Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LXCHEM,2021-05-11,224.0,233.6999969482422,223.1999969482422,227.8000030517578,3580372,,NSE
LXCHEM,2021-05-12,228.6999969482422,229.60000610351562,220.9499969482422,222.5,1720426,,NSE
LXCHEM,2021-05-14,224.39999389648438,226.9499969482422,218.0500030517578,219.0,1778998,,NSE
LXCHEM,2021-05-17,221.89999389648438,222.5,216.0,217.8000030517578,1534784,,NSE
LXCHEM,2021-05-18,218.10000610351562,223.5,218.0,219.9499969482422,1431495,,NSE
LXCHEM,2021-05-19,221.5,225.8000030517578,218.5500030517578,219.1999969482422,1894146,,NSE
LXCHEM,2021-05-20,220.85000610351562,222.0,216.35000610351562,217.89999389648438,1197762,,NSE
LXCHEM,2021-05-21,220.0,234.64999389648438,218.8000030517578,224.9499969482422,5272118,,NSE
LXCHEM,2021-05-24,226.9499969482422,239.89999389648438,225.5,237.75,6644500,,NSE
LXCHEM,2021-05-25,242.0,244.6999969482422,228.60000610351562,233.60000610351562,4549830,,NSE
LXCHEM,2021-05-26,228.0,230.6999969482422,221.5,223.89999389648438,3622399,,NSE
LXCHEM,2021-05-27,226.0,228.89999389648438,222.3000030517578,223.5500030517578,1844491,,NSE
LXCHEM,2021-05-28,223.0500030517578,225.0,219.0,219.35000610351562,1511487,,NSE
LXCHEM,2021-05-31,219.60000610351562,231.9499969482422,219.60000610351562,227.5,4614607,,NSE
LXCHEM,2021-06-01,228.89999389648438,229.5,222.0,223.64999389648438,1094653,,NSE
LXCHEM,2021-06-02,223.0,226.5,221.10000610351562,223.6999969482422,1524542,,NSE
LXCHEM,2021-06-03,225.0,225.4499969482422,222.1999969482422,222.6999969482422,884388,,NSE
LXCHEM,2021-06-04,223.6999969482422,223.85000610351562,220.3000030517578,221.0,1016541,,NSE
LXCHEM,2021-06-07,222.3000030517578,225.6999969482422,221.0,222.64999389648438,1499707,,NSE
LXCHEM,2021-06-08,222.89999389648438,230.3000030517578,220.1999969482422,226.5500030517578,2738382,,NSE
LXCHEM,2021-06-09,228.10000610351562,231.0,221.0,222.89999389648438,1800552,,NSE
LXCHEM,2021-06-10,223.5,225.89999389648438,221.60000610351562,222.14999389648438,962157,,NSE
LXCHEM,2021-06-11,223.39999389648438,228.10000610351562,222.35000610351562,224.6999969482422,2703801,,NSE
LXCHEM,2021-06-14,227.0,227.64999389648438,217.5,220.14999389648438,1593610,,NSE
LXCHEM,2021-06-15,221.89999389648438,230.8000030517578,219.6999969482422,224.9499969482422,4049111,,NSE
LXCHEM,2021-06-16,226.4499969482422,236.0,226.0,230.85000610351562,6166368,,NSE
LXCHEM,2021-06-17,228.5,235.4499969482422,226.10000610351562,229.5500030517578,2939279,,NSE
LXCHEM,2021-06-18,231.39999389648438,232.14999389648438,212.6999969482422,225.64999389648438,2433154,,NSE
LXCHEM,2021-06-21,221.0,226.6999969482422,220.1999969482422,224.64999389648438,1393725,,NSE
LXCHEM,2021-06-22,226.0,230.0,222.25,223.5500030517578,1377978,,NSE
LXCHEM,2021-06-23,224.1999969482422,225.4499969482422,221.10000610351562,222.10000610351562,712705,,NSE
LXCHEM,2021-06-24,223.60000610351562,223.75,219.75,220.75,877329,,NSE
LXCHEM,2021-06-25,222.0,226.6999969482422,221.10000610351562,222.8000030517578,887764,,NSE
LXCHEM,2021-06-28,223.8000030517578,224.0,221.4499969482422,221.8000030517578,596107,,NSE
LXCHEM,2021-06-29,222.0,223.39999389648438,220.5500030517578,221.25,599382,,NSE
LXCHEM,2021-06-30,221.89999389648438,226.25,219.60000610351562,220.35000610351562,1143861,,NSE
LXCHEM,2021-07-01,221.9499969482422,235.8000030517578,221.10000610351562,230.4499969482422,2737049,,NSE
LXCHEM,2021-07-02,238.0,250.6999969482422,236.0,240.6999969482422,10929617,,NSE
LXCHEM,2021-07-05,242.3000030517578,257.8999938964844,241.14999389648438,255.39999389648438,5821409,,NSE
LXCHEM,2021-07-06,256.70001220703125,258.3999938964844,245.5,247.64999389648438,3245910,,NSE
LXCHEM,2021-07-07,247.6999969482422,263.79998779296875,246.0500030517578,259.3999938964844,5607546,,NSE
LXCHEM,2021-07-08,260.45001220703125,262.0,251.10000610351562,256.6499938964844,1903964,,NSE
LXCHEM,2021-07-09,256.3999938964844,270.5,253.5,264.5,5208269,,NSE
LXCHEM,2021-07-12,267.0,272.70001220703125,263.20001220703125,267.8999938964844,2553254,,NSE
LXCHEM,2021-07-13,270.3500061035156,272.0,264.0,265.45001220703125,1431594,,NSE
LXCHEM,2021-07-14,265.1000061035156,273.3999938964844,264.04998779296875,268.79998779296875,1954254,,NSE
LXCHEM,2021-07-15,270.0,271.95001220703125,265.0,266.79998779296875,1287218,,NSE
LXCHEM,2021-07-16,267.0,268.8999938964844,261.0,262.3500061035156,1207327,,NSE
LXCHEM,2021-07-19,259.8999938964844,263.6000061035156,257.0,258.6499938964844,1546544,,NSE
LXCHEM,2021-07-20,257.95001220703125,259.45001220703125,249.5,253.0,1391578,,NSE
LXCHEM,2021-07-22,254.89999389648438,267.75,254.5500030517578,261.20001220703125,2545937,,NSE
LXCHEM,2021-07-23,263.6000061035156,274.45001220703125,261.1499938964844,272.6499938964844,3393604,,NSE
LXCHEM,2021-07-26,266.0,266.0,251.85000610351562,257.1000061035156,3098406,,NSE
LXCHEM,2021-07-27,259.75,266.20001220703125,256.5,261.25,1954043,,NSE
LXCHEM,2021-07-28,262.0,262.6499938964844,252.1999969482422,257.5,1374629,,NSE
LXCHEM,2021-07-29,258.3999938964844,263.70001220703125,256.8999938964844,257.8999938964844,851707,,NSE
LXCHEM,2021-07-30,257.8999938964844,264.75,257.0,261.75,1323487,,NSE
LXCHEM,2021-08-02,263.8999938964844,276.8999938964844,261.75,274.70001220703125,4596170,,NSE
LXCHEM,2021-08-03,276.0,283.0,274.5,277.3999938964844,3096699,,NSE
LXCHEM,2021-08-04,278.6499938964844,283.0,270.29998779296875,271.75,2161318,,NSE
LXCHEM,2021-08-05,273.1499938964844,275.0,265.29998779296875,271.8999938964844,1426307,,NSE
LXCHEM,2021-08-06,272.3500061035156,278.5,272.3500061035156,276.1499938964844,1085716,,NSE
LXCHEM,2021-08-09,277.45001220703125,282.45001220703125,270.0,272.6499938964844,1781148,,NSE
LXCHEM,2021-08-10,295.0,299.54998779296875,276.29998779296875,280.0,13495897,,NSE
LXCHEM,2021-08-11,283.70001220703125,292.6499938964844,271.5,290.1000061035156,4737451,,NSE
LXCHEM,2021-08-12,294.95001220703125,324.95001220703125,292.6000061035156,319.8500061035156,17180068,,NSE
LXCHEM,2021-08-13,319.8500061035156,345.95001220703125,318.5,340.0,12424971,,NSE
LXCHEM,2021-08-16,341.3999938964844,402.8999938964844,341.20001220703125,391.0,23001478,,NSE
LXCHEM,2021-08-17,389.95001220703125,389.95001220703125,363.04998779296875,370.20001220703125,7955479,,NSE
LXCHEM,2021-08-18,371.0,383.0,361.0,368.95001220703125,5906365,,NSE
LXCHEM,2021-08-20,360.0,374.45001220703125,356.6000061035156,362.29998779296875,3633725,,NSE
LXCHEM,2021-08-23,367.0,381.79998779296875,357.25,364.3999938964844,6210229,,NSE
LXCHEM,2021-08-24,367.6499938964844,372.6000061035156,359.0,361.95001220703125,2324817,,NSE
LXCHEM,2021-08-25,363.3999938964844,371.8500061035156,360.54998779296875,364.6000061035156,2859055,,NSE
LXCHEM,2021-08-26,365.45001220703125,385.0,363.04998779296875,382.3500061035156,7399931,,NSE
LXCHEM,2021-08-27,385.3999938964844,420.54998779296875,385.0,420.54998779296875,14080063,,NSE
LXCHEM,2021-08-30,434.3999938964844,462.6000061035156,432.54998779296875,462.3500061035156,17343593,,NSE
LXCHEM,2021-08-31,472.0,493.75,431.0,443.75,20384738,,NSE
LXCHEM,2021-09-01,449.0,488.1000061035156,444.0,485.3500061035156,12240272,,NSE
LXCHEM,2021-09-02,493.20001220703125,506.79998779296875,483.6499938964844,492.45001220703125,10041514,,NSE
LXCHEM,2021-09-03,490.0,500.3999938964844,480.0,492.6499938964844,5066417,,NSE
LXCHEM,2021-09-06,498.6000061035156,503.8999938964844,486.5,489.6499938964844,2854163,,NSE
LXCHEM,2021-09-07,492.45001220703125,492.8500061035156,475.04998779296875,480.5,2468607,,NSE
LXCHEM,2021-09-08,482.75,504.5,475.1000061035156,504.5,9112697,,NSE
LXCHEM,2021-09-09,515.0499877929688,528.0,512.0,516.75,5974763,,NSE
LXCHEM,2021-09-13,523.0,542.5499877929688,518.2999877929688,542.5499877929688,5327107,,NSE
LXCHEM,2021-09-14,562.7999877929688,569.6500244140625,561.2000122070312,569.6500244140625,2123681,,NSE
LXCHEM,2021-09-15,589.0,598.0999755859375,585.0,598.0999755859375,1583159,,NSE
LXCHEM,2021-09-16,614.0,628.0,568.2000122070312,568.2000122070312,2708951,,NSE
LXCHEM,2021-09-17,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,398200,,NSE
LXCHEM,2021-09-20,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,350271,,NSE
LXCHEM,2021-09-21,512.4000244140625,538.4500122070312,496.6000061035156,538.4500122070312,7824750,,NSE
LXCHEM,2021-09-22,550.0,565.3499755859375,545.0,564.7000122070312,6215882,,NSE
LXCHEM,2021-09-23,573.9500122070312,584.6500244140625,543.0499877929688,551.4500122070312,4392990,,NSE
LXCHEM,2021-09-24,557.0,563.9500122070312,542.0,545.2000122070312,2247089,,NSE
LXCHEM,2021-09-27,552.4000244140625,558.0,533.1500244140625,537.2000122070312,1810383,,NSE
LXCHEM,2021-09-28,540.0,555.0,525.5499877929688,532.1500244140625,2183996,,NSE
LXCHEM,2021-09-29,528.9000244140625,532.0,519.0,520.7999877929688,1628552,,NSE
LXCHEM,2021-09-30,524.9000244140625,546.7999877929688,521.1500244140625,546.7999877929688,3113306,,NSE
LXCHEM,2021-10-01,551.0,560.7999877929688,539.0,542.25,2324289,,NSE
LXCHEM,2021-10-04,551.5,569.3499755859375,548.5,569.3499755859375,2531422,,NSE
LXCHEM,2021-10-05,582.0,597.7999877929688,572.2000122070312,591.2999877929688,5557228,,NSE
LXCHEM,2021-10-06,583.0,588.0,561.75,561.75,2693725,,NSE
LXCHEM,2021-10-07,554.0,573.0,542.0,553.5,2243021,,NSE
LXCHEM,2021-10-08,558.75,564.7999877929688,546.0,549.3499755859375,1389258,,NSE
LXCHEM,2021-10-11,540.0,550.0,532.0,536.7000122070312,1157625,,NSE
LXCHEM,2021-10-12,540.0,563.5,530.0,563.0499877929688,2867135,,NSE
LXCHEM,2021-10-13,568.9000244140625,571.9000244140625,545.1500244140625,548.0,1493051,,NSE
LXCHEM,2021-10-14,551.0,557.6500244140625,539.0,540.75,1007811,,NSE
LXCHEM,2021-10-18,567.75,567.75,546.25,551.0,1949472,,NSE
LXCHEM,2021-10-19,553.9000244140625,556.0,523.4500122070312,525.75,1455313,,NSE
LXCHEM,2021-10-20,520.0,525.0,499.5,499.5,1715131,,NSE
LXCHEM,2021-10-21,503.95001220703125,510.0,474.54998779296875,475.20001220703125,1668842,,NSE
LXCHEM,2021-10-22,471.0,493.0,453.20001220703125,460.8500061035156,2710138,,NSE
LXCHEM,2021-10-25,462.5,467.70001220703125,437.8500061035156,437.8500061035156,1432919,,NSE
LXCHEM,2021-10-26,425.0,459.70001220703125,422.3999938964844,459.70001220703125,2173605,,NSE
LXCHEM,2021-10-27,463.0,482.0,450.0,462.6499938964844,2281219,,NSE
LXCHEM,2021-10-28,462.0,462.0,445.04998779296875,448.1000061035156,790886,,NSE
LXCHEM,2021-10-29,449.0,462.6000061035156,431.6000061035156,457.54998779296875,904071,,NSE
LXCHEM,2021-11-01,460.0,468.95001220703125,452.54998779296875,454.6499938964844,579572,,NSE
LXCHEM,2021-11-02,458.0,464.75,452.6000061035156,457.75,500860,,NSE
LXCHEM,2021-11-03,434.8999938964844,444.70001220703125,434.8999938964844,434.8999938964844,1788804,,NSE
LXCHEM,2021-11-04,421.1499938964844,438.0,415.54998779296875,431.1499938964844,1222264,,NSE
LXCHEM,2021-11-08,431.5,437.5,409.6000061035156,409.79998779296875,1995345,,NSE
LXCHEM,2021-11-09,405.0,430.25,405.0,423.6000061035156,2785166,,NSE
LXCHEM,2021-11-10,422.0,433.8999938964844,416.8999938964844,421.3500061035156,1211104,,NSE
LXCHEM,2021-11-11,424.79998779296875,426.6499938964844,415.0,416.1499938964844,626409,,NSE
LXCHEM,2021-11-12,420.70001220703125,423.6499938964844,408.0,413.3500061035156,721313,,NSE
LXCHEM,2021-11-15,417.70001220703125,423.95001220703125,415.0,417.6000061035156,703309,,NSE
LXCHEM,2021-11-16,419.8999938964844,438.45001220703125,416.8999938964844,437.3500061035156,1973358,,NSE
LXCHEM,2021-11-17,440.0,453.79998779296875,435.0,437.6000061035156,1103630,,NSE
LXCHEM,2021-11-18,442.5,447.3500061035156,430.0,432.04998779296875,643780,,NSE
LXCHEM,2021-11-22,438.0,438.0,411.1000061035156,415.04998779296875,720159,,NSE
LXCHEM,2021-11-23,409.0,434.45001220703125,404.04998779296875,428.8999938964844,763264,,NSE
LXCHEM,2021-11-24,433.0,441.0,428.0,429.54998779296875,511933,,NSE
LXCHEM,2021-11-25,432.70001220703125,440.0,430.0,435.45001220703125,573422,,NSE
LXCHEM,2021-11-26,429.5,429.5,415.25,416.95001220703125,682023,,NSE
LXCHEM,2021-11-29,408.1000061035156,414.70001220703125,396.1499938964844,397.8500061035156,828651,,NSE
LXCHEM,2021-11-30,397.8500061035156,417.70001220703125,397.8500061035156,412.3500061035156,1350918,,NSE
LXCHEM,2021-12-01,425.0,425.70001220703125,414.0,416.6000061035156,420990,,NSE
LXCHEM,2021-12-02,420.0,424.8999938964844,415.45001220703125,419.1499938964844,370577,,NSE
LXCHEM,2021-12-03,422.0,439.95001220703125,417.0,435.3999938964844,1169129,,NSE
LXCHEM,2021-12-06,439.5,439.70001220703125,419.04998779296875,420.95001220703125,470166,,NSE
LXCHEM,2021-12-07,424.0,428.8999938964844,421.54998779296875,422.75,305175,,NSE
LXCHEM,2021-12-08,427.8500061035156,437.3500061035156,425.1499938964844,431.0,490345,,NSE
LXCHEM,2021-12-09,434.8999938964844,436.0,425.20001220703125,428.54998779296875,352318,,NSE
LXCHEM,2021-12-10,429.0,437.0,429.0,432.95001220703125,371862,,NSE
LXCHEM,2021-12-13,436.25,437.95001220703125,423.0,423.95001220703125,446388,,NSE
LXCHEM,2021-12-14,421.0,428.0,416.3500061035156,418.04998779296875,387455,,NSE
LXCHEM,2021-12-15,419.5,427.70001220703125,416.0,417.25,341352,,NSE
LXCHEM,2021-12-16,420.8500061035156,423.25,410.5,412.6000061035156,389070,,NSE
LXCHEM,2021-12-17,403.0,411.95001220703125,403.0,405.6499938964844,549514,,NSE
LXCHEM,2021-12-20,398.0,401.95001220703125,385.5,391.1000061035156,671994,,NSE
LXCHEM,2021-12-21,395.0,406.0,393.3999938964844,395.0,346753,,NSE
LXCHEM,2021-12-22,399.8999938964844,406.0,398.0,402.45001220703125,218846,,NSE
LXCHEM,2021-12-23,406.70001220703125,407.45001220703125,401.0,401.45001220703125,245677,,NSE
LXCHEM,2021-12-24,403.95001220703125,404.70001220703125,395.0,397.0,264240,,NSE
LXCHEM,2021-12-27,398.6499938964844,401.1000061035156,391.0,396.25,279747,,NSE
LXCHEM,2021-12-28,402.0,416.04998779296875,400.8999938964844,415.45001220703125,702598,,NSE
LXCHEM,2021-12-29,420.0,436.20001220703125,417.54998779296875,436.20001220703125,1213360,,NSE
LXCHEM,2021-12-30,440.0,450.0,425.54998779296875,429.1499938964844,1111047,,NSE
LXCHEM,2021-12-31,430.8500061035156,438.0,427.5,432.1499938964844,474199,,NSE
LXCHEM,2022-01-03,432.0,444.0,431.54998779296875,440.8500061035156,609065,,NSE
LXCHEM,2022-01-04,445.95001220703125,445.95001220703125,430.8500061035156,432.8999938964844,457230,,NSE
LXCHEM,2022-01-05,434.0,434.70001220703125,425.0,428.25,324870,,NSE
LXCHEM,2022-01-06,425.0,435.79998779296875,421.0,433.25,473821,,NSE
LXCHEM,2022-01-07,438.6499938964844,438.6499938964844,425.54998779296875,426.6000061035156,342769,,NSE
LXCHEM,2022-01-10,439.8999938964844,447.8999938964844,433.1499938964844,447.8999938964844,694111,,NSE
LXCHEM,2022-01-11,459.5,470.25,456.0,470.25,1105942,,NSE
LXCHEM,2022-01-12,486.3999938964844,493.75,470.5,473.45001220703125,2291604,,NSE
LXCHEM,2022-01-13,475.95001220703125,479.29998779296875,456.1000061035156,461.29998779296875,866475,,NSE
LXCHEM,2022-01-14,460.95001220703125,481.6499938964844,457.0,471.1499938964844,976262,,NSE
LXCHEM,2022-01-17,477.79998779296875,479.79998779296875,468.0,469.70001220703125,517356,,NSE
LXCHEM,2022-01-18,473.29998779296875,474.95001220703125,452.04998779296875,455.0,547945,,NSE
LXCHEM,2022-01-19,450.8500061035156,461.0,446.1499938964844,451.79998779296875,539114,,NSE
LXCHEM,2022-01-20,455.0,464.75,450.25,452.3999938964844,424064,,NSE
LXCHEM,2022-01-21,451.0,454.54998779296875,431.0,438.70001220703125,507862,,NSE
LXCHEM,2022-01-24,444.0,444.0,416.79998779296875,417.45001220703125,686178,,NSE
LXCHEM,2022-01-25,414.0,429.0,397.0,421.6000061035156,565842,,NSE
LXCHEM,2022-01-27,417.0,434.0,412.04998779296875,428.0,537009,,NSE
LXCHEM,2022-01-28,433.79998779296875,449.0,432.0,433.1499938964844,473338,,NSE
LXCHEM,2022-01-31,444.8999938964844,446.3999938964844,431.0,435.29998779296875,400214,,NSE
LXCHEM,2022-02-01,445.0,457.04998779296875,414.0,454.5,861494,,NSE
LXCHEM,2022-02-02,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,212231,,NSE
LXCHEM,2022-02-03,501.04998779296875,501.04998779296875,480.79998779296875,484.20001220703125,2635359,,NSE
LXCHEM,2022-02-04,492.0,492.20001220703125,475.1000061035156,477.20001220703125,938245,,NSE
LXCHEM,2022-02-07,474.0,486.95001220703125,465.5,468.79998779296875,613295,,NSE
LXCHEM,2022-02-08,472.70001220703125,474.95001220703125,446.04998779296875,454.0,648411,,NSE
LXCHEM,2022-02-09,458.8999938964844,464.0,451.0,453.3500061035156,384850,,NSE
LXCHEM,2022-02-10,454.79998779296875,469.45001220703125,450.79998779296875,455.04998779296875,570957,,NSE
LXCHEM,2022-02-11,452.0,455.0,440.95001220703125,444.25,474290,,NSE
LXCHEM,2022-02-14,415.0,441.6000061035156,415.0,422.1000061035156,1130419,,NSE
LXCHEM,2022-02-15,425.0,441.0,420.29998779296875,437.25,789400,,NSE
LXCHEM,2022-02-16,452.0,452.0,439.0,443.3500061035156,512796,,NSE
LXCHEM,2022-02-17,448.0,448.0,432.6000061035156,435.3999938964844,337023,,NSE
LXCHEM,2022-02-18,423.0,434.6499938964844,423.0,425.6000061035156,442362,,NSE
LXCHEM,2022-02-21,420.1000061035156,428.0,414.0,415.45001220703125,557957,,NSE
LXCHEM,2022-02-22,399.79998779296875,408.0,397.5,403.20001220703125,700821,,NSE
LXCHEM,2022-02-23,403.20001220703125,418.0,403.04998779296875,411.6000061035156,554399,,NSE
LXCHEM,2022-02-24,395.0,402.1000061035156,370.45001220703125,371.79998779296875,1567679,,NSE
LXCHEM,2022-02-25,390.0,408.95001220703125,390.0,404.8999938964844,947752,,NSE
LXCHEM,2022-02-28,403.79998779296875,410.0,385.1499938964844,407.6000061035156,670720,,NSE
LXCHEM,2022-03-02,403.0,415.75,400.04998779296875,407.79998779296875,519012,,NSE
LXCHEM,2022-03-03,422.0,422.0,408.79998779296875,410.6499938964844,416016,,NSE
LXCHEM,2022-03-04,402.5,416.3999938964844,401.5,406.75,532215,,NSE
LXCHEM,2022-03-07,395.0,402.95001220703125,392.0,398.6000061035156,491395,,NSE
LXCHEM,2022-03-08,406.0,407.3999938964844,398.6000061035156,403.3500061035156,375151,,NSE
LXCHEM,2022-03-09,409.0,419.0,407.04998779296875,414.3500061035156,379679,,NSE
LXCHEM,2022-03-10,432.0,432.0,417.0,419.20001220703125,507338,,NSE
LXCHEM,2022-03-11,419.0,424.0,415.1499938964844,420.29998779296875,408424,,NSE
LXCHEM,2022-03-14,421.79998779296875,433.70001220703125,414.5,420.70001220703125,657632,,NSE
LXCHEM,2022-03-15,423.0,426.70001220703125,413.04998779296875,415.79998779296875,427946,,NSE
LXCHEM,2022-03-16,423.5,423.5,417.0,417.8500061035156,346296,,NSE
LXCHEM,2022-03-17,424.79998779296875,432.0,420.75,424.1000061035156,646362,,NSE
LXCHEM,2022-03-21,426.0,431.6499938964844,419.04998779296875,420.54998779296875,534091,,NSE
LXCHEM,2022-03-22,420.6000061035156,423.79998779296875,417.54998779296875,420.29998779296875,316323,,NSE
LXCHEM,2022-03-23,424.0,425.20001220703125,416.5,417.29998779296875,314250,,NSE
LXCHEM,2022-03-24,416.8999938964844,420.79998779296875,410.0,412.8999938964844,426651,,NSE
LXCHEM,2022-03-25,416.8999938964844,416.8999938964844,406.0,409.1499938964844,541270,,NSE
LXCHEM,2022-03-28,409.5,411.20001220703125,399.25,400.75,693674,,NSE
LXCHEM,2022-03-29,404.75,409.95001220703125,398.0,399.25,663735,,NSE
LXCHEM,2022-03-30,402.20001220703125,409.0,400.3999938964844,402.6000061035156,636143,,NSE
LXCHEM,2022-03-31,404.8999938964844,406.8999938964844,398.0,399.3999938964844,484278,,NSE
LXCHEM,2022-04-01,400.8999938964844,439.29998779296875,400.1000061035156,436.45001220703125,2524955,,NSE
LXCHEM,2022-04-04,441.3999938964844,463.45001220703125,436.0,451.8500061035156,3339520,,NSE
LXCHEM,2022-04-05,454.8999938964844,457.95001220703125,440.54998779296875,446.04998779296875,1517270,,NSE
LXCHEM,2022-04-06,441.1000061035156,457.0,438.5,450.04998779296875,1276733,,NSE
LXCHEM,2022-04-07,456.0,493.95001220703125,456.0,465.95001220703125,5787104,,NSE
LXCHEM,2022-04-08,472.0,483.0,467.0,470.20001220703125,1635636,,NSE
LXCHEM,2022-04-11,470.20001220703125,473.5,457.1499938964844,461.20001220703125,932799,,NSE
LXCHEM,2022-04-12,457.8999938964844,457.8999938964844,444.45001220703125,447.20001220703125,854130,,NSE
LXCHEM,2022-04-13,450.6000061035156,454.45001220703125,441.54998779296875,443.1000061035156,641375,,NSE
LXCHEM,2022-04-18,438.1000061035156,440.6000061035156,430.45001220703125,434.54998779296875,577309,,NSE
LXCHEM,2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,1249659,,NSE
LXCHEM,2022-04-20,429.70001220703125,434.70001220703125,424.0,429.95001220703125,680204,,NSE
LXCHEM,2022-04-21,434.1000061035156,436.5,426.0,430.70001220703125,541546,,NSE
LXCHEM,2022-04-22,430.0,436.79998779296875,426.20001220703125,428.25,690842,,NSE
LXCHEM,2022-04-25,424.6000061035156,424.6000061035156,415.1499938964844,418.6499938964844,565128,,NSE
LXCHEM,2022-04-26,425.0,430.95001220703125,420.04998779296875,421.70001220703125,512641,,NSE
LXCHEM,2022-04-27,417.0,419.70001220703125,412.8500061035156,414.6499938964844,545519,,NSE
LXCHEM,2022-04-28,420.0,444.0,416.04998779296875,427.29998779296875,1818625,,NSE
LXCHEM,2022-04-29,431.95001220703125,433.95001220703125,413.1499938964844,418.1000061035156,767982,,NSE
LXCHEM,2022-05-02,418.1000061035156,436.3999938964844,416.04998779296875,433.6499938964844,1064969,,NSE
LXCHEM,2022-05-04,439.5,448.0,421.0,424.54998779296875,1773579,,NSE
LXCHEM,2022-05-05,389.5,407.6499938964844,389.5,395.8500061035156,2879721,,NSE
LXCHEM,2022-05-06,382.6000061035156,390.75,382.6000061035156,385.8999938964844,771455,,NSE
LXCHEM,2022-05-09,383.0,384.0,372.8999938964844,375.6000061035156,615818,,NSE
LXCHEM,2022-05-10,377.8999938964844,383.95001220703125,360.0,366.3500061035156,537320,,NSE
LXCHEM,2022-05-11,370.0,371.95001220703125,341.20001220703125,356.45001220703125,877911,,NSE
LXCHEM,2022-05-12,351.0,351.95001220703125,340.0,342.0,706484,,NSE
LXCHEM,2022-05-13,350.0,361.70001220703125,334.29998779296875,344.75,721489,,NSE
LXCHEM,2022-05-16,350.25,353.3500061035156,341.54998779296875,347.1499938964844,496785,,NSE
LXCHEM,2022-05-17,351.0,368.3999938964844,349.20001220703125,364.20001220703125,595760,,NSE
LXCHEM,2022-05-18,368.6000061035156,374.8999938964844,291.3999938964844,352.25,978231,,NSE
LXCHEM,2022-05-19,341.1000061035156,351.0,339.20001220703125,345.75,497050,,NSE
LXCHEM,2022-05-20,353.70001220703125,356.3999938964844,348.8999938964844,352.3999938964844,436849,,NSE
LXCHEM,2022-05-23,355.8999938964844,359.1000061035156,350.04998779296875,353.04998779296875,304906,,NSE
