Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,,
PRECWIRE,2002-07-24,1.559999942779541,1.559999942779541,1.5266660451889038,1.5266660451889038,16650,,NSE
PRECWIRE,2002-07-25,1.5266660451889038,1.5333329439163208,1.4666659832000732,1.5333329439163208,4950,,NSE
PRECWIRE,2002-07-26,1.5333329439163208,1.5333329439163208,1.4666659832000732,1.47666597366333,4485,,NSE
PRECWIRE,2002-07-29,1.47666597366333,1.47666597366333,1.47666597366333,1.47666597366333,0,,NSE
PRECWIRE,2002-07-30,1.4666659832000732,1.4666659832000732,1.4233330488204956,1.4233330488204956,4800,,NSE
PRECWIRE,2002-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1950,,NSE
PRECWIRE,2002-08-01,1.4533330202102661,1.4533330202102661,1.4533330202102661,1.4533330202102661,375,,NSE
PRECWIRE,2002-08-02,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,150,,NSE
PRECWIRE,2002-08-05,1.3166660070419312,1.3333330154418945,1.3166660070419312,1.3166660070419312,13875,,NSE
PRECWIRE,2002-08-06,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,8250,,NSE
PRECWIRE,2002-08-07,1.3666659593582153,1.3666659593582153,1.3600000143051147,1.3600000143051147,6000,,NSE
PRECWIRE,2002-08-08,1.4133330583572388,1.4299999475479126,1.399999976158142,1.399999976158142,7500,,NSE
PRECWIRE,2002-08-09,1.3300000429153442,1.3866660594940186,1.3300000429153442,1.3300000429153442,3750,,NSE
PRECWIRE,2002-08-12,1.5933330059051514,1.5933330059051514,1.3666659593582153,1.3666659593582153,1500,,NSE
PRECWIRE,2002-08-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,,NSE
PRECWIRE,2002-08-14,1.4600000381469727,1.559999942779541,1.399999976158142,1.399999976158142,7500,,NSE
PRECWIRE,2002-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,,NSE
PRECWIRE,2002-08-16,1.4333330392837524,1.4966659545898438,1.3700000047683716,1.416666030883789,4500,,NSE
PRECWIRE,2002-08-19,1.4066660404205322,1.416666030883789,1.3733329772949219,1.3733329772949219,19500,,NSE
PRECWIRE,2002-08-20,1.2899999618530273,1.4333330392837524,1.2899999618530273,1.4333330392837524,30,,NSE
PRECWIRE,2002-08-21,1.3433330059051514,1.3666659593582153,1.340000033378601,1.3666659593582153,14250,,NSE
PRECWIRE,2002-08-22,1.2866660356521606,1.4333330392837524,1.2866660356521606,1.4199999570846558,11580,,NSE
PRECWIRE,2002-08-23,1.2833329439163208,1.3166660070419312,1.2833329439163208,1.3133330345153809,3000,,NSE
PRECWIRE,2002-08-26,1.3233330249786377,1.4299999475479126,1.3200000524520874,1.3300000429153442,15765,,NSE
PRECWIRE,2002-08-27,1.236665964126587,1.3333330154418945,1.236665964126587,1.326665997505188,10500,,NSE
PRECWIRE,2002-08-28,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2899999618530273,19500,,NSE
PRECWIRE,2002-08-29,1.3200000524520874,1.3200000524520874,1.2333329916000366,1.2633329629898071,48000,,NSE
PRECWIRE,2002-08-30,1.2466659545898438,1.2466659545898438,1.2466659545898438,1.2466659545898438,1500,,NSE
PRECWIRE,2002-09-02,1.3566659688949585,1.3566659688949585,1.2466659545898438,1.2533329725265503,12000,,NSE
PRECWIRE,2002-09-03,1.3766659498214722,1.3766659498214722,1.2433329820632935,1.2966660261154175,105,,NSE
PRECWIRE,2002-09-04,1.4233330488204956,1.4233330488204956,1.266666054725647,1.266666054725647,3000,,NSE
PRECWIRE,2002-09-05,1.236665964126587,1.3866660594940186,1.236665964126587,1.2866660356521606,67500,,NSE
PRECWIRE,2002-09-06,1.3366659879684448,1.3366659879684448,1.2400000095367432,1.2433329820632935,4500,,NSE
PRECWIRE,2002-09-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,15,,NSE
PRECWIRE,2002-09-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,,NSE
PRECWIRE,2002-09-11,1.2799999713897705,1.426666021347046,1.2799999713897705,1.2999999523162842,3000,,NSE
PRECWIRE,2002-09-12,1.273332953453064,1.3200000524520874,1.2000000476837158,1.2400000095367432,40500,,NSE
PRECWIRE,2002-09-13,1.2400000095367432,1.2400000095367432,1.236665964126587,1.236665964126587,30000,,NSE
PRECWIRE,2002-09-16,1.2000000476837158,1.2633329629898071,1.2000000476837158,1.22666597366333,16500,,NSE
PRECWIRE,2002-09-17,1.2333329916000366,1.2333329916000366,1.1866660118103027,1.2300000190734863,15000,,NSE
PRECWIRE,2002-09-18,1.4500000476837158,1.4500000476837158,1.190000057220459,1.2300000190734863,3000,,NSE
PRECWIRE,2002-09-19,1.4500000476837158,1.4500000476837158,1.1833330392837524,1.2233330011367798,6000,,NSE
PRECWIRE,2002-09-20,1.4666659832000732,1.4666659832000732,1.1733330488204956,1.1733330488204956,30,,NSE
PRECWIRE,2002-09-23,1.4066660404205322,1.4066660404205322,1.1366660594940186,1.1366660594940186,4500,,NSE
PRECWIRE,2002-09-24,1.1433329582214355,1.1799999475479126,1.1433329582214355,1.1533329486846924,18000,,NSE
PRECWIRE,2002-09-25,1.3766659498214722,1.3766659498214722,1.1166659593582153,1.3466659784317017,1500,,NSE
PRECWIRE,2002-09-26,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,15,,NSE
PRECWIRE,2002-09-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,15,,NSE
PRECWIRE,2002-09-30,1.22666597366333,1.22666597366333,1.22666597366333,1.22666597366333,3465,,NSE
PRECWIRE,2002-10-01,1.4666659832000732,1.4666659832000732,1.1433329582214355,1.1433329582214355,6000,,NSE
PRECWIRE,2002-10-02,1.1433329582214355,1.1433329582214355,1.1433329582214355,1.1433329582214355,0,,NSE
PRECWIRE,2002-10-03,1.2233330011367798,1.2233330011367798,1.1466660499572754,1.2033330202102661,3000,,NSE
PRECWIRE,2002-10-04,1.2566659450531006,1.2566659450531006,1.1533329486846924,1.1566660404205322,7500,,NSE
PRECWIRE,2002-10-07,1.3866660594940186,1.3866660594940186,1.1399999856948853,1.2033330202102661,16500,,NSE
PRECWIRE,2002-10-08,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,750,,NSE
PRECWIRE,2002-10-09,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2200000286102295,12780,,NSE
PRECWIRE,2002-10-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,,NSE
PRECWIRE,2002-10-11,1.463333010673523,1.463333010673523,1.2166659832000732,1.2333329916000366,21000,,NSE
PRECWIRE,2002-10-14,1.463333010673523,1.463333010673523,1.2533329725265503,1.2599999904632568,14610,,NSE
PRECWIRE,2002-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,,NSE
PRECWIRE,2002-10-16,1.2599999904632568,1.2599999904632568,1.2566659450531006,1.2599999904632568,9750,,NSE
PRECWIRE,2002-10-17,1.1066659688949585,1.2633329629898071,1.1066659688949585,1.25,7500,,NSE
PRECWIRE,2002-10-18,1.1733330488204956,1.266666054725647,1.1733330488204956,1.2166659832000732,1815,,NSE
PRECWIRE,2002-10-21,1.2633329629898071,1.2633329629898071,1.1699999570846558,1.2000000476837158,9000,,NSE
PRECWIRE,2002-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15,,NSE
PRECWIRE,2002-10-23,0.9866660237312317,1.1799999475479126,0.9866660237312317,1.1799999475479126,21000,,NSE
PRECWIRE,2002-10-24,0.9866660237312317,1.166666030883789,0.9866660237312317,1.166666030883789,1500,,NSE
PRECWIRE,2002-10-25,1.1533329486846924,1.2033330202102661,1.149999976158142,1.2033330202102661,27000,,NSE
PRECWIRE,2002-10-28,1.1233329772949219,1.1866660118103027,1.1233329772949219,1.1866660118103027,31500,,NSE
PRECWIRE,2002-10-29,0.9833329916000366,1.1733330488204956,0.9833329916000366,1.1733330488204956,3765,,NSE
PRECWIRE,2002-10-30,1.016666054725647,1.2466659545898438,1.016666054725647,1.2466659545898438,30,,NSE
PRECWIRE,2002-10-31,1.076665997505188,1.076665997505188,1.076665997505188,1.076665997505188,15,,NSE
PRECWIRE,2002-11-01,1.0033329725265503,1.2699999809265137,1.0033329725265503,1.2699999809265137,1500,,NSE
PRECWIRE,2002-11-04,1.25,1.25,1.25,1.25,3000,,NSE
PRECWIRE,2002-11-05,1.1366660594940186,1.266666054725647,1.1366660594940186,1.266666054725647,1500,,NSE
PRECWIRE,2002-11-06,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,,NSE
PRECWIRE,2002-11-07,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,,NSE
PRECWIRE,2002-11-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,,NSE
PRECWIRE,2002-11-11,1.2599999904632568,1.2599999904632568,1.2233330011367798,1.2233330011367798,1500,,NSE
PRECWIRE,2002-11-12,1.2033330202102661,1.2033330202102661,1.2033330202102661,1.2033330202102661,2985,,NSE
PRECWIRE,2002-11-13,1.2033330202102661,1.2033330202102661,1.2033330202102661,1.2033330202102661,0,,NSE
PRECWIRE,2002-11-14,1.2599999904632568,1.266666054725647,1.2166659832000732,1.2166659832000732,16500,,NSE
PRECWIRE,2002-11-15,1.3966660499572754,1.3966660499572754,1.2433329820632935,1.266666054725647,6000,,NSE
PRECWIRE,2002-11-18,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,,NSE
PRECWIRE,2002-11-19,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,,NSE
PRECWIRE,2002-11-20,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2866660356521606,13500,,NSE
PRECWIRE,2002-11-21,1.2833329439163208,1.3200000524520874,1.266666054725647,1.3200000524520874,13140,,NSE
PRECWIRE,2002-11-22,1.2200000286102295,1.426666021347046,1.2200000286102295,1.2899999618530273,3000,,NSE
PRECWIRE,2002-11-25,1.1866660118103027,1.3333330154418945,1.1866660118103027,1.2899999618530273,5925,,NSE
PRECWIRE,2002-11-26,1.2466659545898438,1.3733329772949219,1.2433329820632935,1.3733329772949219,75000,,NSE
PRECWIRE,2002-11-27,1.3733329772949219,1.3733329772949219,1.3733329772949219,1.3733329772949219,0,,NSE
PRECWIRE,2002-11-28,1.266666054725647,1.3333330154418945,1.2400000095367432,1.3300000429153442,18000,,NSE
PRECWIRE,2002-11-29,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1125,,NSE
PRECWIRE,2002-12-02,1.2400000095367432,1.5466660261154175,1.2400000095367432,1.4299999475479126,22500,,NSE
PRECWIRE,2002-12-03,1.3666659593582153,1.3666659593582153,1.3333330154418945,1.3333330154418945,6000,,NSE
PRECWIRE,2002-12-04,1.1699999570846558,1.326665997505188,1.1699999570846558,1.3233330249786377,6375,,NSE
PRECWIRE,2002-12-05,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,3000,,NSE
PRECWIRE,2002-12-06,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,0,,NSE
PRECWIRE,2002-12-09,1.2066659927368164,1.350000023841858,1.2066659927368164,1.3166660070419312,6000,,NSE
PRECWIRE,2002-12-10,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0,,NSE
PRECWIRE,2002-12-11,1.3066660165786743,1.3066660165786743,1.2766660451889038,1.2933330535888672,27000,,NSE
PRECWIRE,2002-12-12,1.2933330535888672,1.2933330535888672,1.2933330535888672,1.2933330535888672,0,,NSE
PRECWIRE,2002-12-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3750,,NSE
PRECWIRE,2002-12-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,,NSE
PRECWIRE,2002-12-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,750,,NSE
PRECWIRE,2002-12-18,1.3233330249786377,1.3333330154418945,1.3233330249786377,1.326665997505188,10500,,NSE
PRECWIRE,2002-12-19,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,,NSE
PRECWIRE,2002-12-20,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,,NSE
PRECWIRE,2002-12-23,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,9750,,NSE
PRECWIRE,2002-12-24,1.2400000095367432,1.2999999523162842,1.236665964126587,1.2999999523162842,6000,,NSE
PRECWIRE,2002-12-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,,NSE
PRECWIRE,2002-12-26,1.266666054725647,1.266666054725647,1.2466659545898438,1.2466659545898438,7500,,NSE
PRECWIRE,2002-12-27,1.2466659545898438,1.2466659545898438,1.2433329820632935,1.2433329820632935,3000,,NSE
PRECWIRE,2002-12-30,1.25,1.266666054725647,1.25,1.2533329725265503,12000,,NSE
PRECWIRE,2002-12-31,1.266666054725647,1.266666054725647,1.2400000095367432,1.2400000095367432,15000,,NSE
PRECWIRE,2003-01-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,1425,,NSE
PRECWIRE,2003-01-02,1.2833329439163208,1.2833329439163208,1.2699999809265137,1.2699999809265137,9000,,NSE
PRECWIRE,2003-01-03,1.2033330202102661,1.2533329725265503,1.2033330202102661,1.2400000095367432,21000,,NSE
PRECWIRE,2003-01-06,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,2250,,NSE
PRECWIRE,2003-01-07,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,6000,,NSE
PRECWIRE,2003-01-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,,NSE
PRECWIRE,2003-01-09,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,3000,,NSE
PRECWIRE,2003-01-10,1.3333330154418945,1.3333330154418945,1.2533329725265503,1.2533329725265503,58500,,NSE
PRECWIRE,2003-01-13,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0,,NSE
PRECWIRE,2003-01-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1500,,NSE
PRECWIRE,2003-01-15,1.3799999952316284,1.4700000286102295,1.2066659927368164,1.2066659927368164,1500,,NSE
PRECWIRE,2003-01-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,18000,,NSE
PRECWIRE,2003-01-17,1.3133330345153809,1.326665997505188,1.3133330345153809,1.3200000524520874,9000,,NSE
PRECWIRE,2003-01-20,1.266666054725647,1.266666054725647,1.2400000095367432,1.2400000095367432,3765,,NSE
PRECWIRE,2003-01-21,1.2799999713897705,1.2799999713897705,1.266666054725647,1.2699999809265137,6000,,NSE
PRECWIRE,2003-01-22,1.2400000095367432,1.3666659593582153,1.2400000095367432,1.3233330249786377,36000,,NSE
PRECWIRE,2003-01-23,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,4500,,NSE
PRECWIRE,2003-01-24,1.3300000429153442,1.3333330154418945,1.2966660261154175,1.2999999523162842,37500,,NSE
PRECWIRE,2003-01-27,1.3166660070419312,1.3166660070419312,1.273332953453064,1.273332953453064,16500,,NSE
PRECWIRE,2003-01-28,1.2833329439163208,1.3200000524520874,1.2533329725265503,1.2699999809265137,6000,,NSE
PRECWIRE,2003-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500,,NSE
PRECWIRE,2003-01-30,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,1500,,NSE
PRECWIRE,2003-01-31,1.2999999523162842,1.2999999523162842,1.2766660451889038,1.2766660451889038,1500,,NSE
PRECWIRE,2003-02-03,1.2833329439163208,1.3300000429153442,1.2833329439163208,1.3300000429153442,4350,,NSE
PRECWIRE,2003-02-04,1.2999999523162842,1.3666659593582153,1.2999999523162842,1.3066660165786743,12000,,NSE
PRECWIRE,2003-02-05,1.3066660165786743,1.3066660165786743,1.2933330535888672,1.2933330535888672,9750,,NSE
PRECWIRE,2003-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4485,,NSE
PRECWIRE,2003-02-07,1.3066660165786743,1.3066660165786743,1.2699999809265137,1.273332953453064,12855,,NSE
PRECWIRE,2003-02-10,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,13125,,NSE
PRECWIRE,2003-02-11,1.2599999904632568,1.2599999904632568,1.236665964126587,1.2466659545898438,16500,,NSE
PRECWIRE,2003-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1650,,NSE
PRECWIRE,2003-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,,NSE
PRECWIRE,2003-02-14,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,1500,,NSE
PRECWIRE,2003-02-17,1.2400000095367432,1.2400000095367432,1.236665964126587,1.236665964126587,7500,,NSE
PRECWIRE,2003-02-18,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,3000,,NSE
PRECWIRE,2003-02-19,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0,,NSE
PRECWIRE,2003-02-20,1.273332953453064,1.2999999523162842,1.273332953453064,1.2999999523162842,12000,,NSE
PRECWIRE,2003-02-21,1.2799999713897705,1.2799999713897705,1.266666054725647,1.266666054725647,6000,,NSE
PRECWIRE,2003-02-24,1.266666054725647,1.2699999809265137,1.266666054725647,1.2699999809265137,3000,,NSE
PRECWIRE,2003-02-25,1.266666054725647,1.3333330154418945,1.2599999904632568,1.2599999904632568,15000,,NSE
PRECWIRE,2003-02-26,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,2250,,NSE
PRECWIRE,2003-02-27,1.2833329439163208,1.2999999523162842,1.266666054725647,1.2899999618530273,4500,,NSE
PRECWIRE,2003-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13170,,NSE
PRECWIRE,2003-03-03,1.2999999523162842,1.3133330345153809,1.2699999809265137,1.2699999809265137,18000,,NSE
PRECWIRE,2003-03-04,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,7500,,NSE
PRECWIRE,2003-03-05,1.266666054725647,1.2999999523162842,1.2633329629898071,1.2999999523162842,10500,,NSE
PRECWIRE,2003-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,,NSE
PRECWIRE,2003-03-07,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,19500,,NSE
PRECWIRE,2003-03-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,4500,,NSE
PRECWIRE,2003-03-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,,NSE
PRECWIRE,2003-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,,NSE
PRECWIRE,2003-03-13,1.236665964126587,1.236665964126587,1.2333329916000366,1.236665964126587,1800,,NSE
PRECWIRE,2003-03-14,1.236665964126587,1.236665964126587,1.236665964126587,1.236665964126587,0,,NSE
PRECWIRE,2003-03-17,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,6750,,NSE
PRECWIRE,2003-03-18,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0,,NSE
PRECWIRE,2003-03-19,1.2333329916000366,1.2333329916000366,1.2300000190734863,1.2300000190734863,6000,,NSE
PRECWIRE,2003-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,,NSE
PRECWIRE,2003-03-21,1.2333329916000366,1.236665964126587,1.2333329916000366,1.2333329916000366,7500,,NSE
PRECWIRE,2003-03-24,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,7500,,NSE
PRECWIRE,2003-03-25,1.2300000190734863,1.2300000190734863,1.2166659832000732,1.2200000286102295,10500,,NSE
PRECWIRE,2003-03-26,1.266666054725647,1.266666054725647,1.1933330297470093,1.1933330297470093,34500,,NSE
PRECWIRE,2003-03-27,1.1966660022735596,1.1966660022735596,1.1733330488204956,1.1733330488204956,1500,,NSE
PRECWIRE,2003-03-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,7500,,NSE
PRECWIRE,2003-03-31,1.273332953453064,1.273332953453064,1.213333010673523,1.213333010673523,2250,,NSE
PRECWIRE,2003-04-01,1.25,1.2833329439163208,1.213333010673523,1.236665964126587,22500,,NSE
PRECWIRE,2003-04-03,1.266666054725647,1.2866660356521606,1.266666054725647,1.2866660356521606,24000,,NSE
PRECWIRE,2003-04-04,1.273332953453064,1.2866660356521606,1.2699999809265137,1.2833329439163208,22500,,NSE
PRECWIRE,2003-04-07,1.2933330535888672,1.2966660261154175,1.2833329439163208,1.2933330535888672,19500,,NSE
PRECWIRE,2003-04-08,1.326665997505188,1.326665997505188,1.2999999523162842,1.3166660070419312,8775,,NSE
PRECWIRE,2003-04-09,1.303333044052124,1.3166660070419312,1.2933330535888672,1.2999999523162842,45000,,NSE
PRECWIRE,2003-04-10,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2699999809265137,28500,,NSE
PRECWIRE,2003-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3000,,NSE
PRECWIRE,2003-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,,NSE
PRECWIRE,2003-04-15,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,3930,,NSE
PRECWIRE,2003-04-16,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,1500,,NSE
PRECWIRE,2003-04-17,1.3366659879684448,1.3566659688949585,1.2766660451889038,1.2866660356521606,43500,,NSE
PRECWIRE,2003-04-18,1.2866660356521606,1.2866660356521606,1.2866660356521606,1.2866660356521606,0,,NSE
PRECWIRE,2003-04-21,1.2699999809265137,1.2833329439163208,1.2699999809265137,1.2833329439163208,7500,,NSE
PRECWIRE,2003-04-22,1.2833329439163208,1.303333044052124,1.2833329439163208,1.303333044052124,5070,,NSE
PRECWIRE,2003-04-23,1.303333044052124,1.303333044052124,1.2533329725265503,1.266666054725647,36000,,NSE
PRECWIRE,2003-04-24,1.273332953453064,1.2833329439163208,1.266666054725647,1.266666054725647,85500,,NSE
PRECWIRE,2003-04-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,13200,,NSE
PRECWIRE,2003-04-28,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2866660356521606,48000,,NSE
PRECWIRE,2003-04-29,1.2833329439163208,1.2833329439163208,1.266666054725647,1.266666054725647,42000,,NSE
PRECWIRE,2003-04-30,1.2833329439163208,1.3166660070419312,1.2766660451889038,1.2999999523162842,75000,,NSE
PRECWIRE,2003-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,,NSE
PRECWIRE,2003-05-02,1.2966660261154175,1.3933329582214355,1.2966660261154175,1.3566659688949585,55500,,NSE
PRECWIRE,2003-05-05,1.3799999952316284,1.4233330488204956,1.3666659593582153,1.3966660499572754,54000,,NSE
PRECWIRE,2003-05-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.4033329486846924,16050,,NSE
PRECWIRE,2003-05-07,1.4333330392837524,1.4333330392837524,1.326665997505188,1.3366659879684448,28500,,NSE
PRECWIRE,2003-05-08,1.3733329772949219,1.3733329772949219,1.350000023841858,1.3533329963684082,12750,,NSE
PRECWIRE,2003-05-09,1.3666659593582153,1.4066660404205322,1.3666659593582153,1.399999976158142,14460,,NSE
PRECWIRE,2003-05-12,1.4333330392837524,1.4333330392837524,1.3833329677581787,1.409999966621399,3450,,NSE
PRECWIRE,2003-05-13,1.416666030883789,1.4566659927368164,1.399999976158142,1.4433330297470093,12000,,NSE
PRECWIRE,2003-05-14,1.4666659832000732,1.4933329820632935,1.4666659832000732,1.4833329916000366,10500,,NSE
PRECWIRE,2003-05-15,1.5299999713897705,1.5333329439163208,1.4933329820632935,1.4966659545898438,25500,,NSE
PRECWIRE,2003-05-16,1.5,1.5266660451889038,1.4733330011367798,1.4966659545898438,24000,,NSE
PRECWIRE,2003-05-19,1.5199999809265137,1.5199999809265137,1.4733330011367798,1.4900000095367432,24000,,NSE
PRECWIRE,2003-05-20,1.4833329916000366,1.4833329916000366,1.4466660022735596,1.4833329916000366,31500,,NSE
PRECWIRE,2003-05-21,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,10500,,NSE
PRECWIRE,2003-05-22,1.4800000190734863,1.5,1.4700000286102295,1.5,37500,,NSE
PRECWIRE,2003-05-23,1.5,1.523332953453064,1.4900000095367432,1.4900000095367432,22500,,NSE
PRECWIRE,2003-05-26,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,30000,,NSE
PRECWIRE,2003-05-27,1.5633330345153809,1.5666660070419312,1.5266660451889038,1.5366660356521606,14250,,NSE
PRECWIRE,2003-05-28,1.5199999809265137,1.5333329439163208,1.5,1.5199999809265137,48000,,NSE
PRECWIRE,2003-05-29,1.5333329439163208,1.5833330154418945,1.5299999713897705,1.5333329439163208,33000,,NSE
PRECWIRE,2003-05-30,1.5433330535888672,1.5433330535888672,1.5333329439163208,1.5333329439163208,9735,,NSE
PRECWIRE,2003-06-02,1.5099999904632568,1.5333329439163208,1.5,1.5199999809265137,81000,,NSE
