Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GLOBUSSPR,2010-01-14,99.44999694824219,100.9000015258789,98.55000305175781,99.30000305175781,217188,,NSE
GLOBUSSPR,2010-01-15,99.5,100.19999694824219,98.30000305175781,98.69999694824219,119367,,NSE
GLOBUSSPR,2010-01-18,98.0,101.44999694824219,97.75,99.75,213182,,NSE
GLOBUSSPR,2010-01-19,100.69999694824219,100.8499984741211,97.0,97.6500015258789,95898,,NSE
GLOBUSSPR,2010-01-20,98.5,100.94999694824219,97.0,97.25,169855,,NSE
GLOBUSSPR,2010-01-21,97.05000305175781,98.5,94.25,96.0999984741211,192369,,NSE
GLOBUSSPR,2010-01-22,93.19999694824219,96.75,80.25,94.0,221909,,NSE
GLOBUSSPR,2010-01-25,94.9000015258789,94.9000015258789,92.75,93.80000305175781,78862,,NSE
GLOBUSSPR,2010-01-27,92.75,94.0,86.0999984741211,87.44999694824219,197436,,NSE
GLOBUSSPR,2010-01-28,88.19999694824219,91.0,87.5,88.44999694824219,99039,,NSE
GLOBUSSPR,2010-01-29,87.0,88.0,84.0999984741211,86.69999694824219,97746,,NSE
GLOBUSSPR,2010-02-01,87.9000015258789,93.9000015258789,86.0999984741211,92.6500015258789,245322,,NSE
GLOBUSSPR,2010-02-02,93.80000305175781,96.0,92.30000305175781,93.44999694824219,235484,,NSE
GLOBUSSPR,2010-02-03,94.0,103.0999984741211,94.0,100.5,790760,,NSE
GLOBUSSPR,2010-02-04,99.5,102.9000015258789,98.05000305175781,98.75,389352,,NSE
GLOBUSSPR,2010-02-05,93.0999984741211,96.0,92.5,94.8499984741211,170948,,NSE
GLOBUSSPR,2010-02-08,97.0,101.25,94.0,99.75,277142,,NSE
GLOBUSSPR,2010-02-09,99.25,104.19999694824219,98.3499984741211,100.94999694824219,425926,,NSE
GLOBUSSPR,2010-02-10,102.5,110.0,101.25,104.0,1771833,,NSE
GLOBUSSPR,2010-02-11,105.0,107.25,103.19999694824219,103.9000015258789,345274,,NSE
GLOBUSSPR,2010-02-15,104.0,105.0,100.3499984741211,101.05000305175781,188461,,NSE
GLOBUSSPR,2010-02-16,101.94999694824219,104.6500015258789,100.8499984741211,103.25,232579,,NSE
GLOBUSSPR,2010-02-17,103.5,104.30000305175781,99.5999984741211,100.5,249831,,NSE
GLOBUSSPR,2010-02-18,103.75,103.75,99.5,100.6500015258789,131064,,NSE
GLOBUSSPR,2010-02-19,100.69999694824219,100.80000305175781,99.0,100.25,117131,,NSE
GLOBUSSPR,2010-02-22,100.5,101.5999984741211,98.0,98.94999694824219,74350,,NSE
GLOBUSSPR,2010-02-23,96.0999984741211,100.0,95.1500015258789,96.5,110241,,NSE
GLOBUSSPR,2010-02-24,96.30000305175781,96.9000015258789,95.25,95.8499984741211,48741,,NSE
GLOBUSSPR,2010-02-25,96.75,96.8499984741211,94.0,94.4000015258789,46411,,NSE
GLOBUSSPR,2010-02-26,95.5999984741211,95.5999984741211,92.5,94.30000305175781,80453,,NSE
GLOBUSSPR,2010-03-02,95.0,97.5,95.0,96.3499984741211,52431,,NSE
GLOBUSSPR,2010-03-03,97.80000305175781,99.94999694824219,96.69999694824219,97.8499984741211,62835,,NSE
GLOBUSSPR,2010-03-04,97.55000305175781,101.0,97.0,99.5,126572,,NSE
GLOBUSSPR,2010-03-05,101.25,103.19999694824219,99.5,101.69999694824219,212442,,NSE
GLOBUSSPR,2010-03-08,103.44999694824219,112.5,102.5,108.05000305175781,1922596,,NSE
GLOBUSSPR,2010-03-09,108.94999694824219,116.4000015258789,106.0999984741211,109.9000015258789,1458028,,NSE
GLOBUSSPR,2010-03-10,111.0,127.19999694824219,110.0,123.3499984741211,3129456,,NSE
GLOBUSSPR,2010-03-11,124.5,124.94999694824219,115.5999984741211,117.5,893504,,NSE
GLOBUSSPR,2010-03-12,118.0,121.19999694824219,115.75,116.44999694824219,431142,,NSE
GLOBUSSPR,2010-03-15,116.0,119.9000015258789,115.8499984741211,118.4000015258789,299596,,NSE
GLOBUSSPR,2010-03-16,118.0,121.0999984741211,118.0,118.6500015258789,175317,,NSE
GLOBUSSPR,2010-03-17,119.19999694824219,119.19999694824219,115.5,116.19999694824219,166249,,NSE
GLOBUSSPR,2010-03-18,116.0,118.0,113.19999694824219,114.19999694824219,144501,,NSE
GLOBUSSPR,2010-03-19,116.0,132.5,114.0,128.60000610351562,2000743,,NSE
GLOBUSSPR,2010-03-22,126.4000015258789,138.5,124.5,129.85000610351562,1631250,,NSE
GLOBUSSPR,2010-03-23,131.39999389648438,134.85000610351562,128.14999389648438,129.64999389648438,420046,,NSE
GLOBUSSPR,2010-03-25,129.0500030517578,134.5,128.25,131.85000610351562,310147,,NSE
GLOBUSSPR,2010-03-26,133.3000030517578,137.8000030517578,130.14999389648438,131.3000030517578,479474,,NSE
GLOBUSSPR,2010-03-29,131.0,133.0,125.5999984741211,126.55000305175781,195675,,NSE
GLOBUSSPR,2010-03-30,127.94999694824219,137.39999389648438,126.0,133.5,640625,,NSE
GLOBUSSPR,2010-03-31,134.5,139.4499969482422,133.0,135.35000610351562,686150,,NSE
GLOBUSSPR,2010-04-01,135.0,143.60000610351562,135.0,139.85000610351562,451205,,NSE
GLOBUSSPR,2010-04-05,141.89999389648438,145.89999389648438,141.0,143.75,358255,,NSE
GLOBUSSPR,2010-04-06,145.0,145.75,137.10000610351562,138.10000610351562,295527,,NSE
GLOBUSSPR,2010-04-07,139.14999389648438,142.0,136.3000030517578,139.64999389648438,247677,,NSE
GLOBUSSPR,2010-04-08,139.89999389648438,142.8000030517578,136.8000030517578,137.85000610351562,190314,,NSE
GLOBUSSPR,2010-04-09,142.8000030517578,145.9499969482422,137.0,142.0,291239,,NSE
GLOBUSSPR,2010-04-12,145.0,151.5,141.4499969482422,148.39999389648438,865625,,NSE
GLOBUSSPR,2010-04-13,148.5,154.89999389648438,147.25,151.85000610351562,552495,,NSE
GLOBUSSPR,2010-04-15,153.14999389648438,156.0,143.10000610351562,145.85000610351562,413513,,NSE
GLOBUSSPR,2010-04-16,146.89999389648438,151.0,145.0,149.8000030517578,307161,,NSE
GLOBUSSPR,2010-04-19,145.5,149.5,141.3000030517578,142.35000610351562,273335,,NSE
GLOBUSSPR,2010-04-20,143.89999389648438,147.0,142.60000610351562,143.9499969482422,126690,,NSE
GLOBUSSPR,2010-04-21,145.8000030517578,147.8000030517578,143.3000030517578,144.14999389648438,107704,,NSE
GLOBUSSPR,2010-04-22,143.39999389648438,145.8000030517578,139.60000610351562,140.89999389648438,80469,,NSE
GLOBUSSPR,2010-04-23,141.9499969482422,142.89999389648438,137.0500030517578,138.25,125971,,NSE
GLOBUSSPR,2010-04-26,139.6999969482422,147.5,139.0,143.89999389648438,232466,,NSE
GLOBUSSPR,2010-04-27,144.5,144.5,140.5,141.39999389648438,79549,,NSE
GLOBUSSPR,2010-04-28,139.3000030517578,141.0,132.0,134.75,139652,,NSE
GLOBUSSPR,2010-04-29,136.0,140.5,136.0,139.4499969482422,114900,,NSE
GLOBUSSPR,2010-04-30,140.5,142.0,135.5500030517578,136.85000610351562,154603,,NSE
GLOBUSSPR,2010-05-03,135.39999389648438,139.89999389648438,135.0500030517578,138.39999389648438,93680,,NSE
GLOBUSSPR,2010-05-04,138.8000030517578,143.0,137.5,138.39999389648438,155489,,NSE
GLOBUSSPR,2010-05-05,136.1999969482422,141.1999969482422,133.39999389648438,140.0,117800,,NSE
GLOBUSSPR,2010-05-06,139.0,141.6999969482422,133.8000030517578,136.6999969482422,86693,,NSE
GLOBUSSPR,2010-05-07,134.8000030517578,134.8000030517578,127.55000305175781,129.6999969482422,92584,,NSE
GLOBUSSPR,2010-05-10,131.25,134.0,131.0,133.25,57780,,NSE
GLOBUSSPR,2010-05-11,133.8000030517578,134.3000030517578,130.0500030517578,131.10000610351562,46113,,NSE
GLOBUSSPR,2010-05-12,130.89999389648438,133.0,127.5999984741211,129.89999389648438,58273,,NSE
GLOBUSSPR,2010-05-13,131.39999389648438,140.0,130.14999389648438,136.9499969482422,167788,,NSE
GLOBUSSPR,2010-05-14,136.10000610351562,137.3000030517578,131.39999389648438,133.3000030517578,49839,,NSE
GLOBUSSPR,2010-05-17,129.85000610351562,139.75,129.0500030517578,137.75,223726,,NSE
GLOBUSSPR,2010-05-18,137.85000610351562,143.1999969482422,137.25,142.14999389648438,213381,,NSE
GLOBUSSPR,2010-05-19,142.14999389648438,145.0,136.1999969482422,139.10000610351562,201735,,NSE
GLOBUSSPR,2010-05-20,138.10000610351562,142.5500030517578,135.10000610351562,137.5500030517578,79481,,NSE
GLOBUSSPR,2010-05-21,134.0,139.0,133.0,137.4499969482422,71146,,NSE
GLOBUSSPR,2010-05-24,138.35000610351562,142.4499969482422,137.64999389648438,138.89999389648438,61673,,NSE
GLOBUSSPR,2010-05-25,135.39999389648438,139.89999389648438,131.1999969482422,132.5500030517578,70531,,NSE
GLOBUSSPR,2010-05-26,133.0500030517578,136.0,131.1999969482422,132.64999389648438,72520,,NSE
GLOBUSSPR,2010-05-27,133.85000610351562,134.0,131.1999969482422,131.8000030517578,45802,,NSE
GLOBUSSPR,2010-05-28,134.0,135.75,131.8000030517578,133.60000610351562,56496,,NSE
GLOBUSSPR,2010-05-31,135.8000030517578,147.0,135.0500030517578,136.60000610351562,83759,,NSE
GLOBUSSPR,2010-06-01,136.0,144.9499969482422,135.0500030517578,139.5,225319,,NSE
GLOBUSSPR,2010-06-02,141.0,142.25,138.5500030517578,139.25,61594,,NSE
GLOBUSSPR,2010-06-03,140.0,144.25,140.0,140.9499969482422,67947,,NSE
GLOBUSSPR,2010-06-04,140.5,141.5,139.0,139.75,36751,,NSE
GLOBUSSPR,2010-06-07,135.8000030517578,139.89999389648438,135.8000030517578,138.64999389648438,25075,,NSE
GLOBUSSPR,2010-06-08,139.8000030517578,143.5,137.10000610351562,137.89999389648438,52253,,NSE
GLOBUSSPR,2010-06-09,137.3000030517578,141.0,137.0,139.6999969482422,24216,,NSE
GLOBUSSPR,2010-06-10,140.8000030517578,141.9499969482422,135.64999389648438,138.0500030517578,25941,,NSE
GLOBUSSPR,2010-06-11,139.0,140.6999969482422,136.64999389648438,137.5500030517578,37053,,NSE
GLOBUSSPR,2010-06-14,138.0500030517578,140.5,136.5,139.0,31150,,NSE
GLOBUSSPR,2010-06-15,139.1999969482422,140.6999969482422,136.6999969482422,137.8000030517578,29054,,NSE
GLOBUSSPR,2010-06-16,138.0,141.0,136.64999389648438,137.25,65314,,NSE
GLOBUSSPR,2010-06-17,138.0,139.8000030517578,137.5,138.10000610351562,43230,,NSE
GLOBUSSPR,2010-06-18,138.0,141.6999969482422,137.3000030517578,139.25,59182,,NSE
GLOBUSSPR,2010-06-21,140.60000610351562,144.5,139.5,142.75,99959,,NSE
GLOBUSSPR,2010-06-22,141.0,171.3000030517578,141.0,171.3000030517578,3737307,,NSE
GLOBUSSPR,2010-06-23,173.0,174.6999969482422,161.5,164.60000610351562,1828360,,NSE
GLOBUSSPR,2010-06-24,164.0,166.6999969482422,161.10000610351562,164.85000610351562,352126,,NSE
GLOBUSSPR,2010-06-25,163.6999969482422,177.89999389648438,162.4499969482422,168.3000030517578,1781640,,NSE
GLOBUSSPR,2010-06-28,169.0,171.64999389648438,166.3000030517578,168.8000030517578,266114,,NSE
GLOBUSSPR,2010-06-29,169.6999969482422,174.0,163.1999969482422,164.89999389648438,312819,,NSE
GLOBUSSPR,2010-06-30,163.89999389648438,170.9499969482422,163.39999389648438,167.60000610351562,189962,,NSE
GLOBUSSPR,2010-07-01,167.5,169.0,164.3000030517578,164.9499969482422,173863,,NSE
GLOBUSSPR,2010-07-02,166.3000030517578,168.4499969482422,164.60000610351562,165.5500030517578,119078,,NSE
GLOBUSSPR,2010-07-05,166.0,171.89999389648438,164.8000030517578,167.85000610351562,177756,,NSE
GLOBUSSPR,2010-07-06,167.0,170.75,165.5,166.6999969482422,95588,,NSE
GLOBUSSPR,2010-07-07,168.0,168.35000610351562,161.10000610351562,162.5500030517578,77507,,NSE
GLOBUSSPR,2010-07-08,168.89999389648438,168.89999389648438,160.1999969482422,161.60000610351562,58573,,NSE
GLOBUSSPR,2010-07-09,162.0,174.39999389648438,162.0,169.0500030517578,668321,,NSE
GLOBUSSPR,2010-07-12,169.8000030517578,170.5,164.60000610351562,165.60000610351562,86592,,NSE
GLOBUSSPR,2010-07-13,166.85000610351562,169.6999969482422,164.0,166.1999969482422,105191,,NSE
GLOBUSSPR,2010-07-14,168.39999389648438,174.0,166.0,171.35000610351562,282345,,NSE
GLOBUSSPR,2010-07-15,171.0500030517578,180.8000030517578,169.14999389648438,174.1999969482422,672851,,NSE
GLOBUSSPR,2010-07-16,174.0,184.89999389648438,174.0,183.0500030517578,577762,,NSE
GLOBUSSPR,2010-07-19,180.3000030517578,186.8000030517578,180.3000030517578,181.5500030517578,207186,,NSE
GLOBUSSPR,2010-07-20,180.1999969482422,184.85000610351562,177.0500030517578,178.14999389648438,189016,,NSE
GLOBUSSPR,2010-07-21,179.0,181.60000610351562,177.0500030517578,177.89999389648438,86509,,NSE
GLOBUSSPR,2010-07-22,178.39999389648438,183.1999969482422,177.10000610351562,181.6999969482422,198463,,NSE
GLOBUSSPR,2010-07-23,182.0,197.3000030517578,181.39999389648438,190.60000610351562,1367646,,NSE
GLOBUSSPR,2010-07-26,190.0,192.5,185.14999389648438,187.0500030517578,188974,,NSE
GLOBUSSPR,2010-07-27,188.0,193.0,186.10000610351562,188.0,231824,,NSE
GLOBUSSPR,2010-07-28,188.89999389648438,192.6999969482422,188.0,189.25,156607,,NSE
GLOBUSSPR,2010-07-29,189.4499969482422,192.8000030517578,188.14999389648438,189.8000030517578,124643,,NSE
GLOBUSSPR,2010-07-30,189.39999389648438,196.8000030517578,171.60000610351562,177.4499969482422,311061,,NSE
GLOBUSSPR,2010-08-02,172.39999389648438,175.0,163.8000030517578,168.8000030517578,251536,,NSE
GLOBUSSPR,2010-08-03,168.8000030517578,176.8000030517578,168.0,173.6999969482422,227882,,NSE
GLOBUSSPR,2010-08-04,173.0,175.5500030517578,165.75,166.4499969482422,164539,,NSE
GLOBUSSPR,2010-08-05,167.39999389648438,174.5,167.0,173.10000610351562,215580,,NSE
GLOBUSSPR,2010-08-06,173.1999969482422,183.39999389648438,171.3000030517578,177.3000030517578,468009,,NSE
GLOBUSSPR,2010-08-09,179.4499969482422,182.89999389648438,178.39999389648438,180.89999389648438,92953,,NSE
GLOBUSSPR,2010-08-10,180.89999389648438,182.9499969482422,175.10000610351562,176.14999389648438,85663,,NSE
GLOBUSSPR,2010-08-11,176.5,184.4499969482422,175.5,177.5500030517578,204213,,NSE
GLOBUSSPR,2010-08-12,175.8000030517578,181.4499969482422,175.8000030517578,177.25,123642,,NSE
GLOBUSSPR,2010-08-13,180.5,185.39999389648438,176.39999389648438,177.6999969482422,139935,,NSE
GLOBUSSPR,2010-08-16,178.6999969482422,180.0,173.0,174.3000030517578,68325,,NSE
GLOBUSSPR,2010-08-17,175.8000030517578,181.39999389648438,174.1999969482422,175.0500030517578,129825,,NSE
GLOBUSSPR,2010-08-18,176.39999389648438,177.9499969482422,171.3000030517578,172.75,77115,,NSE
GLOBUSSPR,2010-08-19,174.39999389648438,178.8000030517578,174.1999969482422,177.1999969482422,52297,,NSE
GLOBUSSPR,2010-08-20,176.39999389648438,181.0,175.5500030517578,177.35000610351562,100246,,NSE
GLOBUSSPR,2010-08-23,180.0,181.0,178.5,179.35000610351562,60685,,NSE
GLOBUSSPR,2010-08-24,178.0,180.39999389648438,173.0,174.3000030517578,41012,,NSE
GLOBUSSPR,2010-08-25,172.10000610351562,174.89999389648438,169.14999389648438,170.64999389648438,46468,,NSE
GLOBUSSPR,2010-08-26,169.5,172.6999969482422,167.0,168.10000610351562,62859,,NSE
GLOBUSSPR,2010-08-27,167.60000610351562,174.89999389648438,165.0500030517578,166.75,115618,,NSE
GLOBUSSPR,2010-08-30,169.75,171.89999389648438,161.64999389648438,164.9499969482422,62520,,NSE
GLOBUSSPR,2010-08-31,163.8000030517578,168.89999389648438,162.0,163.6999969482422,82503,,NSE
GLOBUSSPR,2010-09-01,165.0,172.0,165.0,171.5500030517578,192599,,NSE
GLOBUSSPR,2010-09-02,171.9499969482422,175.5,170.10000610351562,170.85000610351562,79569,,NSE
GLOBUSSPR,2010-09-03,171.39999389648438,182.6999969482422,170.14999389648438,178.1999969482422,186152,,NSE
GLOBUSSPR,2010-09-06,178.5,185.9499969482422,178.0,183.8000030517578,221040,,NSE
GLOBUSSPR,2010-09-07,183.39999389648438,184.39999389648438,175.8000030517578,176.9499969482422,81586,,NSE
GLOBUSSPR,2010-09-08,176.0,180.8000030517578,174.0500030517578,177.0500030517578,49315,,NSE
GLOBUSSPR,2010-09-09,178.89999389648438,180.5,177.0,177.5,48066,,NSE
GLOBUSSPR,2010-09-13,179.3000030517578,179.85000610351562,175.75,176.3000030517578,58087,,NSE
GLOBUSSPR,2010-09-14,177.25,180.0,174.60000610351562,175.89999389648438,52235,,NSE
GLOBUSSPR,2010-09-15,174.5,185.35000610351562,174.5,175.35000610351562,226127,,NSE
GLOBUSSPR,2010-09-16,175.85000610351562,177.85000610351562,171.89999389648438,172.5500030517578,62128,,NSE
GLOBUSSPR,2010-09-17,173.85000610351562,176.0,171.60000610351562,173.35000610351562,44512,,NSE
GLOBUSSPR,2010-09-20,174.60000610351562,176.5,167.10000610351562,170.0500030517578,102953,,NSE
GLOBUSSPR,2010-09-21,171.89999389648438,175.0,167.5500030517578,168.4499969482422,121134,,NSE
GLOBUSSPR,2010-09-22,169.39999389648438,170.8000030517578,162.5,164.60000610351562,113809,,NSE
GLOBUSSPR,2010-09-23,165.89999389648438,167.75,164.0,165.5500030517578,62901,,NSE
GLOBUSSPR,2010-09-24,164.5,168.89999389648438,163.8000030517578,164.5500030517578,63617,,NSE
GLOBUSSPR,2010-09-27,166.6999969482422,180.39999389648438,165.60000610351562,176.0500030517578,411949,,NSE
GLOBUSSPR,2010-09-28,176.85000610351562,178.10000610351562,170.64999389648438,172.85000610351562,102239,,NSE
GLOBUSSPR,2010-09-29,174.0,174.35000610351562,167.25,168.3000030517578,69814,,NSE
GLOBUSSPR,2010-09-30,168.89999389648438,168.89999389648438,166.0,166.85000610351562,36507,,NSE
GLOBUSSPR,2010-10-01,149.85000610351562,169.89999389648438,149.85000610351562,167.3000030517578,59916,,NSE
GLOBUSSPR,2010-10-04,169.4499969482422,173.6999969482422,167.0,170.6999969482422,126652,,NSE
GLOBUSSPR,2010-10-05,169.9499969482422,172.0,167.14999389648438,167.89999389648438,69897,,NSE
GLOBUSSPR,2010-10-06,169.6999969482422,169.6999969482422,166.0,166.60000610351562,56973,,NSE
GLOBUSSPR,2010-10-07,167.75,170.89999389648438,166.25,166.89999389648438,58588,,NSE
GLOBUSSPR,2010-10-08,166.5,166.5,163.10000610351562,163.75,50897,,NSE
GLOBUSSPR,2010-10-11,163.5,169.3000030517578,163.5,168.10000610351562,74575,,NSE
GLOBUSSPR,2010-10-12,168.5,168.5,164.0,164.75,17456,,NSE
GLOBUSSPR,2010-10-13,165.85000610351562,171.89999389648438,164.39999389648438,171.1999969482422,76114,,NSE
GLOBUSSPR,2010-10-14,171.89999389648438,172.0,166.10000610351562,167.35000610351562,41835,,NSE
GLOBUSSPR,2010-10-15,168.4499969482422,170.0,164.0,166.35000610351562,44674,,NSE
GLOBUSSPR,2010-10-18,167.39999389648438,169.8000030517578,160.5,161.9499969482422,41090,,NSE
GLOBUSSPR,2010-10-19,163.39999389648438,165.0,161.0,161.64999389648438,58446,,NSE
GLOBUSSPR,2010-10-20,159.85000610351562,163.85000610351562,159.5,160.89999389648438,16168,,NSE
GLOBUSSPR,2010-10-21,161.85000610351562,168.0,161.85000610351562,165.25,61514,,NSE
GLOBUSSPR,2010-10-22,166.0,168.10000610351562,164.5,165.0500030517578,26041,,NSE
GLOBUSSPR,2010-10-25,165.10000610351562,169.75,165.10000610351562,168.14999389648438,43874,,NSE
GLOBUSSPR,2010-10-26,167.0,168.5,163.0,165.5,16028,,NSE
