Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GHCLTEXTIL,2023-07-27,69.5999984741211,72.30000305175781,69.5999984741211,70.1500015258789,272123,,NSE
GHCLTEXTIL,2023-07-28,70.19999694824219,71.0,68.44999694824219,69.75,212809,,NSE
GHCLTEXTIL,2023-07-31,69.19999694824219,77.5999984741211,69.19999694824219,75.05000305175781,1210156,,NSE
GHCLTEXTIL,2023-08-01,75.44999694824219,77.5999984741211,74.5999984741211,75.80000305175781,346655,,NSE
GHCLTEXTIL,2023-08-02,76.0,76.3499984741211,71.55000305175781,73.55000305175781,343339,,NSE
GHCLTEXTIL,2023-08-03,72.25,75.94999694824219,72.25,75.3499984741211,293504,,NSE
GHCLTEXTIL,2023-08-04,75.5,77.19999694824219,75.0,76.5999984741211,553584,,NSE
GHCLTEXTIL,2023-08-07,77.1500015258789,78.5999984741211,72.0,76.3499984741211,603719,,NSE
GHCLTEXTIL,2023-08-08,75.0,75.69999694824219,71.0999984741211,72.1500015258789,766435,,NSE
GHCLTEXTIL,2023-08-09,72.44999694824219,73.75,71.69999694824219,73.19999694824219,429262,,NSE
GHCLTEXTIL,2023-08-10,73.44999694824219,74.3499984741211,71.55000305175781,72.30000305175781,332777,,NSE
GHCLTEXTIL,2023-08-11,72.44999694824219,73.5,71.0999984741211,71.8499984741211,282026,,NSE
GHCLTEXTIL,2023-08-14,71.5,74.3499984741211,70.05000305175781,73.6500015258789,293491,,NSE
GHCLTEXTIL,2023-08-16,73.30000305175781,75.0,72.25,74.75,210913,,NSE
GHCLTEXTIL,2023-08-17,74.69999694824219,76.6500015258789,73.0999984741211,75.75,229865,,NSE
GHCLTEXTIL,2023-08-18,75.55000305175781,76.19999694824219,73.5,74.75,217228,,NSE
GHCLTEXTIL,2023-08-21,74.0,79.5,74.0,76.94999694824219,486488,,NSE
GHCLTEXTIL,2023-08-22,77.69999694824219,78.75,76.44999694824219,77.19999694824219,202141,,NSE
GHCLTEXTIL,2023-08-23,77.0,79.0,75.25,76.30000305175781,263086,,NSE
GHCLTEXTIL,2023-08-24,76.5,79.5,76.5,77.6500015258789,299842,,NSE
GHCLTEXTIL,2023-08-25,78.0999984741211,80.0,77.0999984741211,78.75,431980,,NSE
GHCLTEXTIL,2023-08-28,78.75,80.69999694824219,77.5999984741211,80.0,486720,,NSE
GHCLTEXTIL,2023-08-29,80.5,81.55000305175781,78.1500015258789,78.9000015258789,510913,,NSE
GHCLTEXTIL,2023-08-30,78.9000015258789,80.6500015258789,78.25,78.9000015258789,477160,,NSE
GHCLTEXTIL,2023-08-31,79.0,81.3499984741211,75.80000305175781,76.3499984741211,625363,,NSE
GHCLTEXTIL,2023-09-01,76.6500015258789,80.4000015258789,76.6500015258789,79.0999984741211,337109,,NSE
GHCLTEXTIL,2023-09-04,79.8499984741211,80.19999694824219,77.4000015258789,79.30000305175781,350816,,NSE
GHCLTEXTIL,2023-09-05,78.0999984741211,84.0,78.0999984741211,80.19999694824219,1147858,,NSE
GHCLTEXTIL,2023-09-06,80.19999694824219,81.44999694824219,79.5999984741211,80.05000305175781,275474,,NSE
GHCLTEXTIL,2023-09-07,80.1500015258789,80.55000305175781,78.05000305175781,78.69999694824219,277104,,NSE
GHCLTEXTIL,2023-09-08,79.5,80.75,76.9000015258789,78.25,299844,,NSE
GHCLTEXTIL,2023-09-11,78.5,81.9000015258789,77.55000305175781,79.9000015258789,421838,,NSE
GHCLTEXTIL,2023-09-12,81.44999694824219,81.44999694824219,74.5,75.25,589116,,NSE
GHCLTEXTIL,2023-09-13,75.55000305175781,77.4000015258789,73.30000305175781,76.19999694824219,273635,,NSE
GHCLTEXTIL,2023-09-14,76.3499984741211,77.55000305175781,74.94999694824219,77.0,232493,,NSE
GHCLTEXTIL,2023-09-15,78.1500015258789,78.5999984741211,75.80000305175781,77.44999694824219,437183,,NSE
GHCLTEXTIL,2023-09-18,77.0999984741211,78.44999694824219,76.80000305175781,78.0,211605,,NSE
GHCLTEXTIL,2023-09-20,77.94999694824219,78.80000305175781,76.30000305175781,76.8499984741211,269836,,NSE
GHCLTEXTIL,2023-09-21,77.5999984741211,78.3499984741211,74.69999694824219,75.05000305175781,380634,,NSE
GHCLTEXTIL,2023-09-22,76.4000015258789,77.5,73.75,77.05000305175781,178459,,NSE
GHCLTEXTIL,2023-09-25,77.55000305175781,78.0999984741211,75.5,77.0999984741211,374416,,NSE
GHCLTEXTIL,2023-09-26,77.6500015258789,81.0,76.0,79.8499984741211,702178,,NSE
GHCLTEXTIL,2023-09-27,80.69999694824219,82.8499984741211,78.0999984741211,78.6500015258789,407834,,NSE
GHCLTEXTIL,2023-09-28,79.44999694824219,82.19999694824219,78.55000305175781,80.05000305175781,386083,,NSE
GHCLTEXTIL,2023-09-29,80.80000305175781,81.0,78.30000305175781,80.0,270933,,NSE
GHCLTEXTIL,2023-10-03,80.0,81.05000305175781,78.5,80.05000305175781,221149,,NSE
GHCLTEXTIL,2023-10-04,80.0,80.0,76.8499984741211,79.05000305175781,231998,,NSE
GHCLTEXTIL,2023-10-05,79.0999984741211,80.30000305175781,76.75,77.69999694824219,385485,,NSE
GHCLTEXTIL,2023-10-06,78.0,79.9000015258789,77.69999694824219,79.0999984741211,200204,,NSE
GHCLTEXTIL,2023-10-09,78.55000305175781,79.4000015258789,77.25,78.05000305175781,282396,,NSE
GHCLTEXTIL,2023-10-10,77.55000305175781,79.8499984741211,77.4000015258789,77.80000305175781,418470,,NSE
GHCLTEXTIL,2023-10-11,79.19999694824219,79.6500015258789,78.3499984741211,79.3499984741211,237827,,NSE
GHCLTEXTIL,2023-10-12,79.44999694824219,92.5,79.1500015258789,86.5999984741211,3824545,,NSE
GHCLTEXTIL,2023-10-13,85.0,87.4000015258789,83.19999694824219,84.05000305175781,624162,,NSE
GHCLTEXTIL,2023-10-16,83.0999984741211,87.4000015258789,82.5999984741211,86.6500015258789,719130,,NSE
GHCLTEXTIL,2023-10-17,87.0,88.19999694824219,83.4000015258789,84.1500015258789,552176,,NSE
GHCLTEXTIL,2023-10-18,84.0999984741211,85.1500015258789,81.9000015258789,82.3499984741211,393299,,NSE
GHCLTEXTIL,2023-10-19,82.19999694824219,83.9000015258789,81.0,81.3499984741211,278925,,NSE
GHCLTEXTIL,2023-10-20,81.3499984741211,83.25,78.30000305175781,78.69999694824219,477330,,NSE
GHCLTEXTIL,2023-10-23,78.80000305175781,80.05000305175781,73.5,74.25,583874,,NSE
GHCLTEXTIL,2023-10-25,75.4000015258789,76.75,72.6500015258789,74.44999694824219,420695,,NSE
GHCLTEXTIL,2023-10-26,73.8499984741211,73.94999694824219,70.5,72.55000305175781,630349,,NSE
GHCLTEXTIL,2023-10-27,73.6500015258789,74.9000015258789,72.6500015258789,73.30000305175781,299073,,NSE
GHCLTEXTIL,2023-10-30,73.05000305175781,74.05000305175781,72.5,72.9000015258789,193342,,NSE
GHCLTEXTIL,2023-10-31,73.5999984741211,77.4000015258789,72.9000015258789,75.0,479311,,NSE
GHCLTEXTIL,2023-11-01,75.5999984741211,75.5999984741211,73.0999984741211,73.44999694824219,181282,,NSE
GHCLTEXTIL,2023-11-02,74.19999694824219,76.0,73.8499984741211,74.94999694824219,170951,,NSE
GHCLTEXTIL,2023-11-03,75.6500015258789,77.4000015258789,73.44999694824219,74.8499984741211,523027,,NSE
GHCLTEXTIL,2023-11-06,74.80000305175781,74.94999694824219,71.75,72.0999984741211,336145,,NSE
GHCLTEXTIL,2023-11-07,72.19999694824219,72.75,70.55000305175781,71.05000305175781,359601,,NSE
GHCLTEXTIL,2023-11-08,71.19999694824219,72.0,70.05000305175781,70.8499984741211,172409,,NSE
GHCLTEXTIL,2023-11-09,71.6500015258789,71.6500015258789,69.55000305175781,69.69999694824219,215406,,NSE
GHCLTEXTIL,2023-11-10,69.0999984741211,71.30000305175781,69.0999984741211,69.94999694824219,235024,,NSE
GHCLTEXTIL,2023-11-13,71.5,71.5,70.0,70.44999694824219,137474,,NSE
GHCLTEXTIL,2023-11-15,70.94999694824219,72.0,70.25,70.55000305175781,238509,,NSE
GHCLTEXTIL,2023-11-16,70.5999984741211,71.0,69.6500015258789,70.25,173788,,NSE
GHCLTEXTIL,2023-11-17,68.80000305175781,71.75,68.80000305175781,70.8499984741211,466469,,NSE
GHCLTEXTIL,2023-11-20,71.05000305175781,71.4000015258789,69.19999694824219,69.9000015258789,222256,,NSE
GHCLTEXTIL,2023-11-21,73.44999694824219,73.44999694824219,70.05000305175781,70.75,271014,,NSE
GHCLTEXTIL,2023-11-22,71.5999984741211,74.9000015258789,69.19999694824219,72.0999984741211,1421598,,NSE
GHCLTEXTIL,2023-11-23,72.19999694824219,75.9000015258789,71.75,74.0,627663,,NSE
GHCLTEXTIL,2023-11-24,74.0,74.94999694824219,72.9000015258789,74.0999984741211,286994,,NSE
GHCLTEXTIL,2023-11-28,72.5,74.9000015258789,72.5,73.75,192395,,NSE
GHCLTEXTIL,2023-11-29,74.4000015258789,75.8499984741211,71.0,71.69999694824219,298490,,NSE
GHCLTEXTIL,2023-11-30,72.44999694824219,72.6500015258789,68.94999694824219,70.0,551517,,NSE
GHCLTEXTIL,2023-12-01,70.80000305175781,71.75,69.0,69.8499984741211,290109,,NSE
GHCLTEXTIL,2023-12-04,70.6500015258789,71.5,69.5,70.05000305175781,139558,,NSE
GHCLTEXTIL,2023-12-05,70.69999694824219,70.9000015258789,68.80000305175781,69.5999984741211,237608,,NSE
GHCLTEXTIL,2023-12-06,70.30000305175781,73.19999694824219,70.0,72.5999984741211,443754,,NSE
GHCLTEXTIL,2023-12-07,73.0,76.5,71.0999984741211,74.55000305175781,786531,,NSE
GHCLTEXTIL,2023-12-08,74.55000305175781,75.5,72.5,73.0999984741211,261276,,NSE
GHCLTEXTIL,2023-12-11,73.0999984741211,73.75,71.69999694824219,71.9000015258789,362196,,NSE
GHCLTEXTIL,2023-12-12,72.0,72.44999694824219,70.5,70.94999694824219,290897,,NSE
GHCLTEXTIL,2023-12-13,71.0999984741211,71.9000015258789,70.5,71.05000305175781,216517,,NSE
GHCLTEXTIL,2023-12-14,71.44999694824219,72.55000305175781,70.9000015258789,71.75,219106,,NSE
GHCLTEXTIL,2023-12-15,72.30000305175781,72.69999694824219,70.4000015258789,71.5999984741211,285883,,NSE
GHCLTEXTIL,2023-12-18,72.6500015258789,72.6500015258789,70.75,71.1500015258789,253242,,NSE
GHCLTEXTIL,2023-12-19,72.19999694824219,72.9000015258789,70.5999984741211,71.94999694824219,440632,,NSE
GHCLTEXTIL,2023-12-20,71.94999694824219,72.5,68.5,68.80000305175781,591114,,NSE
GHCLTEXTIL,2023-12-21,68.25,70.0,68.25,69.5999984741211,254135,,NSE
GHCLTEXTIL,2023-12-22,70.44999694824219,70.80000305175781,68.4000015258789,68.9000015258789,401712,,NSE
GHCLTEXTIL,2023-12-26,69.44999694824219,70.0,69.0,69.3499984741211,178067,,NSE
GHCLTEXTIL,2023-12-27,69.30000305175781,70.44999694824219,68.75,69.69999694824219,354000,,NSE
GHCLTEXTIL,2023-12-28,69.94999694824219,71.25,69.30000305175781,70.5999984741211,191060,,NSE
GHCLTEXTIL,2023-12-29,70.94999694824219,70.94999694824219,69.5,69.6500015258789,194650,,NSE
GHCLTEXTIL,2024-01-01,69.75,70.9000015258789,69.75,70.3499984741211,194785,,NSE
GHCLTEXTIL,2024-01-02,71.05000305175781,73.5,69.9000015258789,72.25,561163,,NSE
GHCLTEXTIL,2024-01-03,72.25,74.4000015258789,72.25,73.0,440188,,NSE
GHCLTEXTIL,2024-01-04,74.0,74.19999694824219,71.9000015258789,72.3499984741211,354584,,NSE
GHCLTEXTIL,2024-01-05,72.3499984741211,73.75,71.25,72.25,362855,,NSE
GHCLTEXTIL,2024-01-08,72.0,73.55000305175781,71.0,72.25,593808,,NSE
GHCLTEXTIL,2024-01-09,72.4000015258789,75.0,72.4000015258789,73.44999694824219,575755,,NSE
GHCLTEXTIL,2024-01-10,73.44999694824219,83.9000015258789,73.19999694824219,80.30000305175781,4564249,,NSE
GHCLTEXTIL,2024-01-11,79.75,82.30000305175781,78.9000015258789,81.44999694824219,1130012,,NSE
GHCLTEXTIL,2024-01-12,84.94999694824219,84.94999694824219,81.4000015258789,82.05000305175781,770588,,NSE
GHCLTEXTIL,2024-01-15,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,,NSE
GHCLTEXTIL,2024-01-16,79.0,82.80000305175781,76.0999984741211,79.3499984741211,1040772,,NSE
GHCLTEXTIL,2024-01-17,79.94999694824219,79.94999694824219,76.5,77.75,620900,,NSE
GHCLTEXTIL,2024-01-18,77.5,79.4000015258789,76.4000015258789,77.6500015258789,577175,,NSE
GHCLTEXTIL,2024-01-19,78.5,81.05000305175781,77.0,77.8499984741211,451110,,NSE
GHCLTEXTIL,2024-01-23,79.0,79.75,77.4000015258789,77.69999694824219,351018,,NSE
GHCLTEXTIL,2024-01-24,79.25,80.5999984741211,77.55000305175781,79.5,815315,,NSE
GHCLTEXTIL,2024-01-25,80.0,83.0,78.3499984741211,79.6500015258789,563269,,NSE
GHCLTEXTIL,2024-01-29,79.9000015258789,81.8499984741211,77.5999984741211,78.0,516337,,NSE
GHCLTEXTIL,2024-01-30,78.69999694824219,80.25,77.5999984741211,78.0,609254,,NSE
GHCLTEXTIL,2024-01-31,78.19999694824219,84.30000305175781,78.0999984741211,80.05000305175781,1536852,,NSE
GHCLTEXTIL,2024-02-01,80.0,86.4000015258789,78.44999694824219,85.1500015258789,2764955,,NSE
GHCLTEXTIL,2024-02-02,86.30000305175781,91.25,85.4000015258789,87.4000015258789,3773650,,NSE
GHCLTEXTIL,2024-02-05,87.0,95.5,82.94999694824219,92.05000305175781,5115054,,NSE
GHCLTEXTIL,2024-02-06,94.9000015258789,94.9000015258789,90.75,94.05000305175781,1646675,,NSE
GHCLTEXTIL,2024-02-07,94.69999694824219,97.9000015258789,92.5,95.3499984741211,1957986,,NSE
GHCLTEXTIL,2024-02-08,95.80000305175781,98.25,92.3499984741211,93.05000305175781,1433200,,NSE
GHCLTEXTIL,2024-02-09,93.25,93.75,87.1500015258789,89.94999694824219,1176957,,NSE
GHCLTEXTIL,2024-02-12,88.0,89.69999694824219,78.80000305175781,80.69999694824219,776308,,NSE
GHCLTEXTIL,2024-02-13,81.0,83.30000305175781,78.25,82.6500015258789,740449,,NSE
GHCLTEXTIL,2024-02-14,80.6500015258789,86.94999694824219,80.6500015258789,85.5,416091,,NSE
GHCLTEXTIL,2024-02-15,85.5,87.69999694824219,85.30000305175781,86.1500015258789,285133,,NSE
GHCLTEXTIL,2024-02-16,86.69999694824219,87.9000015258789,85.44999694824219,86.5,318631,,NSE
GHCLTEXTIL,2024-02-19,87.8499984741211,96.69999694824219,87.8499984741211,92.55000305175781,1855937,,NSE
GHCLTEXTIL,2024-02-20,93.94999694824219,94.55000305175781,90.0999984741211,90.9000015258789,370021,,NSE
GHCLTEXTIL,2024-02-21,91.19999694824219,95.4000015258789,90.4000015258789,91.5999984741211,1230471,,NSE
GHCLTEXTIL,2024-02-22,91.80000305175781,92.69999694824219,89.19999694824219,91.5,440031,,NSE
GHCLTEXTIL,2024-02-23,92.25,94.6500015258789,91.0999984741211,93.55000305175781,845181,,NSE
GHCLTEXTIL,2024-02-26,93.9000015258789,95.55000305175781,92.69999694824219,93.0,937988,,NSE
GHCLTEXTIL,2024-02-27,92.9000015258789,93.5,89.44999694824219,91.55000305175781,373142,,NSE
GHCLTEXTIL,2024-02-28,91.55000305175781,92.1500015258789,86.0,87.80000305175781,678376,,NSE
GHCLTEXTIL,2024-02-29,88.6500015258789,88.69999694824219,85.25,87.80000305175781,335046,,NSE
GHCLTEXTIL,2024-03-01,88.80000305175781,90.4000015258789,87.9000015258789,88.6500015258789,225080,,NSE
GHCLTEXTIL,2024-03-04,88.6500015258789,89.0999984741211,85.55000305175781,85.80000305175781,217304,,NSE
GHCLTEXTIL,2024-03-05,86.6500015258789,87.0,84.94999694824219,86.0,279732,,NSE
GHCLTEXTIL,2024-03-06,85.94999694824219,85.94999694824219,80.0999984741211,82.0999984741211,505540,,NSE
GHCLTEXTIL,2024-03-07,82.30000305175781,84.4000015258789,81.80000305175781,82.4000015258789,414199,,NSE
GHCLTEXTIL,2024-03-11,83.6500015258789,83.6500015258789,77.55000305175781,78.25,491911,,NSE
GHCLTEXTIL,2024-03-12,78.25,79.0999984741211,75.3499984741211,77.5,680766,,NSE
GHCLTEXTIL,2024-03-13,78.6500015258789,78.80000305175781,71.25,72.75,1061921,,NSE
GHCLTEXTIL,2024-03-14,72.75,78.0,72.75,76.6500015258789,892538,,NSE
GHCLTEXTIL,2024-03-15,77.5999984741211,77.5999984741211,73.69999694824219,75.80000305175781,623558,,NSE
GHCLTEXTIL,2024-03-18,76.0,79.0,75.19999694824219,78.19999694824219,646614,,NSE
GHCLTEXTIL,2024-03-19,78.69999694824219,78.9000015258789,75.25,75.9000015258789,247501,,NSE
GHCLTEXTIL,2024-03-20,76.0,78.44999694824219,75.55000305175781,78.05000305175781,240920,,NSE
GHCLTEXTIL,2024-03-21,78.5,81.0,77.4000015258789,77.94999694824219,564655,,NSE
GHCLTEXTIL,2024-03-22,77.9000015258789,79.0,75.9000015258789,76.55000305175781,740578,,NSE
GHCLTEXTIL,2024-03-26,75.55000305175781,77.5,74.5,74.80000305175781,739535,,NSE
GHCLTEXTIL,2024-03-27,74.80000305175781,78.6500015258789,73.5999984741211,77.05000305175781,1083144,,NSE
GHCLTEXTIL,2024-03-28,78.0999984741211,78.5999984741211,75.5,75.80000305175781,577324,,NSE
GHCLTEXTIL,2024-04-01,76.94999694824219,80.5,76.5,79.25,253979,,NSE
GHCLTEXTIL,2024-04-02,78.5,80.5999984741211,78.0,79.9000015258789,306698,,NSE
GHCLTEXTIL,2024-04-03,79.55000305175781,81.0999984741211,79.05000305175781,80.3499984741211,308387,,NSE
GHCLTEXTIL,2024-04-04,80.0999984741211,83.4000015258789,80.05000305175781,82.0,481176,,NSE
GHCLTEXTIL,2024-04-05,81.0,83.5,80.30000305175781,82.30000305175781,510830,,NSE
GHCLTEXTIL,2024-04-08,83.0,83.4000015258789,80.8499984741211,82.69999694824219,333418,,NSE
GHCLTEXTIL,2024-04-09,83.5,83.5,80.1500015258789,81.3499984741211,217622,,NSE
GHCLTEXTIL,2024-04-10,82.0,82.0,79.05000305175781,80.0,277518,,NSE
GHCLTEXTIL,2024-04-12,79.9000015258789,85.5,78.75,83.8499984741211,704696,,NSE
GHCLTEXTIL,2024-04-15,80.0,82.3499984741211,79.3499984741211,80.55000305175781,252555,,NSE
GHCLTEXTIL,2024-04-16,80.5999984741211,84.5999984741211,80.1500015258789,81.4000015258789,348513,,NSE
GHCLTEXTIL,2024-04-18,81.94999694824219,84.44999694824219,81.5,81.75,340688,,NSE
GHCLTEXTIL,2024-04-19,81.0999984741211,82.4000015258789,80.6500015258789,81.19999694824219,183309,,NSE
GHCLTEXTIL,2024-04-22,82.44999694824219,84.30000305175781,81.80000305175781,82.94999694824219,204712,,NSE
GHCLTEXTIL,2024-04-23,82.94999694824219,85.5,82.9000015258789,84.94999694824219,417087,,NSE
GHCLTEXTIL,2024-04-24,85.0,85.80000305175781,83.05000305175781,83.4000015258789,146457,,NSE
GHCLTEXTIL,2024-04-25,84.0,85.69999694824219,83.44999694824219,84.80000305175781,206059,,NSE
GHCLTEXTIL,2024-04-26,84.80000305175781,85.44999694824219,83.5,84.0999984741211,147563,,NSE
GHCLTEXTIL,2024-04-29,84.19999694824219,85.5,83.0999984741211,83.5,197411,,NSE
GHCLTEXTIL,2024-04-30,84.3499984741211,84.5,82.0999984741211,82.8499984741211,204505,,NSE
GHCLTEXTIL,2024-05-02,83.30000305175781,87.0,82.8499984741211,85.5,298768,,NSE
GHCLTEXTIL,2024-05-03,85.5,86.0999984741211,80.9000015258789,82.5,329003,,NSE
GHCLTEXTIL,2024-05-06,84.80000305175781,85.1500015258789,80.4000015258789,82.4000015258789,374784,,NSE
GHCLTEXTIL,2024-05-07,89.8499984741211,91.8499984741211,83.69999694824219,84.5999984741211,4257031,,NSE
GHCLTEXTIL,2024-05-08,85.0,86.30000305175781,83.5,84.5999984741211,812479,,NSE
GHCLTEXTIL,2024-05-09,84.9000015258789,86.80000305175781,81.9000015258789,82.75,351172,,NSE
GHCLTEXTIL,2024-05-10,83.0,86.19999694824219,80.75,85.30000305175781,623732,,NSE
GHCLTEXTIL,2024-05-13,85.94999694824219,87.0,83.0999984741211,84.25,300727,,NSE
GHCLTEXTIL,2024-05-14,85.25,86.1500015258789,84.44999694824219,84.9000015258789,167006,,NSE
GHCLTEXTIL,2024-05-15,85.0999984741211,87.9000015258789,83.5999984741211,84.8499984741211,550996,,NSE
GHCLTEXTIL,2024-05-16,85.69999694824219,86.25,84.30000305175781,84.69999694824219,142174,,NSE
GHCLTEXTIL,2024-05-17,85.55000305175781,85.94999694824219,84.30000305175781,84.9000015258789,114124,,NSE
GHCLTEXTIL,2024-05-21,85.25,85.5,82.25,82.69999694824219,214761,,NSE
GHCLTEXTIL,2024-05-22,83.55000305175781,83.55000305175781,81.0999984741211,81.69999694824219,199135,,NSE
GHCLTEXTIL,2024-05-23,82.5,82.69999694824219,80.80000305175781,81.25,202897,,NSE
GHCLTEXTIL,2024-05-24,80.6500015258789,83.4000015258789,80.6500015258789,81.8499984741211,149507,,NSE
GHCLTEXTIL,2024-05-27,82.69999694824219,82.9000015258789,80.75,81.05000305175781,186327,,NSE
GHCLTEXTIL,2024-05-28,81.0999984741211,81.5,79.30000305175781,79.8499984741211,136548,,NSE
GHCLTEXTIL,2024-05-29,80.5999984741211,81.55000305175781,79.30000305175781,79.80000305175781,151686,,NSE
GHCLTEXTIL,2024-05-30,80.4000015258789,80.4000015258789,78.05000305175781,78.4000015258789,186453,,NSE
GHCLTEXTIL,2024-05-31,79.69999694824219,80.9000015258789,77.5,79.44999694824219,101095,,NSE
GHCLTEXTIL,2024-06-03,80.0,81.9000015258789,79.0,79.69999694824219,380115,,NSE
GHCLTEXTIL,2024-06-04,79.05000305175781,79.69999694824219,68.1500015258789,73.44999694824219,764691,,NSE
GHCLTEXTIL,2024-06-05,74.55000305175781,77.9000015258789,73.0,76.9000015258789,253731,,NSE
GHCLTEXTIL,2024-06-06,77.9000015258789,79.4000015258789,76.9000015258789,77.25,163662,,NSE
GHCLTEXTIL,2024-06-07,78.0,80.0,76.19999694824219,79.5,256315,,NSE
GHCLTEXTIL,2024-06-10,80.5,83.69999694824219,79.3499984741211,81.29000091552734,429662,,NSE
GHCLTEXTIL,2024-06-11,81.8499984741211,83.9000015258789,81.1500015258789,83.5199966430664,329525,,NSE
GHCLTEXTIL,2024-06-12,83.5999984741211,85.29000091552734,83.5999984741211,84.05999755859375,312018,,NSE
GHCLTEXTIL,2024-06-13,84.5,87.30000305175781,84.45999908447266,85.51000213623047,383134,,NSE
GHCLTEXTIL,2024-06-14,85.9000015258789,89.80000305175781,84.41000366210938,87.93000030517578,805185,,NSE
GHCLTEXTIL,2024-06-18,88.75,89.25,85.0,85.58999633789062,434539,,NSE
GHCLTEXTIL,2024-06-19,85.68000030517578,87.4800033569336,84.81999969482422,86.01000213623047,395883,,NSE
GHCLTEXTIL,2024-06-20,86.75,89.0,85.55999755859375,86.80999755859375,527011,,NSE
GHCLTEXTIL,2024-06-21,86.80000305175781,88.0,85.95999908447266,86.68000030517578,325260,,NSE
GHCLTEXTIL,2024-06-24,86.94000244140625,87.87999725341797,86.05000305175781,86.77999877929688,220217,,NSE
GHCLTEXTIL,2024-06-25,86.9000015258789,88.94999694824219,86.19999694824219,86.58999633789062,803462,,NSE
GHCLTEXTIL,2024-06-26,87.0,94.5,87.0,90.51000213623047,2127556,,NSE
GHCLTEXTIL,2024-06-27,90.88999938964844,93.4000015258789,88.66000366210938,89.86000061035156,674623,,NSE
GHCLTEXTIL,2024-06-28,90.0,93.4000015258789,89.63999938964844,91.12999725341797,644957,,NSE
GHCLTEXTIL,2024-07-01,90.5,93.4000015258789,90.0,91.3499984741211,477903,,NSE
