Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,HDFCPSUBK.NS,HDFCPSUBK.NS,HDFCPSUBK.NS,HDFCPSUBK.NS,HDFCPSUBK.NS,,
HDFCPSUBK,2024-03-19,67.75,68.11000061035156,66.51000213623047,66.7300033569336,14389,,NSE
HDFCPSUBK,2024-03-20,67.4800033569336,69.0,65.69000244140625,66.88999938964844,18933,,NSE
HDFCPSUBK,2024-03-21,68.9000015258789,68.9000015258789,67.76000213623047,68.41999816894531,13766,,NSE
HDFCPSUBK,2024-03-22,68.41000366210938,69.16000366210938,68.25,69.06999969482422,23280,,NSE
HDFCPSUBK,2024-03-26,68.9000015258789,69.37999725341797,68.6500015258789,69.13999938964844,18234,,NSE
HDFCPSUBK,2024-03-27,69.16999816894531,69.4000015258789,68.19000244140625,68.33000183105469,3908,,NSE
HDFCPSUBK,2024-03-28,68.12999725341797,70.5,68.12999725341797,69.98999786376953,11740,,NSE
HDFCPSUBK,2024-04-01,69.98999786376953,71.5,69.7300033569336,71.0,12063,,NSE
HDFCPSUBK,2024-04-02,70.30000305175781,71.86000061035156,70.0,71.6500015258789,22142,,NSE
HDFCPSUBK,2024-04-03,71.6500015258789,73.38999938964844,71.0,72.93000030517578,20615,,NSE
HDFCPSUBK,2024-04-04,72.93000030517578,73.52999877929688,72.26000213623047,72.62000274658203,23879,,NSE
HDFCPSUBK,2024-04-05,72.58000183105469,73.44000244140625,71.41999816894531,72.52999877929688,35317,,NSE
HDFCPSUBK,2024-04-08,72.63999938964844,72.93000030517578,72.27999877929688,72.38999938964844,29228,,NSE
HDFCPSUBK,2024-04-09,72.38999938964844,73.0,71.4000015258789,71.86000061035156,6485,,NSE
HDFCPSUBK,2024-04-10,71.8499984741211,73.19000244140625,71.54000091552734,72.91999816894531,17836,,NSE
HDFCPSUBK,2024-04-12,72.7699966430664,73.0,72.05000305175781,72.22000122070312,11501,,NSE
HDFCPSUBK,2024-04-15,72.08000183105469,72.08000183105469,69.5,70.56999969482422,28240,,NSE
HDFCPSUBK,2024-04-16,70.58000183105469,70.58999633789062,69.4800033569336,69.72000122070312,89785,,NSE
HDFCPSUBK,2024-04-18,69.70999908447266,70.94999694824219,69.30000305175781,69.44999694824219,4993,,NSE
HDFCPSUBK,2024-04-19,68.75,69.54000091552734,68.01000213623047,69.48999786376953,15808,,NSE
HDFCPSUBK,2024-04-22,69.95999908447266,71.7300033569336,69.95999908447266,71.5199966430664,7325,,NSE
HDFCPSUBK,2024-04-23,71.7300033569336,72.16000366210938,71.41000366210938,71.5,4306,,NSE
HDFCPSUBK,2024-04-24,71.5,71.55999755859375,71.11000061035156,71.23999786376953,3609,,NSE
HDFCPSUBK,2024-04-25,71.36000061035156,74.30000305175781,71.3499984741211,74.0199966430664,39658,,NSE
HDFCPSUBK,2024-04-26,74.01000213623047,74.61000061035156,73.33999633789062,73.75,17077,,NSE
HDFCPSUBK,2024-04-29,73.75,75.98999786376953,73.58000183105469,75.7300033569336,26709,,NSE
HDFCPSUBK,2024-04-30,75.87999725341797,76.86000061035156,75.25,76.12000274658203,17120,,NSE
HDFCPSUBK,2024-05-02,76.12000274658203,76.9800033569336,75.76000213623047,75.97000122070312,7457,,NSE
HDFCPSUBK,2024-05-03,75.91000366210938,76.12999725341797,74.63999938964844,75.13999938964844,19432,,NSE
HDFCPSUBK,2024-05-06,75.97000122070312,75.9800033569336,72.0999984741211,72.61000061035156,39720,,NSE
HDFCPSUBK,2024-05-07,73.55000305175781,73.55000305175781,70.08999633789062,70.83000183105469,55810,,NSE
HDFCPSUBK,2024-05-08,71.5,72.83999633789062,71.0,71.44000244140625,22085,,NSE
HDFCPSUBK,2024-05-09,72.0,72.30999755859375,70.52999877929688,70.88999938964844,16135,,NSE
HDFCPSUBK,2024-05-10,70.8499984741211,71.5,70.5,71.0,8248,,NSE
HDFCPSUBK,2024-05-13,71.01000213623047,71.68000030517578,68.31999969482422,70.12000274658203,68266,,NSE
HDFCPSUBK,2024-05-14,70.5,71.4000015258789,69.80999755859375,70.7300033569336,25878,,NSE
HDFCPSUBK,2024-05-15,71.4000015258789,72.0199966430664,71.01000213623047,71.69999694824219,565559,,NSE
HDFCPSUBK,2024-05-16,71.69999694824219,72.4800033569336,70.16999816894531,71.22000122070312,327458,,NSE
HDFCPSUBK,2024-05-17,71.22000122070312,71.9000015258789,70.77999877929688,71.2699966430664,43677,,NSE
HDFCPSUBK,2024-05-21,73.0,73.0,71.13999938964844,72.55999755859375,47937,,NSE
HDFCPSUBK,2024-05-22,72.98999786376953,74.0,71.8499984741211,72.55000305175781,21976,,NSE
HDFCPSUBK,2024-05-23,73.62999725341797,74.88999938964844,71.69999694824219,73.91999816894531,50180,,NSE
HDFCPSUBK,2024-05-24,74.55000305175781,74.77999877929688,72.86000061035156,74.04000091552734,47640,,NSE
HDFCPSUBK,2024-05-27,74.0999984741211,75.5199966430664,73.51000213623047,74.87999725341797,54196,,NSE
HDFCPSUBK,2024-05-28,74.79000091552734,75.2699966430664,73.4800033569336,73.97000122070312,18177,,NSE
HDFCPSUBK,2024-05-29,75.44999694824219,75.44999694824219,73.3499984741211,73.73999786376953,14973,,NSE
HDFCPSUBK,2024-05-30,74.9800033569336,74.9800033569336,71.7300033569336,72.83000183105469,20140,,NSE
HDFCPSUBK,2024-05-31,73.52999877929688,74.61000061035156,72.52999877929688,74.18000030517578,18750,,NSE
HDFCPSUBK,2024-06-03,75.44999694824219,81.6500015258789,75.0199966430664,79.81999969482422,214430,,NSE
HDFCPSUBK,2024-06-04,77.44999694824219,80.68000030517578,68.0,75.52999877929688,162195,,NSE
HDFCPSUBK,2024-06-05,76.83999633789062,76.9800033569336,66.5199966430664,70.55999755859375,303699,,NSE
HDFCPSUBK,2024-06-06,71.16999816894531,73.7699966430664,69.98999786376953,72.18000030517578,108973,,NSE
HDFCPSUBK,2024-06-07,73.83999633789062,73.83999633789062,72.25,73.16000366210938,33023,,NSE
HDFCPSUBK,2024-06-10,74.47000122070312,75.0,72.02999877929688,73.37999725341797,31536,,NSE
HDFCPSUBK,2024-06-11,73.19000244140625,74.55000305175781,72.30999755859375,73.9800033569336,28641,,NSE
HDFCPSUBK,2024-06-12,74.0,75.0,73.68000030517578,74.80999755859375,51076,,NSE
HDFCPSUBK,2024-06-13,73.80000305175781,75.0,73.51000213623047,74.58000183105469,26176,,NSE
HDFCPSUBK,2024-06-14,74.91000366210938,75.16000366210938,74.41000366210938,75.0199966430664,22701,,NSE
HDFCPSUBK,2024-06-18,75.5,75.80000305175781,74.0199966430664,75.16000366210938,25971,,NSE
HDFCPSUBK,2024-06-19,75.88999938964844,75.9800033569336,74.33999633789062,75.19999694824219,58783,,NSE
HDFCPSUBK,2024-06-20,75.01000213623047,75.5199966430664,74.80999755859375,75.08999633789062,35308,,NSE
HDFCPSUBK,2024-06-21,74.68000030517578,75.52999877929688,74.0,74.19999694824219,42153,,NSE
HDFCPSUBK,2024-06-24,75.16999816894531,75.16999816894531,72.9000015258789,74.12999725341797,50280,,NSE
HDFCPSUBK,2024-06-25,75.11000061035156,75.11000061035156,73.52999877929688,74.02999877929688,19587,,NSE
HDFCPSUBK,2024-06-26,74.7699966430664,74.77999877929688,73.25,74.02999877929688,9940,,NSE
HDFCPSUBK,2024-06-27,76.19000244140625,76.19000244140625,72.55000305175781,73.70999908447266,27417,,NSE
HDFCPSUBK,2024-06-28,74.73999786376953,75.4000015258789,73.33999633789062,74.26000213623047,20871,,NSE
HDFCPSUBK,2024-07-01,74.2699966430664,74.2699966430664,73.43000030517578,73.73999786376953,122499,,NSE
HDFCPSUBK,2024-07-02,74.58999633789062,74.58999633789062,71.95999908447266,73.6500015258789,181290,,NSE
HDFCPSUBK,2024-07-03,73.6500015258789,73.69999694824219,72.48999786376953,73.2300033569336,596167,,NSE
HDFCPSUBK,2024-07-04,74.58999633789062,74.5999984741211,72.80000305175781,73.30000305175781,64144,,NSE
HDFCPSUBK,2024-07-05,73.95999908447266,74.27999877929688,73.0,74.0,46743,,NSE
HDFCPSUBK,2024-07-08,74.95999908447266,74.95999908447266,72.9000015258789,73.62999725341797,63517,,NSE
HDFCPSUBK,2024-07-09,73.43000030517578,74.30000305175781,73.43000030517578,73.8499984741211,61158,,NSE
HDFCPSUBK,2024-07-10,73.79000091552734,74.19999694824219,72.04000091552734,72.86000061035156,139132,,NSE
HDFCPSUBK,2024-07-11,73.01000213623047,73.48999786376953,72.61000061035156,73.0199966430664,88927,,NSE
HDFCPSUBK,2024-07-12,73.66999816894531,73.68000030517578,72.5,72.62000274658203,37146,,NSE
HDFCPSUBK,2024-07-15,73.94000244140625,74.94999694824219,72.5999984741211,74.76000213623047,147506,,NSE
HDFCPSUBK,2024-07-16,74.7699966430664,75.19000244140625,74.0999984741211,74.38999938964844,35683,,NSE
HDFCPSUBK,2024-07-18,75.16000366210938,75.3499984741211,73.72000122070312,74.51000213623047,43375,,NSE
HDFCPSUBK,2024-07-19,75.23999786376953,75.23999786376953,72.5999984741211,72.98999786376953,28124,,NSE
HDFCPSUBK,2024-07-22,73.66999816894531,74.1500015258789,72.98999786376953,73.83999633789062,23456,,NSE
HDFCPSUBK,2024-07-23,74.55999755859375,74.55999755859375,70.79000091552734,72.7300033569336,37073,,NSE
HDFCPSUBK,2024-07-24,73.37000274658203,73.37000274658203,71.9000015258789,72.54000091552734,15766,,NSE
HDFCPSUBK,2024-07-25,72.56999969482422,72.9800033569336,71.38999938964844,72.01000213623047,41909,,NSE
HDFCPSUBK,2024-07-26,72.66999816894531,73.4800033569336,72.01000213623047,72.97000122070312,17154,,NSE
HDFCPSUBK,2024-07-29,74.44999694824219,75.80000305175781,73.05000305175781,74.63999938964844,103461,,NSE
HDFCPSUBK,2024-07-30,75.44000244140625,75.44000244140625,73.52999877929688,74.30000305175781,22950,,NSE
HDFCPSUBK,2024-07-31,74.30000305175781,75.06999969482422,73.0,74.33999633789062,4927,,NSE
HDFCPSUBK,2024-08-01,74.41000366210938,75.18000030517578,73.3499984741211,73.93000030517578,16872,,NSE
HDFCPSUBK,2024-08-02,74.05000305175781,74.05000305175781,72.1500015258789,72.62999725341797,28012,,NSE
HDFCPSUBK,2024-08-05,72.58999633789062,72.58999633789062,68.55999755859375,70.16000366210938,111416,,NSE
HDFCPSUBK,2024-08-06,71.69000244140625,71.69000244140625,68.3499984741211,68.55999755859375,49004,,NSE
HDFCPSUBK,2024-08-07,69.70999908447266,71.0,68.81999969482422,69.80999755859375,29646,,NSE
HDFCPSUBK,2024-08-08,70.55999755859375,70.56999969482422,68.9000015258789,69.30999755859375,26747,,NSE
HDFCPSUBK,2024-08-09,70.30000305175781,71.05000305175781,69.30000305175781,70.58000183105469,85396,,NSE
HDFCPSUBK,2024-08-12,71.37999725341797,71.37999725341797,69.20999908447266,69.66000366210938,45303,,NSE
HDFCPSUBK,2024-08-13,69.70999908447266,71.0,68.0999984741211,68.77999877929688,91010,,NSE
HDFCPSUBK,2024-08-14,68.98999786376953,68.98999786376953,68.12000274658203,68.33000183105469,55988,,NSE
HDFCPSUBK,2024-08-16,69.75,70.80000305175781,68.41000366210938,69.05999755859375,40102,,NSE
HDFCPSUBK,2024-08-19,70.44000244140625,70.44999694824219,68.81999969482422,69.81999969482422,95273,,NSE
HDFCPSUBK,2024-08-20,69.83000183105469,71.06999969482422,69.19999694824219,70.95999908447266,35616,,NSE
HDFCPSUBK,2024-08-21,71.23999786376953,71.4000015258789,70.20999908447266,70.66000366210938,47218,,NSE
HDFCPSUBK,2024-08-22,71.37000274658203,71.37000274658203,70.5999984741211,71.06999969482422,25387,,NSE
HDFCPSUBK,2024-08-23,71.51000213623047,71.51000213623047,70.5,70.77999877929688,32668,,NSE
HDFCPSUBK,2024-08-26,72.19000244140625,72.19000244140625,70.19999694824219,70.58999633789062,62325,,NSE
HDFCPSUBK,2024-08-28,71.8499984741211,71.8499984741211,69.91999816894531,70.0999984741211,54481,,NSE
HDFCPSUBK,2024-08-29,71.19000244140625,71.19000244140625,69.5,70.16999816894531,37915,,NSE
HDFCPSUBK,2024-08-30,70.66999816894531,70.68000030517578,69.9000015258789,70.43000030517578,32305,,NSE
HDFCPSUBK,2024-09-02,71.48999786376953,71.48999786376953,69.2300033569336,70.77999877929688,29995,,NSE
HDFCPSUBK,2024-09-03,70.3499984741211,70.98999786376953,70.05000305175781,70.41000366210938,28444,,NSE
HDFCPSUBK,2024-09-04,70.88999938964844,70.88999938964844,69.16000366210938,69.3499984741211,33533,,NSE
HDFCPSUBK,2024-09-05,69.87999725341797,70.0,69.0,69.55000305175781,10499,,NSE
HDFCPSUBK,2024-09-06,69.55000305175781,69.55999755859375,66.93000030517578,67.19000244140625,221582,,NSE
HDFCPSUBK,2024-09-09,69.19999694824219,69.19999694824219,65.98999786376953,66.9800033569336,101706,,NSE
HDFCPSUBK,2024-09-10,67.5,67.5,66.80000305175781,66.91999816894531,50652,,NSE
HDFCPSUBK,2024-09-11,67.69000244140625,67.69000244140625,65.55000305175781,65.79000091552734,121254,,NSE
HDFCPSUBK,2024-09-12,67.19000244140625,67.69000244140625,66.0,66.87999725341797,55478,,NSE
HDFCPSUBK,2024-09-13,66.87999725341797,68.19000244140625,66.87999725341797,67.68000030517578,45581,,NSE
HDFCPSUBK,2024-09-16,67.68000030517578,68.4800033569336,66.58999633789062,67.69000244140625,58213,,NSE
HDFCPSUBK,2024-09-17,68.08999633789062,68.0999984741211,67.04000091552734,67.30999755859375,92859,,NSE
HDFCPSUBK,2024-09-18,67.6500015258789,67.6500015258789,67.0,67.27999877929688,43266,,NSE
HDFCPSUBK,2024-09-19,68.08000183105469,68.08000183105469,66.08000183105469,66.93000030517578,42599,,NSE
HDFCPSUBK,2024-09-20,67.69000244140625,67.69000244140625,66.30000305175781,66.9000015258789,42892,,NSE
HDFCPSUBK,2024-09-23,68.29000091552734,69.01000213623047,66.91000366210938,68.80999755859375,86948,,NSE
HDFCPSUBK,2024-09-24,69.0,69.13999938964844,68.18000030517578,68.44000244140625,26816,,NSE
HDFCPSUBK,2024-09-25,68.9800033569336,68.9800033569336,67.5,67.91000366210938,34713,,NSE
HDFCPSUBK,2024-09-26,67.94999694824219,68.6500015258789,66.98999786376953,68.44000244140625,36238,,NSE
HDFCPSUBK,2024-09-27,68.05000305175781,68.98999786376953,68.05000305175781,68.7699966430664,45423,,NSE
HDFCPSUBK,2024-09-30,68.19999694824219,69.19000244140625,67.9000015258789,68.0199966430664,31898,,NSE
HDFCPSUBK,2024-10-01,68.02999877929688,68.97000122070312,68.01000213623047,68.18000030517578,21127,,NSE
HDFCPSUBK,2024-10-03,68.18000030517578,69.4800033569336,66.5199966430664,67.81999969482422,65800,,NSE
HDFCPSUBK,2024-10-04,68.29000091552734,68.58000183105469,66.11000061035156,67.83000183105469,34200,,NSE
HDFCPSUBK,2024-10-07,68.48999786376953,68.48999786376953,64.97000122070312,66.5999984741211,128243,,NSE
HDFCPSUBK,2024-10-08,67.2699966430664,67.2699966430664,64.47000122070312,66.30000305175781,50305,,NSE
HDFCPSUBK,2024-10-09,67.06999969482422,67.45999908447266,66.38999938964844,66.62999725341797,20360,,NSE
HDFCPSUBK,2024-10-10,67.37000274658203,67.43000030517578,66.5,66.5999984741211,9827,,NSE
HDFCPSUBK,2024-10-11,67.45999908447266,67.47000122070312,66.0,66.58999633789062,35189,,NSE
HDFCPSUBK,2024-10-14,67.2699966430664,67.27999877929688,66.48999786376953,66.66999816894531,31456,,NSE
HDFCPSUBK,2024-10-15,66.81999969482422,67.37000274658203,66.33999633789062,66.73999786376953,12756,,NSE
HDFCPSUBK,2024-10-16,66.80999755859375,67.0,66.38999938964844,66.52999877929688,4656,,NSE
HDFCPSUBK,2024-10-17,67.44000244140625,67.44999694824219,65.20999908447266,66.16000366210938,12105,,NSE
HDFCPSUBK,2024-10-18,66.97000122070312,67.41000366210938,65.0,66.11000061035156,89771,,NSE
HDFCPSUBK,2024-10-21,66.97000122070312,67.44000244140625,65.7300033569336,66.30000305175781,52467,,NSE
HDFCPSUBK,2024-10-22,66.97000122070312,66.97000122070312,63.40999984741211,63.7400016784668,75060,,NSE
HDFCPSUBK,2024-10-23,64.47000122070312,65.0999984741211,62.58000183105469,64.05000305175781,28355,,NSE
HDFCPSUBK,2024-10-24,64.05999755859375,65.22000122070312,62.58000183105469,64.81999969482422,18069,,NSE
HDFCPSUBK,2024-10-25,65.1500015258789,65.27999877929688,62.33000183105469,63.54999923706055,53438,,NSE
HDFCPSUBK,2024-10-28,63.54999923706055,65.98999786376953,62.5,65.6500015258789,24835,,NSE
HDFCPSUBK,2024-10-29,66.68000030517578,68.1500015258789,64.33000183105469,67.77999877929688,77820,,NSE
HDFCPSUBK,2024-10-31,67.69999694824219,68.47000122070312,67.08000183105469,67.48999786376953,17600,,NSE
HDFCPSUBK,2024-11-01,68.91000366210938,68.91999816894531,67.0,68.01000213623047,8948,,NSE
HDFCPSUBK,2024-11-04,69.0999984741211,69.0999984741211,66.0,67.54000091552734,71790,,NSE
HDFCPSUBK,2024-11-06,69.5,70.19999694824219,67.70999908447266,70.04000091552734,174464,,NSE
HDFCPSUBK,2024-11-07,70.37999725341797,70.69999694824219,68.75,70.12000274658203,83141,,NSE
HDFCPSUBK,2024-11-08,71.0,71.0,68.63999938964844,68.9800033569336,26140,,NSE
HDFCPSUBK,2024-11-11,70.36000061035156,70.36000061035156,67.55999755859375,69.05000305175781,17937,,NSE
HDFCPSUBK,2024-11-12,69.02999877929688,69.51000213623047,67.55999755859375,67.83000183105469,30375,,NSE
HDFCPSUBK,2024-11-13,67.56999969482422,67.98999786376953,65.6500015258789,66.01000213623047,55999,,NSE
HDFCPSUBK,2024-11-14,66.87000274658203,66.87000274658203,65.1500015258789,65.48999786376953,15327,,NSE
HDFCPSUBK,2024-11-18,66.80000305175781,66.87999725341797,64.44999694824219,65.7699966430664,30510,,NSE
HDFCPSUBK,2024-11-19,66.66000366210938,67.9800033569336,65.02999877929688,65.41999816894531,41973,,NSE
HDFCPSUBK,2024-11-21,66.0999984741211,66.0999984741211,62.52000045776367,63.630001068115234,63147,,NSE
HDFCPSUBK,2024-11-22,64.94999694824219,65.7699966430664,63.630001068115234,65.2300033569336,14162,,NSE
HDFCPSUBK,2024-11-25,66.54000091552734,68.66000366210938,65.9800033569336,68.18000030517578,39557,,NSE
HDFCPSUBK,2024-11-26,68.80000305175781,68.80000305175781,67.4000015258789,68.13999938964844,9459,,NSE
HDFCPSUBK,2024-11-27,67.51000213623047,68.75,67.51000213623047,68.26000213623047,16367,,NSE
HDFCPSUBK,2024-11-28,69.0,69.33000183105469,66.55999755859375,68.4000015258789,20111,,NSE
HDFCPSUBK,2024-11-29,69.47000122070312,69.47000122070312,67.8499984741211,68.58000183105469,24031,,NSE
HDFCPSUBK,2024-12-02,70.0,70.0,67.9800033569336,68.30999755859375,6461,,NSE
HDFCPSUBK,2024-12-03,68.95999908447266,70.08999633789062,66.9000015258789,69.9800033569336,55942,,NSE
HDFCPSUBK,2024-12-04,70.72000122070312,71.87999725341797,69.5,71.52999877929688,150650,,NSE
HDFCPSUBK,2024-12-05,71.52999877929688,72.0,70.0,71.47000122070312,65505,,NSE
HDFCPSUBK,2024-12-06,71.4800033569336,72.69999694824219,70.62999725341797,71.43000030517578,97290,,NSE
HDFCPSUBK,2024-12-09,72.69999694824219,72.69999694824219,71.0,71.38999938964844,16529,,NSE
HDFCPSUBK,2024-12-10,71.3499984741211,72.44999694824219,71.0999984741211,71.80999755859375,44062,,NSE
HDFCPSUBK,2024-12-11,71.80000305175781,72.25,71.02999877929688,71.29000091552734,14407,,NSE
HDFCPSUBK,2024-12-12,70.0,71.9800033569336,70.0,70.61000061035156,12640,,NSE
HDFCPSUBK,2024-12-13,71.27999877929688,71.27999877929688,68.55999755859375,70.45999908447266,19198,,NSE
HDFCPSUBK,2024-12-16,70.45999908447266,71.3499984741211,69.62999725341797,70.5999984741211,8893,,NSE
HDFCPSUBK,2024-12-17,71.27999877929688,71.27999877929688,69.44999694824219,69.69000244140625,10830,,NSE
HDFCPSUBK,2024-12-18,70.8499984741211,70.8499984741211,68.12000274658203,68.37999725341797,19679,,NSE
HDFCPSUBK,2024-12-19,68.37999725341797,68.44999694824219,66.62999725341797,67.80000305175781,327514,,NSE
HDFCPSUBK,2024-12-20,68.94999694824219,68.94999694824219,65.9000015258789,66.23999786376953,33762,,NSE
HDFCPSUBK,2024-12-23,68.0,68.0,65.97000122070312,66.94000244140625,15816,,NSE
HDFCPSUBK,2024-12-24,67.97000122070312,67.97000122070312,66.30000305175781,66.56999969482422,13134,,NSE
HDFCPSUBK,2024-12-26,67.2699966430664,68.4800033569336,65.69999694824219,66.69999694824219,19561,,NSE
HDFCPSUBK,2024-12-27,67.98999786376953,69.69999694824219,66.11000061035156,66.18000030517578,27784,,NSE
HDFCPSUBK,2024-12-30,66.55000305175781,67.0,65.19999694824219,65.47000122070312,32552,,NSE
HDFCPSUBK,2024-12-31,65.98999786376953,66.23999786376953,65.0,65.87000274658203,14254,,NSE
HDFCPSUBK,2025-01-01,66.5,66.5,64.83999633789062,65.95999908447266,15682,,NSE
HDFCPSUBK,2025-01-02,65.95999908447266,66.9800033569336,65.01000213623047,66.55000305175781,10366,,NSE
HDFCPSUBK,2025-01-03,66.55000305175781,67.41999816894531,66.4800033569336,66.68000030517578,16381,,NSE
HDFCPSUBK,2025-01-06,69.68000030517578,69.68000030517578,63.810001373291016,64.04000091552734,77298,,NSE
HDFCPSUBK,2025-01-07,65.3499984741211,65.3499984741211,63.95000076293945,64.37999725341797,19486,,NSE
HDFCPSUBK,2025-01-08,65.4000015258789,65.4000015258789,62.97999954223633,63.849998474121094,19435,,NSE
HDFCPSUBK,2025-01-09,63.5099983215332,64.56999969482422,62.36000061035156,63.09000015258789,40989,,NSE
HDFCPSUBK,2025-01-10,63.77000045776367,63.779998779296875,61.189998626708984,61.290000915527344,68519,,NSE
HDFCPSUBK,2025-01-13,61.689998626708984,62.439998626708984,59.099998474121094,59.45000076293945,55150,,NSE
HDFCPSUBK,2025-01-14,59.709999084472656,62.529998779296875,59.70000076293945,62.130001068115234,18282,,NSE
HDFCPSUBK,2025-01-15,62.77000045776367,62.77000045776367,61.369998931884766,61.90999984741211,27955,,NSE
HDFCPSUBK,2025-01-16,63.150001525878906,63.88999938964844,61.939998626708984,63.41999816894531,32698,,NSE
HDFCPSUBK,2025-01-17,63.0099983215332,63.97999954223633,62.79999923706055,63.209999084472656,12767,,NSE
HDFCPSUBK,2025-01-20,63.849998474121094,65.0,63.15999984741211,64.43000030517578,43148,,NSE
HDFCPSUBK,2025-01-21,65.1500015258789,65.1500015258789,63.369998931884766,63.5,17139,,NSE
HDFCPSUBK,2025-01-22,64.2699966430664,64.27999877929688,61.400001525878906,62.63999938964844,25706,,NSE
HDFCPSUBK,2025-01-23,62.31999969482422,63.0099983215332,62.29999923706055,62.4900016784668,6337,,NSE
HDFCPSUBK,2025-01-24,62.4900016784668,64.0,61.63999938964844,61.869998931884766,15693,,NSE
HDFCPSUBK,2025-01-27,61.470001220703125,62.349998474121094,60.880001068115234,61.16999816894531,29658,,NSE
HDFCPSUBK,2025-01-28,62.0,62.75,61.16999816894531,62.279998779296875,35806,,NSE
HDFCPSUBK,2025-01-29,63.349998474121094,63.349998474121094,62.13999938964844,62.81999969482422,12467,,NSE
HDFCPSUBK,2025-01-30,63.81999969482422,63.81999969482422,62.5,62.70000076293945,12018,,NSE
HDFCPSUBK,2025-01-31,62.52000045776367,63.900001525878906,61.2599983215332,63.40999984741211,19532,,NSE
HDFCPSUBK,2025-02-01,63.41999816894531,63.900001525878906,61.61000061035156,62.650001525878906,0,,NSE
HDFCPSUBK,2025-02-03,62.119998931884766,63.0,61.209999084472656,61.61000061035156,20257,,NSE
HDFCPSUBK,2025-02-04,61.0,63.20000076293945,61.0,63.0,17606,,NSE
HDFCPSUBK,2025-02-05,63.4900016784668,64.29000091552734,63.4900016784668,63.630001068115234,23607,,NSE
HDFCPSUBK,2025-02-06,63.63999938964844,64.47000122070312,62.900001525878906,63.2599983215332,11495,,NSE
HDFCPSUBK,2025-02-07,63.2599983215332,63.2599983215332,62.0,62.380001068115234,16498,,NSE
HDFCPSUBK,2025-02-10,62.0099983215332,62.5,61.060001373291016,61.79999923706055,17949,,NSE
HDFCPSUBK,2025-02-11,61.209999084472656,61.279998779296875,60.20000076293945,60.380001068115234,23579,,NSE
