Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOPSE.NS,MOPSE.NS,MOPSE.NS,MOPSE.NS,MOPSE.NS,,
MOPSE,2025-10-27,99.79000091552734,100.5199966430664,99.79000091552734,100.51000213623047,432,,NSE
MOPSE,2025-10-28,99.88999938964844,100.27999877929688,99.01000213623047,99.80000305175781,891,,NSE
MOPSE,2025-10-29,99.9000015258789,103.47000122070312,99.9000015258789,101.69999694824219,12947,,NSE
MOPSE,2025-10-30,101.80999755859375,102.87999725341797,100.9800033569336,101.5199966430664,2447,,NSE
MOPSE,2025-10-31,101.5199966430664,101.7300033569336,101.0999984741211,101.55999755859375,190,,NSE
MOPSE,2025-11-03,101.5,101.83000183105469,101.2300033569336,101.83000183105469,316,,NSE
MOPSE,2025-11-04,101.83000183105469,101.83000183105469,100.36000061035156,100.69999694824219,9458,,NSE
MOPSE,2025-11-06,100.36000061035156,101.0999984741211,98.69999694824219,99.16000366210938,10086,,NSE
MOPSE,2025-11-07,98.44000244140625,99.9000015258789,98.44000244140625,99.76000213623047,579,,NSE
MOPSE,2025-11-10,99.76000213623047,100.38999938964844,99.76000213623047,100.19000244140625,4286,,NSE
MOPSE,2025-11-11,100.08000183105469,101.3499984741211,100.08000183105469,101.0199966430664,985,,NSE
MOPSE,2025-11-12,100.95999908447266,101.83000183105469,100.5,101.69999694824219,1066,,NSE
MOPSE,2025-11-13,101.69999694824219,102.0,100.36000061035156,100.66999816894531,3564,,NSE
MOPSE,2025-11-14,101.12999725341797,101.12999725341797,100.11000061035156,100.86000061035156,8401,,NSE
