Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,,
MUKTAARTS,2002-08-30,101.9000015258789,105.0,101.19999694824219,104.5,116442,,NSE
MUKTAARTS,2002-09-02,104.9000015258789,105.0,101.3499984741211,102.0999984741211,93272,,NSE
MUKTAARTS,2002-09-03,103.0,103.0,100.0,100.9000015258789,67596,,NSE
MUKTAARTS,2002-09-04,98.55000305175781,101.0,97.5,99.80000305175781,90266,,NSE
MUKTAARTS,2002-09-05,101.0,102.25,99.0999984741211,100.44999694824219,132648,,NSE
MUKTAARTS,2002-09-06,101.0,101.0,97.30000305175781,98.5,76929,,NSE
MUKTAARTS,2002-09-09,98.5,100.9000015258789,97.0,98.69999694824219,39020,,NSE
MUKTAARTS,2002-09-10,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,,NSE
MUKTAARTS,2002-09-11,100.9000015258789,103.5999984741211,100.5,101.0999984741211,97108,,NSE
MUKTAARTS,2002-09-12,102.0,102.4000015258789,100.3499984741211,101.05000305175781,115241,,NSE
MUKTAARTS,2002-09-13,101.5,104.69999694824219,99.6500015258789,102.80000305175781,203224,,NSE
MUKTAARTS,2002-09-16,105.5,107.9000015258789,102.05000305175781,102.75,324082,,NSE
MUKTAARTS,2002-09-17,104.25,105.4000015258789,102.5,102.75,138558,,NSE
MUKTAARTS,2002-09-18,102.44999694824219,102.5,99.30000305175781,99.8499984741211,75689,,NSE
MUKTAARTS,2002-09-19,101.0,101.0,95.25,97.55000305175781,77009,,NSE
MUKTAARTS,2002-09-20,95.1500015258789,98.6500015258789,94.0999984741211,97.4000015258789,71648,,NSE
MUKTAARTS,2002-09-23,98.69999694824219,101.30000305175781,97.25,100.8499984741211,187032,,NSE
MUKTAARTS,2002-09-24,103.0,104.5,98.5,100.05000305175781,303453,,NSE
MUKTAARTS,2002-09-25,99.0,100.94999694824219,97.6500015258789,98.5,85627,,NSE
MUKTAARTS,2002-09-26,99.9000015258789,102.0,98.6500015258789,100.5999984741211,84241,,NSE
MUKTAARTS,2002-09-27,100.69999694824219,102.19999694824219,100.5,100.9000015258789,131044,,NSE
MUKTAARTS,2002-09-30,100.19999694824219,101.0,97.5999984741211,98.4000015258789,78007,,NSE
MUKTAARTS,2002-10-01,98.9000015258789,99.0,94.0,95.0999984741211,112204,,NSE
MUKTAARTS,2002-10-02,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,,NSE
MUKTAARTS,2002-10-03,95.0,95.8499984741211,92.75,95.0,122167,,NSE
MUKTAARTS,2002-10-04,94.0,94.94999694824219,93.30000305175781,93.94999694824219,148653,,NSE
MUKTAARTS,2002-10-07,94.05000305175781,94.75,93.5,94.1500015258789,39496,,NSE
MUKTAARTS,2002-10-08,94.9000015258789,95.19999694824219,88.5999984741211,90.80000305175781,327946,,NSE
MUKTAARTS,2002-10-09,92.5,95.19999694824219,90.5999984741211,91.44999694824219,114683,,NSE
MUKTAARTS,2002-10-10,91.5,92.0,88.69999694824219,90.3499984741211,53010,,NSE
MUKTAARTS,2002-10-11,91.5,92.75,90.55000305175781,91.3499984741211,43919,,NSE
MUKTAARTS,2002-10-14,92.0999984741211,92.55000305175781,88.05000305175781,88.30000305175781,43234,,NSE
MUKTAARTS,2002-10-15,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0,,NSE
MUKTAARTS,2002-10-16,89.94999694824219,91.5999984741211,88.55000305175781,88.8499984741211,203956,,NSE
MUKTAARTS,2002-10-17,89.19999694824219,90.94999694824219,88.6500015258789,90.55000305175781,31287,,NSE
MUKTAARTS,2002-10-18,91.0,92.5999984741211,89.05000305175781,89.4000015258789,99587,,NSE
MUKTAARTS,2002-10-21,90.94999694824219,91.0,88.25,89.94999694824219,56715,,NSE
MUKTAARTS,2002-10-22,89.94999694824219,90.0,88.05000305175781,88.1500015258789,24638,,NSE
MUKTAARTS,2002-10-23,88.1500015258789,89.5,86.69999694824219,88.19999694824219,56647,,NSE
MUKTAARTS,2002-10-24,89.9000015258789,90.0,87.5,88.3499984741211,35337,,NSE
MUKTAARTS,2002-10-25,89.75,89.75,83.4000015258789,83.94999694824219,81269,,NSE
MUKTAARTS,2002-10-28,82.5,83.5,79.25,80.6500015258789,38214,,NSE
MUKTAARTS,2002-10-29,81.0,81.9000015258789,80.0,80.69999694824219,83316,,NSE
MUKTAARTS,2002-10-30,81.5,82.5,80.5,81.5,22290,,NSE
MUKTAARTS,2002-10-31,81.5999984741211,81.8499984741211,79.5,81.0,42315,,NSE
MUKTAARTS,2002-11-01,81.0,81.4000015258789,78.19999694824219,80.1500015258789,21599,,NSE
MUKTAARTS,2002-11-04,85.75,85.75,79.8499984741211,81.80000305175781,8560,,NSE
MUKTAARTS,2002-11-05,80.75,82.4000015258789,80.44999694824219,81.80000305175781,20087,,NSE
MUKTAARTS,2002-11-06,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0,,NSE
MUKTAARTS,2002-11-07,81.1500015258789,82.5,80.55000305175781,81.0,18511,,NSE
MUKTAARTS,2002-11-08,80.0,80.94999694824219,78.3499984741211,79.8499984741211,5626,,NSE
MUKTAARTS,2002-11-11,79.4000015258789,79.4000015258789,75.69999694824219,76.8499984741211,25292,,NSE
MUKTAARTS,2002-11-12,77.0,77.0,73.0,73.4000015258789,34827,,NSE
MUKTAARTS,2002-11-13,75.0,75.0,72.5999984741211,72.8499984741211,45487,,NSE
MUKTAARTS,2002-11-14,73.0999984741211,73.9000015258789,72.5,73.0999984741211,20412,,NSE
MUKTAARTS,2002-11-15,74.3499984741211,74.4000015258789,72.3499984741211,72.55000305175781,237535,,NSE
MUKTAARTS,2002-11-18,74.25,80.0,73.44999694824219,76.8499984741211,258629,,NSE
MUKTAARTS,2002-11-19,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0,,NSE
MUKTAARTS,2002-11-20,76.0,77.69999694824219,74.19999694824219,74.69999694824219,192283,,NSE
MUKTAARTS,2002-11-21,75.94999694824219,79.80000305175781,75.75,76.5999984741211,943789,,NSE
MUKTAARTS,2002-11-22,78.9000015258789,79.19999694824219,74.5999984741211,75.30000305175781,280926,,NSE
MUKTAARTS,2002-11-25,75.5,76.75,74.1500015258789,74.69999694824219,193568,,NSE
MUKTAARTS,2002-11-26,75.0,78.4000015258789,74.6500015258789,77.19999694824219,1076403,,NSE
MUKTAARTS,2002-11-27,77.6500015258789,80.5999984741211,77.44999694824219,78.5,762398,,NSE
MUKTAARTS,2002-11-28,80.4000015258789,80.4000015258789,77.3499984741211,78.0999984741211,361852,,NSE
MUKTAARTS,2002-11-29,78.19999694824219,79.25,74.5,78.44999694824219,299112,,NSE
MUKTAARTS,2002-12-02,79.69999694824219,82.5999984741211,78.69999694824219,82.1500015258789,657558,,NSE
MUKTAARTS,2002-12-03,81.55000305175781,83.9000015258789,76.0999984741211,76.6500015258789,422380,,NSE
MUKTAARTS,2002-12-04,75.5,78.30000305175781,75.5,76.0999984741211,168182,,NSE
MUKTAARTS,2002-12-05,77.4000015258789,78.30000305175781,75.75,76.8499984741211,215781,,NSE
MUKTAARTS,2002-12-06,77.5,78.4000015258789,76.0999984741211,77.0,633225,,NSE
MUKTAARTS,2002-12-09,77.80000305175781,79.8499984741211,74.1500015258789,75.05000305175781,402164,,NSE
MUKTAARTS,2002-12-10,75.0,76.30000305175781,74.5999984741211,75.19999694824219,157049,,NSE
MUKTAARTS,2002-12-11,76.69999694824219,76.75,74.1500015258789,75.0,119991,,NSE
MUKTAARTS,2002-12-12,80.0,80.0,73.0999984741211,73.55000305175781,81207,,NSE
MUKTAARTS,2002-12-13,74.75,75.4000015258789,73.05000305175781,73.80000305175781,101376,,NSE
MUKTAARTS,2002-12-16,74.5,74.75,72.0,72.30000305175781,89197,,NSE
MUKTAARTS,2002-12-17,73.3499984741211,73.3499984741211,69.19999694824219,69.94999694824219,95987,,NSE
MUKTAARTS,2002-12-18,70.4000015258789,71.4000015258789,69.69999694824219,70.55000305175781,56940,,NSE
MUKTAARTS,2002-12-19,71.0,71.0,69.5,69.94999694824219,69172,,NSE
MUKTAARTS,2002-12-20,72.0,72.5999984741211,70.0999984741211,71.25,89413,,NSE
MUKTAARTS,2002-12-23,71.0,71.6500015258789,68.5999984741211,69.19999694824219,111076,,NSE
MUKTAARTS,2002-12-24,69.8499984741211,69.94999694824219,68.69999694824219,68.94999694824219,56979,,NSE
MUKTAARTS,2002-12-25,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,,NSE
MUKTAARTS,2002-12-26,69.75,71.25,69.5999984741211,70.0999984741211,117472,,NSE
MUKTAARTS,2002-12-27,70.30000305175781,70.75,67.80000305175781,68.30000305175781,89709,,NSE
MUKTAARTS,2002-12-30,68.0,68.0,65.80000305175781,66.19999694824219,105562,,NSE
MUKTAARTS,2002-12-31,66.69999694824219,69.8499984741211,66.5999984741211,67.69999694824219,127385,,NSE
MUKTAARTS,2003-01-01,68.0,69.25,68.0,68.44999694824219,66608,,NSE
MUKTAARTS,2003-01-02,68.8499984741211,69.5999984741211,67.0999984741211,67.6500015258789,100563,,NSE
MUKTAARTS,2003-01-03,68.3499984741211,68.3499984741211,66.5999984741211,66.75,42915,,NSE
MUKTAARTS,2003-01-06,67.30000305175781,67.5,65.5,65.75,37872,,NSE
MUKTAARTS,2003-01-07,66.5,66.5,64.0,64.44999694824219,34621,,NSE
MUKTAARTS,2003-01-08,64.75,65.9000015258789,64.0999984741211,64.25,25248,,NSE
MUKTAARTS,2003-01-09,64.4000015258789,68.19999694824219,64.05000305175781,67.3499984741211,189985,,NSE
MUKTAARTS,2003-01-10,68.5,68.75,65.05000305175781,65.69999694824219,93408,,NSE
MUKTAARTS,2003-01-13,66.0,66.0,64.0999984741211,64.3499984741211,37094,,NSE
MUKTAARTS,2003-01-14,65.25,66.0,64.25,64.5999984741211,35754,,NSE
MUKTAARTS,2003-01-15,64.69999694824219,68.0,64.55000305175781,67.4000015258789,147311,,NSE
MUKTAARTS,2003-01-16,68.4000015258789,69.5,68.0,68.30000305175781,146355,,NSE
MUKTAARTS,2003-01-17,68.9000015258789,68.9000015258789,66.5999984741211,66.94999694824219,49593,,NSE
MUKTAARTS,2003-01-20,66.0,67.5999984741211,65.69999694824219,67.30000305175781,61636,,NSE
MUKTAARTS,2003-01-21,67.5,69.1500015258789,67.25,67.5999984741211,70854,,NSE
MUKTAARTS,2003-01-22,67.9000015258789,68.5,66.0,67.4000015258789,71687,,NSE
MUKTAARTS,2003-01-23,68.44999694824219,68.6500015258789,64.75,64.94999694824219,53394,,NSE
MUKTAARTS,2003-01-24,65.44999694824219,65.80000305175781,59.95000076293945,61.400001525878906,70564,,NSE
MUKTAARTS,2003-01-27,61.20000076293945,61.20000076293945,57.0,57.95000076293945,84813,,NSE
MUKTAARTS,2003-01-28,56.25,60.0,56.25,59.5,54520,,NSE
MUKTAARTS,2003-01-29,48.099998474121094,60.79999923706055,48.099998474121094,58.29999923706055,36523,,NSE
MUKTAARTS,2003-01-30,59.5,60.0,56.0,57.099998474121094,43324,,NSE
MUKTAARTS,2003-01-31,56.650001525878906,57.79999923706055,55.04999923706055,56.0,53776,,NSE
MUKTAARTS,2003-02-03,56.79999923706055,60.20000076293945,56.75,59.75,51826,,NSE
MUKTAARTS,2003-02-04,57.29999923706055,60.599998474121094,57.29999923706055,59.349998474121094,41526,,NSE
MUKTAARTS,2003-02-05,50.0,58.75,50.0,57.25,42620,,NSE
MUKTAARTS,2003-02-06,56.54999923706055,60.95000076293945,56.54999923706055,60.0,49334,,NSE
MUKTAARTS,2003-02-07,49.5,65.0,49.5,63.099998474121094,274632,,NSE
MUKTAARTS,2003-02-10,63.0,64.80000305175781,61.599998474121094,62.20000076293945,173778,,NSE
MUKTAARTS,2003-02-11,62.70000076293945,62.849998474121094,60.25,60.79999923706055,54881,,NSE
MUKTAARTS,2003-02-12,60.650001525878906,61.650001525878906,59.5,60.099998474121094,55282,,NSE
MUKTAARTS,2003-02-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,,NSE
MUKTAARTS,2003-02-14,59.400001525878906,60.70000076293945,58.650001525878906,60.150001525878906,87807,,NSE
MUKTAARTS,2003-02-17,63.400001525878906,63.400001525878906,60.75,61.75,88755,,NSE
MUKTAARTS,2003-02-18,62.900001525878906,62.900001525878906,61.400001525878906,61.599998474121094,62030,,NSE
MUKTAARTS,2003-02-19,61.599998474121094,61.95000076293945,60.0,60.5,58590,,NSE
MUKTAARTS,2003-02-20,61.0,61.0,59.0,60.099998474121094,37187,,NSE
MUKTAARTS,2003-02-21,61.0,61.5,60.0,60.75,75557,,NSE
MUKTAARTS,2003-02-24,61.20000076293945,64.0,61.0,62.75,225306,,NSE
MUKTAARTS,2003-02-25,62.95000076293945,62.95000076293945,60.099998474121094,60.95000076293945,85088,,NSE
MUKTAARTS,2003-02-26,60.25,61.400001525878906,60.25,61.0,35802,,NSE
MUKTAARTS,2003-02-27,60.25,61.95000076293945,60.04999923706055,61.349998474121094,40054,,NSE
MUKTAARTS,2003-02-28,61.95000076293945,62.650001525878906,56.099998474121094,59.0,81609,,NSE
MUKTAARTS,2003-03-03,60.5,60.70000076293945,59.29999923706055,60.150001525878906,82768,,NSE
MUKTAARTS,2003-03-04,60.0,60.150001525878906,58.5,59.0,186676,,NSE
MUKTAARTS,2003-03-05,58.20000076293945,58.599998474121094,56.54999923706055,57.5,132683,,NSE
MUKTAARTS,2003-03-06,57.75,58.29999923706055,56.0,57.0,68552,,NSE
MUKTAARTS,2003-03-07,56.5,57.79999923706055,54.54999923706055,56.849998474121094,317978,,NSE
MUKTAARTS,2003-03-10,55.150001525878906,56.900001525878906,54.25,54.70000076293945,47282,,NSE
MUKTAARTS,2003-03-11,54.400001525878906,54.400001525878906,52.29999923706055,53.04999923706055,46007,,NSE
MUKTAARTS,2003-03-12,53.0,55.650001525878906,53.0,53.79999923706055,68087,,NSE
MUKTAARTS,2003-03-13,54.70000076293945,54.75,51.29999923706055,51.95000076293945,40843,,NSE
MUKTAARTS,2003-03-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,,NSE
MUKTAARTS,2003-03-17,52.70000076293945,53.70000076293945,50.5,52.70000076293945,152977,,NSE
MUKTAARTS,2003-03-18,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,,NSE
MUKTAARTS,2003-03-19,53.0,54.75,52.0,53.5,77609,,NSE
MUKTAARTS,2003-03-20,53.25,54.0,52.5,53.54999923706055,54951,,NSE
MUKTAARTS,2003-03-21,53.29999923706055,55.0,53.29999923706055,54.54999923706055,31528,,NSE
MUKTAARTS,2003-03-24,54.0,55.0,53.0,53.150001525878906,31266,,NSE
MUKTAARTS,2003-03-25,51.29999923706055,53.0,49.95000076293945,52.70000076293945,40152,,NSE
MUKTAARTS,2003-03-26,54.29999923706055,54.29999923706055,50.0,50.70000076293945,193381,,NSE
MUKTAARTS,2003-03-27,50.70000076293945,52.400001525878906,50.0,51.349998474121094,53176,,NSE
MUKTAARTS,2003-03-28,50.099998474121094,52.5,46.25,48.79999923706055,102633,,NSE
MUKTAARTS,2003-03-31,46.900001525878906,47.0,43.099998474121094,43.900001525878906,181094,,NSE
MUKTAARTS,2003-04-01,46.400001525878906,52.0,43.0,43.25,52769,,NSE
MUKTAARTS,2003-04-02,43.900001525878906,43.900001525878906,42.29999923706055,42.5,46533,,NSE
MUKTAARTS,2003-04-03,43.150001525878906,45.20000076293945,42.5,43.5,117525,,NSE
MUKTAARTS,2003-04-04,42.75,46.599998474121094,42.75,46.25,151205,,NSE
MUKTAARTS,2003-04-07,49.0,49.099998474121094,46.599998474121094,48.599998474121094,370158,,NSE
MUKTAARTS,2003-04-08,48.650001525878906,49.04999923706055,46.95000076293945,47.150001525878906,61742,,NSE
MUKTAARTS,2003-04-09,46.54999923706055,46.75,45.0,45.45000076293945,32120,,NSE
MUKTAARTS,2003-04-10,45.0,45.70000076293945,43.25,43.849998474121094,50526,,NSE
MUKTAARTS,2003-04-11,43.5,45.45000076293945,41.25,44.349998474121094,121256,,NSE
MUKTAARTS,2003-04-15,46.5,46.79999923706055,43.5,44.04999923706055,75888,,NSE
MUKTAARTS,2003-04-16,44.29999923706055,44.54999923706055,43.099998474121094,43.54999923706055,13021,,NSE
MUKTAARTS,2003-04-17,43.20000076293945,44.0,43.0,43.5,32077,,NSE
MUKTAARTS,2003-04-18,43.5,43.5,43.5,43.5,0,,NSE
MUKTAARTS,2003-04-21,44.099998474121094,45.349998474121094,43.25,44.349998474121094,21349,,NSE
MUKTAARTS,2003-04-22,44.5,44.5,43.79999923706055,44.20000076293945,34616,,NSE
MUKTAARTS,2003-04-23,44.70000076293945,44.900001525878906,44.0,44.29999923706055,25857,,NSE
MUKTAARTS,2003-04-24,44.5,46.79999923706055,44.5,46.04999923706055,45919,,NSE
MUKTAARTS,2003-04-25,45.75,46.400001525878906,44.099998474121094,46.04999923706055,33551,,NSE
MUKTAARTS,2003-04-28,46.0,46.900001525878906,45.099998474121094,46.20000076293945,50859,,NSE
MUKTAARTS,2003-04-29,46.5,47.0,46.349998474121094,46.599998474121094,20207,,NSE
MUKTAARTS,2003-04-30,46.0,51.0,46.0,49.75,245706,,NSE
MUKTAARTS,2003-05-01,49.75,49.75,49.75,49.75,0,,NSE
MUKTAARTS,2003-05-02,50.29999923706055,51.900001525878906,50.0,50.54999923706055,86470,,NSE
MUKTAARTS,2003-05-05,53.0,53.400001525878906,50.79999923706055,52.45000076293945,105118,,NSE
MUKTAARTS,2003-05-06,53.0,53.0,51.650001525878906,51.95000076293945,40503,,NSE
MUKTAARTS,2003-05-07,50.599998474121094,51.75,49.5,49.900001525878906,22495,,NSE
MUKTAARTS,2003-05-08,49.099998474121094,50.79999923706055,48.25,48.650001525878906,18047,,NSE
MUKTAARTS,2003-05-09,48.54999923706055,52.79999923706055,48.5,51.79999923706055,273518,,NSE
MUKTAARTS,2003-05-12,51.79999923706055,54.5,50.5,52.29999923706055,360888,,NSE
MUKTAARTS,2003-05-13,52.54999923706055,53.0,47.5,50.70000076293945,37081,,NSE
MUKTAARTS,2003-05-14,51.70000076293945,52.0,50.5,50.79999923706055,18048,,NSE
MUKTAARTS,2003-05-15,51.04999923706055,54.45000076293945,50.45000076293945,52.0,125223,,NSE
MUKTAARTS,2003-05-16,53.25,54.099998474121094,52.599998474121094,53.650001525878906,73143,,NSE
MUKTAARTS,2003-05-19,54.0,55.95000076293945,52.5,52.75,83751,,NSE
MUKTAARTS,2003-05-20,51.25,52.79999923706055,51.25,52.150001525878906,20019,,NSE
MUKTAARTS,2003-05-21,53.5,53.70000076293945,51.79999923706055,52.0,25523,,NSE
MUKTAARTS,2003-05-22,52.75,52.95000076293945,51.0,51.099998474121094,16387,,NSE
MUKTAARTS,2003-05-23,51.25,51.75,50.25,50.45000076293945,24970,,NSE
MUKTAARTS,2003-05-26,51.29999923706055,51.29999923706055,50.099998474121094,50.650001525878906,13793,,NSE
MUKTAARTS,2003-05-27,50.70000076293945,51.5,49.25,50.0,16220,,NSE
MUKTAARTS,2003-05-28,50.099998474121094,51.0,48.5,49.150001525878906,31322,,NSE
MUKTAARTS,2003-05-29,49.95000076293945,50.0,48.650001525878906,49.099998474121094,22195,,NSE
MUKTAARTS,2003-05-30,49.04999923706055,52.0,49.04999923706055,49.70000076293945,43367,,NSE
MUKTAARTS,2003-06-02,50.5,57.0,49.54999923706055,55.650001525878906,203862,,NSE
MUKTAARTS,2003-06-03,56.5,57.5,52.79999923706055,53.45000076293945,187486,,NSE
MUKTAARTS,2003-06-04,54.45000076293945,59.5,54.0,58.099998474121094,188917,,NSE
MUKTAARTS,2003-06-05,61.400001525878906,61.400001525878906,54.54999923706055,55.25,159253,,NSE
MUKTAARTS,2003-06-06,55.5,58.900001525878906,55.5,58.04999923706055,165807,,NSE
MUKTAARTS,2003-06-09,58.900001525878906,60.20000076293945,58.29999923706055,58.79999923706055,290466,,NSE
MUKTAARTS,2003-06-10,58.95000076293945,60.5,56.150001525878906,56.70000076293945,159841,,NSE
MUKTAARTS,2003-06-11,57.099998474121094,58.599998474121094,56.599998474121094,57.5,53411,,NSE
MUKTAARTS,2003-06-12,58.599998474121094,58.599998474121094,57.04999923706055,57.29999923706055,27704,,NSE
MUKTAARTS,2003-06-13,57.79999923706055,57.79999923706055,55.79999923706055,56.20000076293945,26718,,NSE
MUKTAARTS,2003-06-16,56.70000076293945,56.79999923706055,55.0,55.29999923706055,19436,,NSE
MUKTAARTS,2003-06-17,57.5,59.5,55.79999923706055,57.900001525878906,142569,,NSE
MUKTAARTS,2003-06-18,56.79999923706055,59.400001525878906,56.79999923706055,58.150001525878906,108523,,NSE
MUKTAARTS,2003-06-19,58.0,58.79999923706055,56.650001525878906,57.54999923706055,35118,,NSE
MUKTAARTS,2003-06-20,56.20000076293945,57.45000076293945,56.20000076293945,56.45000076293945,16154,,NSE
MUKTAARTS,2003-06-23,55.599998474121094,57.849998474121094,55.5,56.099998474121094,36176,,NSE
MUKTAARTS,2003-06-24,56.5,56.5,53.5,54.400001525878906,39534,,NSE
MUKTAARTS,2003-06-25,55.04999923706055,56.0,54.099998474121094,54.54999923706055,19413,,NSE
MUKTAARTS,2003-06-26,57.5,57.5,54.5,54.900001525878906,69303,,NSE
MUKTAARTS,2003-06-27,56.0,56.95000076293945,54.54999923706055,54.95000076293945,98008,,NSE
MUKTAARTS,2003-06-30,55.79999923706055,55.79999923706055,54.0,54.45000076293945,96509,,NSE
MUKTAARTS,2003-07-01,51.5,54.5,51.0,51.400001525878906,149470,,NSE
MUKTAARTS,2003-07-02,51.5,55.900001525878906,51.5,55.400001525878906,263890,,NSE
MUKTAARTS,2003-07-03,56.0,57.900001525878906,54.400001525878906,54.900001525878906,168076,,NSE
MUKTAARTS,2003-07-04,54.5,55.650001525878906,54.0,54.29999923706055,43149,,NSE
MUKTAARTS,2003-07-07,55.400001525878906,57.900001525878906,54.29999923706055,56.95000076293945,161213,,NSE
MUKTAARTS,2003-07-08,57.5,57.5,55.70000076293945,56.04999923706055,65065,,NSE
MUKTAARTS,2003-07-09,56.95000076293945,57.0,54.0,54.5,45967,,NSE
MUKTAARTS,2003-07-10,55.45000076293945,55.5,54.04999923706055,54.5,31922,,NSE
MUKTAARTS,2003-07-11,54.75,55.29999923706055,53.25,53.70000076293945,29608,,NSE
MUKTAARTS,2003-07-14,54.75,57.150001525878906,54.29999923706055,56.25,115040,,NSE
MUKTAARTS,2003-07-15,57.29999923706055,57.349998474121094,54.04999923706055,54.349998474121094,41635,,NSE
MUKTAARTS,2003-07-16,55.400001525878906,55.400001525878906,54.04999923706055,54.25,26757,,NSE
MUKTAARTS,2003-07-17,55.5,55.5,53.349998474121094,53.599998474121094,30989,,NSE
MUKTAARTS,2003-07-18,55.0,55.0,52.150001525878906,52.75,21422,,NSE
MUKTAARTS,2003-07-21,54.900001525878906,54.900001525878906,51.099998474121094,52.150001525878906,29880,,NSE
MUKTAARTS,2003-07-22,52.0,52.5,50.29999923706055,50.75,24656,,NSE
MUKTAARTS,2003-07-23,51.95000076293945,52.5,51.0,51.95000076293945,51905,,NSE
