Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,PFS.NS,PFS.NS,PFS.NS,PFS.NS,PFS.NS,,
PFS,2011-12-21,9.899999618530273,10.399999618530273,9.199999809265137,9.800000190734863,139185,,NSE
PFS,2011-12-22,9.850000381469727,9.899999618530273,9.649999618530273,9.800000190734863,113614,,NSE
PFS,2011-12-23,10.0,10.100000381469727,9.649999618530273,10.0,115228,,NSE
PFS,2011-12-26,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,125292,,NSE
PFS,2011-12-27,10.0,10.199999809265137,9.850000381469727,10.0,138475,,NSE
PFS,2011-12-28,9.899999618530273,10.0,9.75,10.0,54497,,NSE
PFS,2011-12-29,9.949999809265137,10.100000381469727,9.800000190734863,9.949999809265137,30808,,NSE
PFS,2011-12-30,9.899999618530273,10.199999809265137,9.899999618530273,10.100000381469727,76075,,NSE
PFS,2012-01-02,10.0,10.600000381469727,10.0,10.5,57922,,NSE
PFS,2012-01-03,10.899999618530273,11.649999618530273,10.5,10.649999618530273,210457,,NSE
PFS,2012-01-04,11.0,11.449999809265137,10.5,10.75,181373,,NSE
PFS,2012-01-05,11.300000190734863,11.300000190734863,10.850000381469727,10.949999809265137,89776,,NSE
PFS,2012-01-06,10.850000381469727,10.899999618530273,10.399999618530273,10.550000190734863,182749,,NSE
PFS,2012-01-09,11.5,11.850000381469727,10.899999618530273,11.0,190274,,NSE
PFS,2012-01-10,11.199999809265137,11.649999618530273,11.0,11.350000381469727,387738,,NSE
PFS,2012-01-11,11.5,11.75,11.0,11.149999618530273,329831,,NSE
PFS,2012-01-12,11.300000190734863,11.600000381469727,11.100000381469727,11.300000190734863,173880,,NSE
PFS,2012-01-13,11.5,11.600000381469727,11.350000381469727,11.5,184016,,NSE
PFS,2012-01-16,11.399999618530273,11.449999809265137,10.649999618530273,10.899999618530273,311160,,NSE
PFS,2012-01-17,11.149999618530273,11.399999618530273,10.949999809265137,11.0,410548,,NSE
PFS,2012-01-18,11.149999618530273,11.350000381469727,10.949999809265137,11.0,284874,,NSE
PFS,2012-01-19,11.050000190734863,11.850000381469727,11.0,11.199999809265137,1580339,,NSE
PFS,2012-01-20,11.300000190734863,11.800000190734863,10.850000381469727,11.149999618530273,1036852,,NSE
PFS,2012-01-23,11.399999618530273,13.050000190734863,11.25,12.899999618530273,1034559,,NSE
PFS,2012-01-24,12.899999618530273,13.600000381469727,12.75,13.25,616512,,NSE
PFS,2012-01-25,13.5,14.149999618530273,13.300000190734863,13.850000381469727,403025,,NSE
PFS,2012-01-27,14.800000190734863,16.600000381469727,14.800000190734863,16.600000381469727,1678596,,NSE
PFS,2012-01-30,18.25,18.25,15.199999809265137,15.449999809265137,2736037,,NSE
PFS,2012-01-31,15.649999618530273,15.800000190734863,14.449999809265137,14.949999809265137,1512875,,NSE
PFS,2012-02-01,14.899999618530273,16.0,14.899999618530273,15.350000381469727,1335550,,NSE
PFS,2012-02-02,15.449999809265137,15.5,14.399999618530273,14.5,910148,,NSE
PFS,2012-02-03,14.550000190734863,15.100000381469727,14.5,14.850000381469727,895388,,NSE
PFS,2012-02-06,15.5,15.5,14.449999809265137,14.550000190734863,1143555,,NSE
PFS,2012-02-07,14.949999809265137,14.949999809265137,14.300000190734863,14.399999618530273,604198,,NSE
PFS,2012-02-08,14.600000381469727,14.800000190734863,13.949999809265137,14.100000381469727,903556,,NSE
PFS,2012-02-09,14.25,14.649999618530273,13.949999809265137,14.199999809265137,1018017,,NSE
PFS,2012-02-10,14.449999809265137,14.899999618530273,13.899999618530273,14.0,1579934,,NSE
PFS,2012-02-13,14.050000190734863,14.199999809265137,13.75,14.0,935702,,NSE
PFS,2012-02-14,14.199999809265137,14.600000381469727,13.949999809265137,14.050000190734863,1038765,,NSE
PFS,2012-02-15,14.399999618530273,15.300000190734863,14.0,15.050000190734863,2345585,,NSE
PFS,2012-02-16,14.949999809265137,16.549999237060547,14.899999618530273,16.549999237060547,4331936,,NSE
PFS,2012-02-17,18.0,18.0,15.600000381469727,15.800000190734863,1558793,,NSE
PFS,2012-02-21,16.0,16.25,15.649999618530273,16.0,750288,,NSE
PFS,2012-02-22,16.0,16.600000381469727,15.050000190734863,15.25,1031985,,NSE
PFS,2012-02-23,15.399999618530273,15.75,14.800000190734863,15.449999809265137,408469,,NSE
PFS,2012-02-24,15.550000190734863,15.699999809265137,15.0,15.149999618530273,313733,,NSE
PFS,2012-02-27,15.149999618530273,15.149999618530273,14.399999618530273,14.5,421671,,NSE
PFS,2012-02-28,14.5,15.300000190734863,14.399999618530273,15.149999618530273,370970,,NSE
PFS,2012-02-29,15.5,16.649999618530273,15.100000381469727,16.600000381469727,1351993,,NSE
PFS,2012-03-01,17.100000381469727,17.100000381469727,15.449999809265137,16.200000762939453,1294377,,NSE
PFS,2012-03-02,16.200000762939453,16.549999237060547,15.800000190734863,16.25,416799,,NSE
PFS,2012-03-05,16.5,16.899999618530273,16.049999237060547,16.100000381469727,393811,,NSE
PFS,2012-03-06,16.149999618530273,16.350000381469727,15.649999618530273,15.75,375740,,NSE
PFS,2012-03-07,15.75,15.899999618530273,15.149999618530273,15.649999618530273,399782,,NSE
PFS,2012-03-09,15.949999809265137,16.25,15.699999809265137,15.949999809265137,342236,,NSE
PFS,2012-03-12,16.299999237060547,16.899999618530273,15.850000381469727,16.0,300013,,NSE
PFS,2012-03-13,16.049999237060547,16.25,15.899999618530273,16.149999618530273,409495,,NSE
PFS,2012-03-14,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,275458,,NSE
PFS,2012-03-15,16.149999618530273,16.299999237060547,15.649999618530273,15.75,353238,,NSE
PFS,2012-03-16,15.75,16.149999618530273,15.350000381469727,15.5,404794,,NSE
PFS,2012-03-19,15.5,15.600000381469727,14.949999809265137,15.100000381469727,506329,,NSE
PFS,2012-03-20,15.149999618530273,15.449999809265137,15.050000190734863,15.199999809265137,171227,,NSE
PFS,2012-03-21,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,300362,,NSE
PFS,2012-03-22,15.899999618530273,15.949999809265137,15.0,15.100000381469727,427232,,NSE
PFS,2012-03-23,15.449999809265137,15.449999809265137,15.050000190734863,15.149999618530273,215327,,NSE
PFS,2012-03-26,15.300000190734863,15.75,15.0,15.25,397381,,NSE
PFS,2012-03-27,15.399999618530273,15.550000190734863,15.050000190734863,15.350000381469727,255148,,NSE
PFS,2012-03-28,15.449999809265137,15.449999809265137,14.800000190734863,14.899999618530273,419418,,NSE
PFS,2012-03-29,14.949999809265137,15.0,14.699999809265137,14.850000381469727,264073,,NSE
PFS,2012-03-30,15.0,16.200000762939453,15.0,15.850000381469727,699774,,NSE
PFS,2012-04-02,16.149999618530273,16.399999618530273,15.850000381469727,16.25,668557,,NSE
PFS,2012-04-03,16.5,17.100000381469727,16.299999237060547,16.649999618530273,1154355,,NSE
PFS,2012-04-04,16.5,16.700000762939453,16.350000381469727,16.450000762939453,428109,,NSE
PFS,2012-04-09,16.450000762939453,17.25,16.100000381469727,16.5,524781,,NSE
PFS,2012-04-10,16.549999237060547,16.75,16.149999618530273,16.399999618530273,353379,,NSE
PFS,2012-04-11,16.399999618530273,16.549999237060547,16.0,16.25,407840,,NSE
PFS,2012-04-12,16.299999237060547,16.600000381469727,16.200000762939453,16.25,347246,,NSE
PFS,2012-04-13,16.350000381469727,16.399999618530273,15.75,15.850000381469727,587644,,NSE
PFS,2012-04-16,15.850000381469727,16.25,15.800000190734863,16.100000381469727,273641,,NSE
PFS,2012-04-17,16.200000762939453,16.299999237060547,15.899999618530273,16.100000381469727,379566,,NSE
PFS,2012-04-18,16.200000762939453,17.5,16.100000381469727,16.649999618530273,1825928,,NSE
PFS,2012-04-19,16.950000762939453,17.850000381469727,16.350000381469727,17.5,1243158,,NSE
PFS,2012-04-20,17.25,17.799999237060547,16.600000381469727,17.0,936124,,NSE
PFS,2012-04-23,17.149999618530273,17.399999618530273,16.350000381469727,16.450000762939453,526231,,NSE
PFS,2012-04-24,16.450000762939453,16.950000762939453,16.149999618530273,16.75,569034,,NSE
PFS,2012-04-25,16.799999237060547,16.850000381469727,16.0,16.100000381469727,476434,,NSE
PFS,2012-04-26,16.350000381469727,16.350000381469727,15.850000381469727,15.949999809265137,223083,,NSE
PFS,2012-04-27,16.0,16.25,15.649999618530273,15.899999618530273,376696,,NSE
PFS,2012-04-30,16.0,16.350000381469727,15.899999618530273,16.0,281045,,NSE
PFS,2012-05-02,16.049999237060547,16.200000762939453,15.850000381469727,16.0,227304,,NSE
PFS,2012-05-03,16.100000381469727,16.100000381469727,15.550000190734863,15.600000381469727,281051,,NSE
PFS,2012-05-04,15.75,15.75,15.100000381469727,15.300000190734863,238276,,NSE
PFS,2012-05-07,15.300000190734863,15.949999809265137,14.800000190734863,15.850000381469727,372760,,NSE
PFS,2012-05-08,15.949999809265137,16.0,15.300000190734863,15.350000381469727,173738,,NSE
PFS,2012-05-09,15.199999809265137,15.649999618530273,15.0,15.149999618530273,170189,,NSE
PFS,2012-05-10,15.25,15.899999618530273,14.949999809265137,15.350000381469727,518714,,NSE
PFS,2012-05-11,15.350000381469727,15.449999809265137,14.850000381469727,15.100000381469727,366985,,NSE
PFS,2012-05-14,15.149999618530273,15.449999809265137,14.699999809265137,14.850000381469727,308135,,NSE
PFS,2012-05-15,14.850000381469727,15.149999618530273,14.75,14.949999809265137,270221,,NSE
PFS,2012-05-16,14.949999809265137,15.0,14.449999809265137,14.699999809265137,317619,,NSE
PFS,2012-05-17,14.800000190734863,15.449999809265137,14.800000190734863,14.899999618530273,415834,,NSE
PFS,2012-05-18,15.199999809265137,15.399999618530273,14.649999618530273,15.100000381469727,953655,,NSE
PFS,2012-05-21,15.25,15.5,14.899999618530273,15.100000381469727,518616,,NSE
PFS,2012-05-22,16.0,16.75,14.800000190734863,14.949999809265137,3526915,,NSE
PFS,2012-05-23,15.100000381469727,15.149999618530273,14.75,14.800000190734863,563589,,NSE
PFS,2012-05-24,15.050000190734863,15.050000190734863,14.649999618530273,14.800000190734863,340891,,NSE
PFS,2012-05-25,14.75,15.0,14.699999809265137,14.800000190734863,394560,,NSE
PFS,2012-05-28,14.949999809265137,15.149999618530273,14.75,14.899999618530273,305713,,NSE
PFS,2012-05-29,14.800000190734863,15.050000190734863,14.75,14.800000190734863,299867,,NSE
PFS,2012-05-30,14.800000190734863,14.850000381469727,14.350000381469727,14.449999809265137,311791,,NSE
PFS,2012-05-31,14.550000190734863,14.550000190734863,13.800000190734863,13.850000381469727,452620,,NSE
PFS,2012-06-01,14.0,14.199999809265137,13.600000381469727,13.699999809265137,222499,,NSE
PFS,2012-06-04,13.600000381469727,13.699999809265137,13.300000190734863,13.600000381469727,372841,,NSE
PFS,2012-06-05,13.699999809265137,14.199999809265137,13.649999618530273,13.75,231534,,NSE
PFS,2012-06-06,13.800000190734863,14.350000381469727,13.75,14.050000190734863,461403,,NSE
PFS,2012-06-07,14.25,14.399999618530273,14.050000190734863,14.100000381469727,355306,,NSE
