Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,,
CAPLIPOINT,2014-08-25,88.87999725341797,88.87999725341797,83.0199966430664,84.04000091552734,67290,,NSE
CAPLIPOINT,2014-08-26,83.19999694824219,83.19999694824219,79.83999633789062,79.83999633789062,33835,,NSE
CAPLIPOINT,2014-08-27,75.87000274658203,83.83000183105469,75.8499984741211,83.83000183105469,212345,,NSE
CAPLIPOINT,2014-08-28,87.95999908447266,88.0199966430664,86.06999969482422,88.0199966430664,42310,,NSE
CAPLIPOINT,2014-09-01,91.80000305175781,92.41999816894531,86.61000061035156,88.79000091552734,107930,,NSE
CAPLIPOINT,2014-09-02,90.0,91.19999694824219,87.5999984741211,88.52999877929688,64915,,NSE
CAPLIPOINT,2014-09-03,90.9000015258789,90.9000015258789,85.98999786376953,86.22000122070312,72675,,NSE
CAPLIPOINT,2014-09-04,86.80000305175781,89.0,86.62000274658203,88.13999938964844,39315,,NSE
CAPLIPOINT,2014-09-05,88.80000305175781,92.54000091552734,88.08000183105469,89.91000366210938,57355,,NSE
CAPLIPOINT,2014-09-08,93.70999908447266,94.4000015258789,90.0,94.4000015258789,44600,,NSE
CAPLIPOINT,2014-09-09,99.12000274658203,99.12000274658203,97.11000061035156,99.12000274658203,73940,,NSE
CAPLIPOINT,2014-09-10,101.87999725341797,104.06999969482422,101.87000274658203,104.06999969482422,43935,,NSE
CAPLIPOINT,2014-09-11,109.2699966430664,109.2699966430664,99.0,102.68000030517578,125655,,NSE
CAPLIPOINT,2014-09-12,102.0,102.0,98.0,100.69000244140625,54785,,NSE
CAPLIPOINT,2014-09-15,104.97000122070312,105.72000122070312,99.19999694824219,105.72000122070312,84415,,NSE
CAPLIPOINT,2014-09-16,109.95999908447266,111.0,100.44000244140625,101.01000213623047,174655,,NSE
CAPLIPOINT,2014-09-17,103.0,105.66999816894531,96.23999786376953,97.36000061035156,190995,,NSE
CAPLIPOINT,2014-09-18,97.0,101.93000030517578,97.0,100.29000091552734,42170,,NSE
CAPLIPOINT,2014-09-19,101.98999786376953,104.79000091552734,97.5999984741211,98.47000122070312,40715,,NSE
CAPLIPOINT,2014-09-22,98.0,98.4000015258789,93.55000305175781,95.30000305175781,63580,,NSE
CAPLIPOINT,2014-09-23,95.69999694824219,98.1500015258789,92.4000015258789,93.06999969482422,41335,,NSE
CAPLIPOINT,2014-09-24,93.0,94.5999984741211,88.41999816894531,88.6500015258789,43970,,NSE
CAPLIPOINT,2014-09-25,89.75,89.76000213623047,84.22000122070312,84.22000122070312,47415,,NSE
CAPLIPOINT,2014-09-26,80.19999694824219,85.0,80.01000213623047,80.44999694824219,75205,,NSE
CAPLIPOINT,2014-09-29,84.4000015258789,84.4000015258789,78.6500015258789,79.05000305175781,58850,,NSE
CAPLIPOINT,2014-09-30,78.6500015258789,83.0,76.5999984741211,83.0,92420,,NSE
CAPLIPOINT,2014-10-01,85.5999984741211,87.1500015258789,83.0,86.94999694824219,168890,,NSE
CAPLIPOINT,2014-10-07,86.19999694824219,89.5999984741211,82.62000274658203,83.56999969482422,98360,,NSE
CAPLIPOINT,2014-10-08,85.66000366210938,85.66000366210938,75.5999984741211,77.0,81540,,NSE
CAPLIPOINT,2014-10-09,76.4000015258789,81.19999694824219,76.4000015258789,78.5999984741211,62645,,NSE
CAPLIPOINT,2014-10-10,77.81999969482422,79.80000305175781,75.63999938964844,76.19000244140625,45160,,NSE
CAPLIPOINT,2014-10-13,63.0,79.0,63.0,76.93000030517578,31680,,NSE
CAPLIPOINT,2014-10-14,76.16000366210938,77.80999755859375,74.0,74.69000244140625,42875,,NSE
CAPLIPOINT,2014-10-15,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0,,NSE
CAPLIPOINT,2014-10-16,81.19999694824219,81.19999694824219,69.05000305175781,70.12999725341797,63070,,NSE
CAPLIPOINT,2014-10-17,72.9800033569336,72.9800033569336,68.01000213623047,69.55999755859375,35655,,NSE
CAPLIPOINT,2014-10-20,70.0,72.33999633789062,67.02999877929688,68.22000122070312,37980,,NSE
CAPLIPOINT,2014-10-21,68.0,80.77999877929688,67.0,77.87000274658203,221260,,NSE
CAPLIPOINT,2014-10-22,78.94999694824219,88.55999755859375,78.31999969482422,86.97000122070312,399245,,NSE
CAPLIPOINT,2014-10-27,85.0,87.8499984741211,84.0,84.58999633789062,87315,,NSE
CAPLIPOINT,2014-10-28,83.73999786376953,85.1500015258789,79.30999755859375,80.47000122070312,38720,,NSE
CAPLIPOINT,2014-10-29,80.0,85.38999938964844,78.83999633789062,82.08000183105469,62115,,NSE
CAPLIPOINT,2014-10-30,81.26000213623047,84.9800033569336,80.80000305175781,82.01000213623047,41580,,NSE
CAPLIPOINT,2014-10-31,81.1500015258789,82.77999877929688,79.19999694824219,80.38999938964844,35990,,NSE
CAPLIPOINT,2014-11-03,79.93000030517578,83.0,79.80000305175781,80.2699966430664,33185,,NSE
CAPLIPOINT,2014-11-05,80.23999786376953,82.0,79.01000213623047,80.93000030517578,41190,,NSE
CAPLIPOINT,2014-11-07,80.4000015258789,81.98999786376953,80.4000015258789,80.63999938964844,29195,,NSE
CAPLIPOINT,2014-11-10,80.4000015258789,93.4000015258789,80.4000015258789,90.76000213623047,170510,,NSE
CAPLIPOINT,2014-11-11,92.0,94.88999938964844,87.63999938964844,88.62999725341797,142925,,NSE
CAPLIPOINT,2014-11-12,88.62999725341797,89.38999938964844,86.79000091552734,87.27999877929688,46510,,NSE
CAPLIPOINT,2014-11-13,89.5999984741211,94.5999984741211,85.41999816894531,87.11000061035156,125790,,NSE
CAPLIPOINT,2014-11-14,89.18000030517578,91.5999984741211,83.30000305175781,86.66000366210938,83080,,NSE
CAPLIPOINT,2014-11-17,91.9800033569336,91.9800033569336,84.05000305175781,84.80000305175781,47465,,NSE
CAPLIPOINT,2014-11-18,84.22000122070312,86.97000122070312,81.05999755859375,81.87000274658203,56960,,NSE
CAPLIPOINT,2014-11-19,83.52999877929688,88.79000091552734,81.05999755859375,84.29000091552734,112445,,NSE
CAPLIPOINT,2014-11-20,84.19000244140625,86.91000366210938,82.45999908447266,83.20999908447266,58090,,NSE
CAPLIPOINT,2014-11-21,84.97000122070312,86.58999633789062,84.04000091552734,84.56999969482422,46050,,NSE
CAPLIPOINT,2014-11-24,87.76000213623047,87.76000213623047,82.19999694824219,83.0999984741211,27565,,NSE
CAPLIPOINT,2014-11-25,83.41000366210938,85.19999694824219,82.0,82.2300033569336,46120,,NSE
CAPLIPOINT,2014-11-26,82.23999786376953,84.19999694824219,82.20999908447266,82.8499984741211,38885,,NSE
CAPLIPOINT,2014-11-27,84.0,85.0,83.0199966430664,83.6500015258789,35205,,NSE
CAPLIPOINT,2014-11-28,82.81999969482422,89.80000305175781,82.81999969482422,87.76000213623047,104265,,NSE
CAPLIPOINT,2014-12-01,89.2300033569336,93.0199966430664,87.81999969482422,88.54000091552734,95700,,NSE
CAPLIPOINT,2014-12-02,88.81999969482422,89.7699966430664,86.5999984741211,87.0,24365,,NSE
CAPLIPOINT,2014-12-03,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,50115,,NSE
CAPLIPOINT,2014-12-04,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,53575,,NSE
CAPLIPOINT,2014-12-05,87.97000122070312,87.97000122070312,86.0,86.20999908447266,37405,,NSE
CAPLIPOINT,2014-12-08,86.45999908447266,87.75,84.80000305175781,85.02999877929688,45805,,NSE
CAPLIPOINT,2014-12-09,84.4000015258789,85.55000305175781,83.0,84.23999786376953,22965,,NSE
CAPLIPOINT,2014-12-10,84.0,86.55999755859375,83.0,85.63999938964844,27685,,NSE
CAPLIPOINT,2014-12-11,86.0,87.4000015258789,83.62000274658203,84.51000213623047,20620,,NSE
CAPLIPOINT,2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,21570,,NSE
CAPLIPOINT,2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,48015,,NSE
CAPLIPOINT,2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,91815,,NSE
CAPLIPOINT,2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,51090,,NSE
CAPLIPOINT,2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,18430,,NSE
CAPLIPOINT,2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,39805,,NSE
CAPLIPOINT,2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,59445,,NSE
CAPLIPOINT,2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,28330,,NSE
CAPLIPOINT,2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,36565,,NSE
CAPLIPOINT,2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,40770,,NSE
CAPLIPOINT,2014-12-29,77.0,80.0,77.0,79.5199966430664,35650,,NSE
CAPLIPOINT,2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,39825,,NSE
CAPLIPOINT,2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,27760,,NSE
CAPLIPOINT,2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,9700,,NSE
CAPLIPOINT,2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,27920,,NSE
CAPLIPOINT,2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,53910,,NSE
CAPLIPOINT,2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,80475,,NSE
CAPLIPOINT,2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,27800,,NSE
CAPLIPOINT,2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,82550,,NSE
CAPLIPOINT,2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,44075,,NSE
CAPLIPOINT,2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,66175,,NSE
CAPLIPOINT,2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,24925,,NSE
CAPLIPOINT,2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,15690,,NSE
CAPLIPOINT,2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,52510,,NSE
CAPLIPOINT,2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,24390,,NSE
CAPLIPOINT,2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,62270,,NSE
CAPLIPOINT,2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,16030,,NSE
CAPLIPOINT,2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,18625,,NSE
CAPLIPOINT,2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,33400,,NSE
CAPLIPOINT,2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,53975,,NSE
CAPLIPOINT,2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,35430,,NSE
CAPLIPOINT,2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,33410,,NSE
CAPLIPOINT,2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,808915,,NSE
CAPLIPOINT,2015-01-30,105.5999984741211,125.19999694824219,97.19999694824219,120.1500015258789,1538805,,NSE
CAPLIPOINT,2015-02-02,120.0,121.5,114.0,119.08999633789062,219400,,NSE
CAPLIPOINT,2015-02-03,120.79000091552734,130.99000549316406,118.01000213623047,130.3699951171875,698500,,NSE
CAPLIPOINT,2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,603610,,NSE
CAPLIPOINT,2015-02-05,123.5,126.1500015258789,122.0,122.0,103040,,NSE
CAPLIPOINT,2015-02-06,109.80000305175781,117.88999938964844,109.80000305175781,112.27999877929688,371305,,NSE
CAPLIPOINT,2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,202335,,NSE
CAPLIPOINT,2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,397070,,NSE
CAPLIPOINT,2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,339460,,NSE
CAPLIPOINT,2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,136415,,NSE
CAPLIPOINT,2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,209005,,NSE
CAPLIPOINT,2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,253735,,NSE
CAPLIPOINT,2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,148480,,NSE
CAPLIPOINT,2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,297125,,NSE
CAPLIPOINT,2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,226885,,NSE
CAPLIPOINT,2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,326420,,NSE
CAPLIPOINT,2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,151505,,NSE
CAPLIPOINT,2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,94865,,NSE
CAPLIPOINT,2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,107520,,NSE
CAPLIPOINT,2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,68395,,NSE
CAPLIPOINT,2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,30955,,NSE
CAPLIPOINT,2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,18475,,NSE
CAPLIPOINT,2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,98220,,NSE
CAPLIPOINT,2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,108955,,NSE
CAPLIPOINT,2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,175885,,NSE
CAPLIPOINT,2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,179995,,NSE
CAPLIPOINT,2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,130040,,NSE
CAPLIPOINT,2015-03-12,166.85000610351562,182.24000549316406,165.24000549316406,182.24000549316406,292890,,NSE
CAPLIPOINT,2015-03-13,187.8000030517578,200.4600067138672,186.00999450683594,189.9499969482422,495710,,NSE
CAPLIPOINT,2015-03-16,191.0,199.74000549316406,187.92999267578125,193.64999389648438,263805,,NSE
CAPLIPOINT,2015-03-17,190.60000610351562,199.8000030517578,190.60000610351562,195.22999572753906,162030,,NSE
CAPLIPOINT,2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,75840,,NSE
CAPLIPOINT,2015-03-19,196.1999969482422,197.60000610351562,188.02000427246094,188.8699951171875,92250,,NSE
CAPLIPOINT,2015-03-20,189.60000610351562,191.1999969482422,186.2100067138672,188.08999633789062,77545,,NSE
CAPLIPOINT,2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,220875,,NSE
CAPLIPOINT,2015-03-24,178.33999633789062,186.99000549316406,172.41000366210938,176.99000549316406,235550,,NSE
CAPLIPOINT,2015-03-25,180.0,180.0,166.0,168.0800018310547,57080,,NSE
CAPLIPOINT,2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,144220,,NSE
CAPLIPOINT,2015-03-27,184.97999572753906,193.1999969482422,184.97999572753906,185.6300048828125,136115,,NSE
CAPLIPOINT,2015-03-30,186.0,204.19000244140625,186.0,193.22999572753906,367340,,NSE
CAPLIPOINT,2015-03-31,192.9600067138672,207.60000610351562,191.41000366210938,205.05999755859375,288220,,NSE
CAPLIPOINT,2015-04-01,204.0,225.55999755859375,204.0,224.52999877929688,543655,,NSE
CAPLIPOINT,2015-04-06,234.8000030517578,235.75,225.0,235.75,282610,,NSE
CAPLIPOINT,2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,171450,,NSE
CAPLIPOINT,2015-04-08,254.8000030517578,259.8999938964844,253.99000549316406,259.8999938964844,136770,,NSE
CAPLIPOINT,2015-04-09,268.0,272.8900146484375,254.24000549316406,264.79998779296875,519290,,NSE
CAPLIPOINT,2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,137750,,NSE
CAPLIPOINT,2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,131360,,NSE
CAPLIPOINT,2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,170520,,NSE
CAPLIPOINT,2015-04-16,237.97999572753906,240.0,224.57000732421875,224.57000732421875,80305,,NSE
CAPLIPOINT,2015-04-17,213.35000610351562,231.97999572753906,213.35000610351562,214.9600067138672,196960,,NSE
CAPLIPOINT,2015-04-20,215.0,220.8000030517578,208.1999969482422,214.50999450683594,91530,,NSE
CAPLIPOINT,2015-04-21,215.0,225.22999572753906,206.2100067138672,224.3300018310547,131555,,NSE
CAPLIPOINT,2015-04-22,227.60000610351562,234.60000610351562,223.0,227.69000244140625,133245,,NSE
CAPLIPOINT,2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753906,63645,,NSE
CAPLIPOINT,2015-04-24,226.02000427246094,228.8000030517578,213.02000427246094,213.02000427246094,57390,,NSE
CAPLIPOINT,2015-04-27,207.2100067138672,208.35000610351562,202.3699951171875,202.3699951171875,21855,,NSE
CAPLIPOINT,2015-04-28,202.0,202.0,192.25999450683594,192.89999389648438,87995,,NSE
CAPLIPOINT,2015-04-29,195.1999969482422,201.83999633789062,190.0,192.5500030517578,101980,,NSE
CAPLIPOINT,2015-04-30,193.0,196.0,185.39999389648438,187.2100067138672,70565,,NSE
CAPLIPOINT,2015-05-04,191.00999450683594,196.57000732421875,190.1999969482422,196.57000732421875,31305,,NSE
CAPLIPOINT,2015-05-05,206.38999938964844,206.38999938964844,197.99000549316406,205.4499969482422,131435,,NSE
CAPLIPOINT,2015-05-06,208.8000030517578,208.8000030517578,195.60000610351562,198.99000549316406,108025,,NSE
CAPLIPOINT,2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.60000610351562,57160,,NSE
CAPLIPOINT,2015-05-08,193.97999572753906,200.1300048828125,186.60000610351562,197.22000122070312,66410,,NSE
CAPLIPOINT,2015-05-11,200.1999969482422,205.0,187.6999969482422,197.52000427246094,52465,,NSE
CAPLIPOINT,2015-05-12,196.02000427246094,203.02000427246094,190.4600067138672,192.1300048828125,38450,,NSE
CAPLIPOINT,2015-05-13,195.0,199.5,188.85000610351562,195.75,46195,,NSE
CAPLIPOINT,2015-05-14,195.60000610351562,199.7899932861328,193.60000610351562,195.6999969482422,24195,,NSE
CAPLIPOINT,2015-05-15,205.47999572753906,205.47999572753906,193.0,193.9600067138672,28060,,NSE
CAPLIPOINT,2015-05-18,195.0,201.6999969482422,194.39999389648438,198.80999755859375,53175,,NSE
CAPLIPOINT,2015-05-19,196.02000427246094,205.8000030517578,195.80999755859375,197.52999877929688,65070,,NSE
CAPLIPOINT,2015-05-20,203.5,203.8000030517578,188.0,193.16000366210938,31705,,NSE
CAPLIPOINT,2015-05-21,195.60000610351562,197.8000030517578,186.0,188.38999938964844,49870,,NSE
CAPLIPOINT,2015-05-22,180.4199981689453,191.77000427246094,180.4199981689453,183.02999877929688,52215,,NSE
CAPLIPOINT,2015-05-25,185.60000610351562,185.60000610351562,175.22000122070312,177.22000122070312,54075,,NSE
CAPLIPOINT,2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,69875,,NSE
CAPLIPOINT,2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,53260,,NSE
CAPLIPOINT,2015-05-28,192.3800048828125,197.97999572753906,186.99000549316406,191.86000061035156,101455,,NSE
CAPLIPOINT,2015-05-29,191.92999267578125,196.00999450683594,188.0,189.92999267578125,29115,,NSE
CAPLIPOINT,2015-06-01,193.39999389648438,193.5,188.1999969482422,190.08999633789062,28230,,NSE
CAPLIPOINT,2015-06-02,191.00999450683594,191.00999450683594,181.1999969482422,183.10000610351562,22525,,NSE
CAPLIPOINT,2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,56260,,NSE
CAPLIPOINT,2015-06-04,180.0,180.0,171.0,173.3300018310547,40450,,NSE
CAPLIPOINT,2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,25105,,NSE
CAPLIPOINT,2015-06-08,180.60000610351562,180.60000610351562,172.82000732421875,173.75,26550,,NSE
CAPLIPOINT,2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,40345,,NSE
CAPLIPOINT,2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,90130,,NSE
CAPLIPOINT,2015-06-11,185.39999389648438,197.8000030517578,180.60000610351562,182.41000366210938,144495,,NSE
CAPLIPOINT,2015-06-12,182.60000610351562,185.97999572753906,174.64999389648438,175.97000122070312,58435,,NSE
CAPLIPOINT,2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,68935,,NSE
CAPLIPOINT,2015-06-16,181.99000549316406,185.8000030517578,177.1999969482422,182.02999877929688,56550,,NSE
CAPLIPOINT,2015-06-17,183.60000610351562,190.0,179.19000244140625,186.49000549316406,71955,,NSE
CAPLIPOINT,2015-06-18,188.97999572753906,197.36000061035156,188.9600067138672,191.57000732421875,175325,,NSE
CAPLIPOINT,2015-06-19,193.99000549316406,197.8000030517578,190.0,193.05999755859375,62690,,NSE
CAPLIPOINT,2015-06-22,196.00999450683594,197.60000610351562,191.1999969482422,193.9499969482422,57410,,NSE
CAPLIPOINT,2015-06-23,193.8000030517578,195.60000610351562,178.3000030517578,187.3800048828125,58880,,NSE
CAPLIPOINT,2015-06-24,190.0,190.0,181.1999969482422,183.66000366210938,52615,,NSE
CAPLIPOINT,2015-06-25,184.02000427246094,185.3000030517578,181.19000244140625,182.8699951171875,25965,,NSE
CAPLIPOINT,2015-06-26,182.3800048828125,186.99000549316406,182.0,182.82000732421875,41115,,NSE
CAPLIPOINT,2015-06-29,175.0,186.7899932861328,170.1999969482422,183.52000427246094,65175,,NSE
CAPLIPOINT,2015-06-30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,50715,,NSE
CAPLIPOINT,2015-07-01,189.0,192.7899932861328,187.2100067138672,190.07000732421875,63935,,NSE
CAPLIPOINT,2015-07-02,192.39999389648438,201.60000610351562,189.99000549316406,197.39999389648438,155440,,NSE
CAPLIPOINT,2015-07-03,200.8000030517578,207.0,192.39999389648438,194.07000732421875,101295,,NSE
CAPLIPOINT,2015-07-06,191.08999633789062,203.60000610351562,189.99000549316406,198.4600067138672,77000,,NSE
