Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RUSTOMJEE,2023-01-10,532.5999755859375,541.7999877929688,520.0,533.25,67605,,NSE
RUSTOMJEE,2023-01-11,527.0,540.75,527.0,530.2000122070312,97818,,NSE
RUSTOMJEE,2023-01-12,528.0,547.0,525.1500244140625,541.0999755859375,253525,,NSE
RUSTOMJEE,2023-01-13,533.2999877929688,540.0,523.25,531.75,57259,,NSE
RUSTOMJEE,2023-01-16,530.0,535.2999877929688,525.5499877929688,528.0,12408,,NSE
RUSTOMJEE,2023-01-17,528.0,533.75,516.2000122070312,519.25,24102,,NSE
RUSTOMJEE,2023-01-18,522.3499755859375,537.9000244140625,516.0,530.7000122070312,35693,,NSE
RUSTOMJEE,2023-01-19,530.6500244140625,539.8499755859375,523.0999755859375,525.0,34625,,NSE
RUSTOMJEE,2023-01-20,524.7999877929688,550.4500122070312,524.75,543.7999877929688,189689,,NSE
RUSTOMJEE,2023-01-23,534.0,538.2999877929688,527.1500244140625,531.1500244140625,14422,,NSE
RUSTOMJEE,2023-01-24,528.0499877929688,534.75,522.5499877929688,523.8499755859375,10121,,NSE
RUSTOMJEE,2023-01-25,524.9500122070312,524.9500122070312,507.1000061035156,517.2999877929688,18481,,NSE
RUSTOMJEE,2023-01-27,515.0,516.75,486.0,493.1499938964844,19045,,NSE
RUSTOMJEE,2023-01-30,495.6499938964844,502.0,482.54998779296875,487.04998779296875,6951,,NSE
RUSTOMJEE,2023-01-31,492.1499938964844,520.0499877929688,480.3999938964844,494.3999938964844,99578,,NSE
RUSTOMJEE,2023-02-01,495.25,517.5,484.95001220703125,497.6499938964844,66511,,NSE
RUSTOMJEE,2023-02-02,492.1000061035156,497.25,481.04998779296875,485.25,29825,,NSE
RUSTOMJEE,2023-02-03,493.79998779296875,496.0,471.04998779296875,491.8999938964844,21104,,NSE
RUSTOMJEE,2023-02-06,491.95001220703125,495.0,481.0,492.45001220703125,6949,,NSE
RUSTOMJEE,2023-02-07,490.1499938964844,494.79998779296875,476.0,484.6499938964844,56392,,NSE
RUSTOMJEE,2023-02-08,487.95001220703125,499.0,478.0,483.70001220703125,46474,,NSE
RUSTOMJEE,2023-02-09,485.75,494.75,480.20001220703125,483.8999938964844,11808,,NSE
RUSTOMJEE,2023-02-10,482.45001220703125,483.75,479.1000061035156,482.75,3965,,NSE
RUSTOMJEE,2023-02-13,480.0,486.04998779296875,477.29998779296875,480.95001220703125,59082,,NSE
RUSTOMJEE,2023-02-14,479.0,495.95001220703125,474.04998779296875,487.45001220703125,20821,,NSE
RUSTOMJEE,2023-02-15,484.95001220703125,495.79998779296875,482.54998779296875,490.8500061035156,9896,,NSE
RUSTOMJEE,2023-02-16,496.0,496.0,471.1000061035156,474.95001220703125,13946,,NSE
RUSTOMJEE,2023-02-17,472.3999938964844,484.0,448.1000061035156,471.0,84344,,NSE
RUSTOMJEE,2023-02-20,468.04998779296875,488.0,468.04998779296875,483.6000061035156,114034,,NSE
RUSTOMJEE,2023-02-21,478.6000061035156,491.8999938964844,478.6000061035156,484.6499938964844,14969,,NSE
RUSTOMJEE,2023-02-22,480.0,484.3999938964844,472.3500061035156,475.6499938964844,9029,,NSE
RUSTOMJEE,2023-02-23,477.95001220703125,477.95001220703125,465.6499938964844,466.75,9171,,NSE
RUSTOMJEE,2023-02-24,469.0,473.45001220703125,464.04998779296875,470.0,17979,,NSE
RUSTOMJEE,2023-02-27,466.0,466.95001220703125,441.0,454.6499938964844,116462,,NSE
RUSTOMJEE,2023-02-28,456.95001220703125,458.95001220703125,447.95001220703125,453.1499938964844,12679,,NSE
RUSTOMJEE,2023-03-01,450.95001220703125,456.95001220703125,449.1499938964844,451.1499938964844,3310,,NSE
RUSTOMJEE,2023-03-02,451.54998779296875,466.79998779296875,445.04998779296875,455.25,19539,,NSE
RUSTOMJEE,2023-03-03,454.95001220703125,494.70001220703125,454.95001220703125,477.6000061035156,38655,,NSE
RUSTOMJEE,2023-03-06,479.79998779296875,480.0,466.54998779296875,468.6000061035156,12749,,NSE
RUSTOMJEE,2023-03-08,468.0,474.0,458.1000061035156,469.25,76048,,NSE
RUSTOMJEE,2023-03-09,465.0,471.0,458.29998779296875,467.70001220703125,87409,,NSE
RUSTOMJEE,2023-03-10,461.04998779296875,478.95001220703125,461.04998779296875,475.6499938964844,21786,,NSE
RUSTOMJEE,2023-03-13,478.04998779296875,478.04998779296875,455.0,460.1499938964844,30469,,NSE
RUSTOMJEE,2023-03-14,459.8999938964844,464.29998779296875,453.0,459.45001220703125,41584,,NSE
RUSTOMJEE,2023-03-15,458.3500061035156,463.95001220703125,455.3500061035156,460.0,12239,,NSE
RUSTOMJEE,2023-03-16,459.95001220703125,459.95001220703125,452.0,457.79998779296875,15799,,NSE
RUSTOMJEE,2023-03-17,460.0,460.0,450.0,450.6000061035156,8624,,NSE
RUSTOMJEE,2023-03-20,450.0,458.95001220703125,441.0,454.29998779296875,36267,,NSE
RUSTOMJEE,2023-03-21,454.29998779296875,464.79998779296875,450.04998779296875,458.3500061035156,13040,,NSE
RUSTOMJEE,2023-03-22,455.6499938964844,462.45001220703125,442.3999938964844,446.0,117901,,NSE
RUSTOMJEE,2023-03-23,446.0,454.5,441.0,444.20001220703125,200659,,NSE
RUSTOMJEE,2023-03-24,444.20001220703125,455.54998779296875,435.1000061035156,446.8500061035156,20290,,NSE
RUSTOMJEE,2023-03-27,449.1000061035156,454.8999938964844,441.20001220703125,449.45001220703125,24289,,NSE
RUSTOMJEE,2023-03-28,447.0,453.95001220703125,435.54998779296875,446.29998779296875,26855,,NSE
RUSTOMJEE,2023-03-29,448.54998779296875,464.0,435.0,450.04998779296875,112300,,NSE
RUSTOMJEE,2023-03-31,452.3500061035156,469.3999938964844,452.29998779296875,463.1499938964844,41331,,NSE
RUSTOMJEE,2023-04-03,469.6499938964844,469.6499938964844,450.20001220703125,452.1499938964844,7621,,NSE
RUSTOMJEE,2023-04-05,454.45001220703125,455.5,447.1499938964844,449.3999938964844,4484,,NSE
RUSTOMJEE,2023-04-06,451.6499938964844,455.0,449.0,450.1499938964844,16521,,NSE
RUSTOMJEE,2023-04-10,448.20001220703125,459.0,439.75,441.75,24625,,NSE
RUSTOMJEE,2023-04-11,444.95001220703125,458.0,442.04998779296875,455.8999938964844,36478,,NSE
RUSTOMJEE,2023-04-12,455.8999938964844,459.04998779296875,451.0,452.70001220703125,287816,,NSE
RUSTOMJEE,2023-04-13,460.0,461.0,451.6499938964844,455.25,12826,,NSE
RUSTOMJEE,2023-04-17,450.0,456.04998779296875,440.25,450.0,20947,,NSE
RUSTOMJEE,2023-04-18,460.0,460.0,441.29998779296875,450.04998779296875,9227,,NSE
RUSTOMJEE,2023-04-19,456.0,456.04998779296875,446.04998779296875,447.8999938964844,9165,,NSE
RUSTOMJEE,2023-04-20,453.8999938964844,453.95001220703125,441.0,442.1499938964844,7280,,NSE
RUSTOMJEE,2023-04-21,449.6499938964844,449.6499938964844,436.0,436.45001220703125,13196,,NSE
RUSTOMJEE,2023-04-24,444.0,444.75,432.04998779296875,440.79998779296875,14271,,NSE
RUSTOMJEE,2023-04-25,436.54998779296875,452.0,436.5,448.6000061035156,19056,,NSE
RUSTOMJEE,2023-04-26,445.1000061035156,453.95001220703125,433.25,433.95001220703125,25626,,NSE
RUSTOMJEE,2023-04-27,433.95001220703125,438.5,432.1000061035156,434.6499938964844,12078,,NSE
RUSTOMJEE,2023-04-28,434.6499938964844,437.45001220703125,416.04998779296875,427.04998779296875,65221,,NSE
RUSTOMJEE,2023-05-02,423.0,436.0,423.0,435.25,91883,,NSE
RUSTOMJEE,2023-05-03,437.95001220703125,443.95001220703125,432.5,435.45001220703125,13278,,NSE
RUSTOMJEE,2023-05-04,438.95001220703125,454.25,434.04998779296875,450.3500061035156,24222,,NSE
RUSTOMJEE,2023-05-05,455.0,457.0,443.3500061035156,445.8500061035156,11897,,NSE
RUSTOMJEE,2023-05-08,446.1499938964844,455.3999938964844,445.6000061035156,448.6499938964844,7580,,NSE
RUSTOMJEE,2023-05-09,448.6499938964844,468.8999938964844,446.20001220703125,459.8500061035156,34985,,NSE
RUSTOMJEE,2023-05-10,464.45001220703125,464.45001220703125,450.0,453.79998779296875,5859,,NSE
RUSTOMJEE,2023-05-11,453.8500061035156,457.75,450.1499938964844,453.75,3421,,NSE
RUSTOMJEE,2023-05-12,453.0,456.04998779296875,446.0,448.04998779296875,4870,,NSE
RUSTOMJEE,2023-05-15,445.0,468.0,441.5,465.25,42401,,NSE
RUSTOMJEE,2023-05-16,464.45001220703125,466.29998779296875,452.1000061035156,465.45001220703125,14289,,NSE
RUSTOMJEE,2023-05-17,472.0,474.8999938964844,460.1000061035156,467.20001220703125,7406,,NSE
RUSTOMJEE,2023-05-18,467.20001220703125,482.0,462.45001220703125,475.29998779296875,27038,,NSE
RUSTOMJEE,2023-05-19,477.3500061035156,485.0,475.95001220703125,478.75,17246,,NSE
RUSTOMJEE,2023-05-22,477.8500061035156,507.70001220703125,465.95001220703125,496.6000061035156,113560,,NSE
RUSTOMJEE,2023-05-23,489.1499938964844,504.70001220703125,476.0,500.1000061035156,143242,,NSE
RUSTOMJEE,2023-05-24,501.79998779296875,510.45001220703125,492.29998779296875,509.1000061035156,53885,,NSE
RUSTOMJEE,2023-05-25,509.8999938964844,511.0,496.3500061035156,504.1000061035156,36038,,NSE
RUSTOMJEE,2023-05-26,504.8500061035156,516.0,496.29998779296875,502.6499938964844,44509,,NSE
RUSTOMJEE,2023-05-29,507.0,523.9500122070312,499.5,516.4000244140625,57978,,NSE
RUSTOMJEE,2023-05-30,516.5,524.0,509.0,510.95001220703125,35300,,NSE
RUSTOMJEE,2023-05-31,513.9500122070312,519.0,503.04998779296875,515.4000244140625,10385,,NSE
RUSTOMJEE,2023-06-01,519.7999877929688,519.7999877929688,508.1000061035156,509.6499938964844,7205,,NSE
RUSTOMJEE,2023-06-02,509.6499938964844,528.9500122070312,507.6000061035156,525.1500244140625,31104,,NSE
RUSTOMJEE,2023-06-05,532.0,532.0,517.9500122070312,525.0499877929688,14900,,NSE
RUSTOMJEE,2023-06-06,525.0,565.0,515.0499877929688,563.5499877929688,236178,,NSE
RUSTOMJEE,2023-06-07,564.9000244140625,573.8499755859375,555.6500244140625,566.2000122070312,92591,,NSE
RUSTOMJEE,2023-06-08,568.0,568.0,548.2000122070312,555.6500244140625,60453,,NSE
RUSTOMJEE,2023-06-09,555.5499877929688,558.25,541.0,550.0,444094,,NSE
RUSTOMJEE,2023-06-12,557.9500122070312,565.0,551.0999755859375,560.0499877929688,71313,,NSE
RUSTOMJEE,2023-06-13,560.0499877929688,567.0,558.1500244140625,564.5499877929688,31126,,NSE
RUSTOMJEE,2023-06-14,567.0,567.4000244140625,556.6500244140625,561.7999877929688,84383,,NSE
RUSTOMJEE,2023-06-15,558.4500122070312,561.9000244140625,546.0,560.2999877929688,16450,,NSE
RUSTOMJEE,2023-06-16,562.0,564.6500244140625,555.0999755859375,559.3499755859375,17184,,NSE
RUSTOMJEE,2023-06-19,560.0,563.9500122070312,546.0,553.7999877929688,161069,,NSE
RUSTOMJEE,2023-06-20,554.0,555.9500122070312,532.3499755859375,547.9000244140625,102903,,NSE
RUSTOMJEE,2023-06-21,547.9500122070312,554.0,541.0,547.4500122070312,115751,,NSE
RUSTOMJEE,2023-06-22,545.0,552.4000244140625,542.0,548.9500122070312,91785,,NSE
RUSTOMJEE,2023-06-23,548.9500122070312,556.2000122070312,536.5499877929688,551.0,34218,,NSE
RUSTOMJEE,2023-06-26,554.0,555.0,538.5499877929688,551.75,168348,,NSE
RUSTOMJEE,2023-06-27,546.7000122070312,558.8499755859375,546.6500244140625,552.5499877929688,18035,,NSE
RUSTOMJEE,2023-06-28,547.0,572.0,547.0,564.6500244140625,40141,,NSE
RUSTOMJEE,2023-06-30,553.5,587.0,553.5,577.7999877929688,134346,,NSE
RUSTOMJEE,2023-07-03,584.0,588.3499755859375,572.0499877929688,580.4000244140625,52734,,NSE
RUSTOMJEE,2023-07-04,578.75,587.0,573.8499755859375,580.2000122070312,35082,,NSE
RUSTOMJEE,2023-07-05,579.0499877929688,584.0,575.0,579.4500122070312,67650,,NSE
RUSTOMJEE,2023-07-06,580.0,591.0,575.0499877929688,579.8499755859375,106029,,NSE
RUSTOMJEE,2023-07-07,584.9000244140625,585.0,562.8499755859375,578.1500244140625,29056,,NSE
RUSTOMJEE,2023-07-10,594.0,618.0,586.5,612.75,254010,,NSE
RUSTOMJEE,2023-07-11,618.9500122070312,627.0,603.0999755859375,608.75,77193,,NSE
RUSTOMJEE,2023-07-12,607.5999755859375,608.75,593.75,602.4000244140625,53590,,NSE
RUSTOMJEE,2023-07-13,603.0,611.5,594.2000122070312,608.2000122070312,30757,,NSE
RUSTOMJEE,2023-07-14,602.0,621.9500122070312,601.2000122070312,604.6500244140625,25099,,NSE
RUSTOMJEE,2023-07-17,613.4000244140625,635.0,608.2999877929688,619.3499755859375,82634,,NSE
RUSTOMJEE,2023-07-18,621.75,658.9500122070312,619.8499755859375,625.9000244140625,119610,,NSE
RUSTOMJEE,2023-07-19,625.0,636.0,609.0,610.5999755859375,34611,,NSE
RUSTOMJEE,2023-07-20,610.5999755859375,612.3499755859375,600.0999755859375,601.7999877929688,26417,,NSE
RUSTOMJEE,2023-07-21,601.75,608.7000122070312,588.0499877929688,591.25,17001,,NSE
RUSTOMJEE,2023-07-24,591.25,608.0,591.25,606.4500122070312,18762,,NSE
RUSTOMJEE,2023-07-25,606.4500122070312,614.4500122070312,600.0,602.25,12591,,NSE
RUSTOMJEE,2023-07-26,611.0,611.0,563.1500244140625,571.5,88719,,NSE
RUSTOMJEE,2023-07-27,578.9000244140625,581.0499877929688,560.5,570.9500122070312,33534,,NSE
RUSTOMJEE,2023-07-28,571.0,590.5499877929688,568.3499755859375,578.5,21272,,NSE
RUSTOMJEE,2023-07-31,585.0,595.0,566.0499877929688,575.9500122070312,27109,,NSE
RUSTOMJEE,2023-08-01,576.0,614.7000122070312,576.0,603.0499877929688,71592,,NSE
RUSTOMJEE,2023-08-02,604.9500122070312,611.25,572.5999755859375,575.5499877929688,33977,,NSE
RUSTOMJEE,2023-08-03,576.0,587.2999877929688,571.0,573.5499877929688,25193,,NSE
RUSTOMJEE,2023-08-04,584.9500122070312,588.7999877929688,567.1500244140625,569.8499755859375,12499,,NSE
RUSTOMJEE,2023-08-07,569.8499755859375,626.7999877929688,561.2000122070312,626.7999877929688,201201,,NSE
RUSTOMJEE,2023-08-08,642.9500122070312,642.9500122070312,596.0,616.3499755859375,199215,,NSE
RUSTOMJEE,2023-08-09,621.9500122070312,622.0,601.0999755859375,606.9000244140625,21257,,NSE
RUSTOMJEE,2023-08-10,614.75,617.9500122070312,602.0,608.7999877929688,18742,,NSE
RUSTOMJEE,2023-08-11,608.7999877929688,614.75,595.7999877929688,601.4500122070312,18217,,NSE
RUSTOMJEE,2023-08-14,601.4500122070312,606.0499877929688,578.0,584.7000122070312,33212,,NSE
RUSTOMJEE,2023-08-16,589.9000244140625,599.0499877929688,582.3499755859375,588.25,23095,,NSE
RUSTOMJEE,2023-08-17,592.0,597.5499877929688,581.5999755859375,592.2999877929688,12451,,NSE
RUSTOMJEE,2023-08-18,597.6500244140625,603.9500122070312,588.0,590.7999877929688,8169,,NSE
RUSTOMJEE,2023-08-21,589.7000122070312,590.0,580.0,584.9500122070312,8315,,NSE
RUSTOMJEE,2023-08-22,590.0,612.0,575.25,597.5499877929688,34508,,NSE
RUSTOMJEE,2023-08-23,585.0,610.0,585.0,607.5,16627,,NSE
RUSTOMJEE,2023-08-24,607.9000244140625,608.9500122070312,591.0,596.2999877929688,15354,,NSE
RUSTOMJEE,2023-08-25,590.5,604.0,583.0,585.3499755859375,6883,,NSE
RUSTOMJEE,2023-08-28,582.7999877929688,593.9000244140625,578.0499877929688,579.4500122070312,6696,,NSE
RUSTOMJEE,2023-08-29,579.4500122070312,589.4500122070312,575.0499877929688,576.8499755859375,9329,,NSE
RUSTOMJEE,2023-08-30,576.8499755859375,607.9500122070312,576.8499755859375,602.0999755859375,404403,,NSE
RUSTOMJEE,2023-08-31,604.9000244140625,619.0,590.0,603.2000122070312,36362,,NSE
RUSTOMJEE,2023-09-01,597.0,610.0,597.0,606.2000122070312,23825,,NSE
RUSTOMJEE,2023-09-04,609.8499755859375,620.0,605.0999755859375,612.2000122070312,17478,,NSE
RUSTOMJEE,2023-09-05,615.0,625.0,609.0999755859375,621.4500122070312,24869,,NSE
RUSTOMJEE,2023-09-06,624.0,628.2999877929688,590.5,594.4500122070312,54054,,NSE
RUSTOMJEE,2023-09-07,594.5,603.7999877929688,585.1500244140625,590.25,28702,,NSE
RUSTOMJEE,2023-09-08,594.9000244140625,598.7999877929688,586.0499877929688,589.7000122070312,41736,,NSE
RUSTOMJEE,2023-09-11,595.0,595.0,585.0499877929688,590.25,162975,,NSE
RUSTOMJEE,2023-09-12,595.8499755859375,595.8499755859375,560.0,584.9500122070312,38074,,NSE
RUSTOMJEE,2023-09-13,584.9500122070312,590.0,570.0999755859375,581.5,13918,,NSE
RUSTOMJEE,2023-09-14,589.9000244140625,589.9000244140625,578.0499877929688,580.2999877929688,20901,,NSE
RUSTOMJEE,2023-09-15,586.0,598.0,580.1500244140625,590.9000244140625,28564,,NSE
RUSTOMJEE,2023-09-18,582.0499877929688,597.9500122070312,580.5999755859375,584.6500244140625,11392,,NSE
RUSTOMJEE,2023-09-20,589.0,612.0,533.4000244140625,582.1500244140625,56335,,NSE
RUSTOMJEE,2023-09-21,580.0499877929688,582.75,570.2000122070312,574.9000244140625,7989,,NSE
RUSTOMJEE,2023-09-22,570.2999877929688,579.2999877929688,567.0,570.0999755859375,13043,,NSE
RUSTOMJEE,2023-09-25,565.0,580.0,562.5499877929688,568.2000122070312,35861,,NSE
RUSTOMJEE,2023-09-26,565.0999755859375,580.0,565.0999755859375,574.5,22459,,NSE
RUSTOMJEE,2023-09-27,572.0499877929688,573.0,552.3499755859375,569.7000122070312,29858,,NSE
RUSTOMJEE,2023-09-28,572.7999877929688,572.7999877929688,543.0499877929688,548.1500244140625,66931,,NSE
RUSTOMJEE,2023-09-29,549.8499755859375,564.0,545.9500122070312,562.0499877929688,27917,,NSE
RUSTOMJEE,2023-10-03,570.0,572.0,544.6500244140625,546.2999877929688,22727,,NSE
RUSTOMJEE,2023-10-04,532.3499755859375,545.2999877929688,532.3499755859375,540.5,26069,,NSE
RUSTOMJEE,2023-10-05,540.5,547.2999877929688,532.5,538.0999755859375,14626,,NSE
RUSTOMJEE,2023-10-06,536.0999755859375,544.3499755859375,532.3499755859375,536.2999877929688,20019,,NSE
RUSTOMJEE,2023-10-09,539.0,539.0,526.0,535.1500244140625,17987,,NSE
RUSTOMJEE,2023-10-10,548.2999877929688,587.5,537.1500244140625,564.2999877929688,198882,,NSE
RUSTOMJEE,2023-10-11,570.0,588.4500122070312,565.0,576.3499755859375,71765,,NSE
RUSTOMJEE,2023-10-12,568.0499877929688,595.7000122070312,568.0499877929688,589.5999755859375,95685,,NSE
RUSTOMJEE,2023-10-13,585.2999877929688,600.9500122070312,578.0499877929688,590.2999877929688,54057,,NSE
RUSTOMJEE,2023-10-16,590.2999877929688,590.2999877929688,576.4000244140625,586.7999877929688,28194,,NSE
RUSTOMJEE,2023-10-17,588.9000244140625,588.9000244140625,575.0,577.25,9769,,NSE
RUSTOMJEE,2023-10-18,577.25,582.5,520.0,562.9500122070312,92856,,NSE
RUSTOMJEE,2023-10-19,574.0,574.0,555.0,567.1500244140625,17631,,NSE
RUSTOMJEE,2023-10-20,569.0,573.4500122070312,562.5499877929688,571.2000122070312,19405,,NSE
RUSTOMJEE,2023-10-23,571.2000122070312,571.9500122070312,542.0,545.9000244140625,20998,,NSE
RUSTOMJEE,2023-10-25,546.0,563.7000122070312,531.4000244140625,535.75,23851,,NSE
RUSTOMJEE,2023-10-26,544.9500122070312,558.9000244140625,518.0,539.3499755859375,34401,,NSE
RUSTOMJEE,2023-10-27,544.4000244140625,548.9000244140625,538.0499877929688,546.2999877929688,9637,,NSE
RUSTOMJEE,2023-10-30,546.2999877929688,549.0,537.0499877929688,539.6500244140625,8170,,NSE
RUSTOMJEE,2023-10-31,544.4500122070312,548.2999877929688,537.0999755859375,544.8499755859375,3552,,NSE
RUSTOMJEE,2023-11-01,547.9500122070312,551.5,535.0999755859375,537.4000244140625,5225,,NSE
RUSTOMJEE,2023-11-02,543.0,552.0999755859375,535.0999755859375,544.25,6828,,NSE
RUSTOMJEE,2023-11-03,549.5999755859375,551.9500122070312,535.0,542.4000244140625,12698,,NSE
RUSTOMJEE,2023-11-06,540.4500122070312,546.3499755859375,532.0999755859375,538.3499755859375,12901,,NSE
RUSTOMJEE,2023-11-07,538.3499755859375,544.9500122070312,530.5499877929688,535.2999877929688,8675,,NSE
RUSTOMJEE,2023-11-08,537.5499877929688,545.4000244140625,535.0499877929688,541.8499755859375,4598,,NSE
RUSTOMJEE,2023-11-09,537.1500244140625,567.8499755859375,537.1500244140625,557.7999877929688,18198,,NSE
RUSTOMJEE,2023-11-10,557.7999877929688,561.4000244140625,548.0,549.25,3568,,NSE
RUSTOMJEE,2023-11-13,542.5,565.4000244140625,542.5,559.5999755859375,12650,,NSE
RUSTOMJEE,2023-11-15,555.0499877929688,577.1500244140625,555.0499877929688,560.1500244140625,25681,,NSE
RUSTOMJEE,2023-11-16,564.2999877929688,564.2999877929688,540.0999755859375,544.3499755859375,19453,,NSE
RUSTOMJEE,2023-11-17,551.4000244140625,551.4000244140625,541.4000244140625,543.4000244140625,11234,,NSE
RUSTOMJEE,2023-11-20,540.0999755859375,549.5,540.0999755859375,544.0499877929688,8947,,NSE
RUSTOMJEE,2023-11-21,549.5999755859375,551.75,541.5999755859375,543.9000244140625,7035,,NSE
RUSTOMJEE,2023-11-22,548.5,548.5,536.8499755859375,540.4500122070312,8330,,NSE
RUSTOMJEE,2023-11-23,545.5999755859375,548.0,538.0,539.7000122070312,26486,,NSE
RUSTOMJEE,2023-11-24,545.0,545.4500122070312,535.5,536.6500244140625,16095,,NSE
RUSTOMJEE,2023-11-28,544.0,550.0499877929688,534.2999877929688,547.6500244140625,14923,,NSE
RUSTOMJEE,2023-11-29,554.9000244140625,556.9500122070312,543.3499755859375,545.5999755859375,22727,,NSE
RUSTOMJEE,2023-11-30,545.5999755859375,562.9500122070312,545.5999755859375,549.2000122070312,18968,,NSE
RUSTOMJEE,2023-12-01,549.2000122070312,579.0,545.0,576.5499877929688,582523,,NSE
RUSTOMJEE,2023-12-04,585.0499877929688,602.5,580.0,585.5999755859375,67671,,NSE
RUSTOMJEE,2023-12-05,591.0,592.0,582.0499877929688,590.9500122070312,41312,,NSE
RUSTOMJEE,2023-12-06,586.0499877929688,594.8499755859375,578.0,591.9000244140625,36247,,NSE
RUSTOMJEE,2023-12-07,585.0,596.9500122070312,577.0499877929688,595.2000122070312,39919,,NSE
RUSTOMJEE,2023-12-08,595.0,599.9000244140625,581.0,590.4000244140625,57860,,NSE
RUSTOMJEE,2023-12-11,588.0,600.0,585.2000122070312,598.5,94544,,NSE
RUSTOMJEE,2023-12-12,600.0,606.1500244140625,593.5999755859375,598.1500244140625,185259,,NSE
RUSTOMJEE,2023-12-13,598.1500244140625,610.0,591.0499877929688,607.0999755859375,208606,,NSE
RUSTOMJEE,2023-12-14,610.0,610.0,599.5499877929688,608.5,289459,,NSE
RUSTOMJEE,2023-12-15,610.0,613.0,596.2000122070312,602.0999755859375,66284,,NSE
RUSTOMJEE,2023-12-18,605.0999755859375,606.25,599.0,602.0999755859375,116504,,NSE
RUSTOMJEE,2023-12-19,608.0,609.5999755859375,579.9500122070312,588.4000244140625,301059,,NSE
RUSTOMJEE,2023-12-20,594.0,603.0,561.0499877929688,566.7999877929688,182013,,NSE
RUSTOMJEE,2023-12-21,565.0,576.6500244140625,563.4000244140625,572.4500122070312,16703,,NSE
RUSTOMJEE,2023-12-22,575.0499877929688,618.8499755859375,574.2999877929688,612.5499877929688,98964,,NSE
RUSTOMJEE,2023-12-26,612.9500122070312,623.9500122070312,609.7999877929688,612.75,177172,,NSE
