Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,STAR.NS,STAR.NS,STAR.NS,STAR.NS,STAR.NS,,
STAR,2002-06-26,69.5,69.5,66.8499984741211,67.30000305175781,14936,,NSE
STAR,2002-06-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-06-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-07-31,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-08-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-09-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-10-31,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-11-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2002-12-31,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2003-01-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2003-01-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2003-01-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2003-01-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2003-01-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
STAR,2003-01-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,,NSE
