Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS,,
DISHTV,2007-06-27,110.44999694824219,110.9000015258789,107.80000305175781,109.3499984741211,2194888,,NSE
DISHTV,2007-06-28,110.5,112.0,108.69999694824219,109.9000015258789,2144747,,NSE
DISHTV,2007-06-29,109.9000015258789,109.9000015258789,104.0,106.69999694824219,2462382,,NSE
DISHTV,2007-07-02,107.0,107.80000305175781,105.1500015258789,106.0,1599003,,NSE
DISHTV,2007-07-03,107.0,108.0,105.0,105.55000305175781,1815773,,NSE
DISHTV,2007-07-04,106.0,107.5,105.0999984741211,105.69999694824219,1616321,,NSE
DISHTV,2007-07-05,106.4000015258789,106.4000015258789,102.30000305175781,103.25,1290087,,NSE
DISHTV,2007-07-06,98.0,104.4000015258789,98.0,99.5999984741211,2434322,,NSE
DISHTV,2007-07-09,100.0,102.6500015258789,100.0,101.25,1995859,,NSE
DISHTV,2007-07-10,101.69999694824219,102.19999694824219,98.5,99.1500015258789,1359705,,NSE
DISHTV,2007-07-11,99.25,99.5,95.0,95.80000305175781,1990054,,NSE
DISHTV,2007-07-12,96.9000015258789,98.80000305175781,95.0999984741211,95.55000305175781,2070257,,NSE
DISHTV,2007-07-13,97.9000015258789,97.9000015258789,95.75,96.3499984741211,1751716,,NSE
DISHTV,2007-07-16,94.6500015258789,101.94999694824219,94.6500015258789,99.25,5636020,,NSE
DISHTV,2007-07-17,99.9000015258789,100.9000015258789,95.80000305175781,96.44999694824219,2087296,,NSE
DISHTV,2007-07-18,96.80000305175781,97.3499984741211,94.4000015258789,94.8499984741211,1241338,,NSE
DISHTV,2007-07-19,96.0,99.0,91.0999984741211,92.5999984741211,5840890,,NSE
DISHTV,2007-07-20,93.9000015258789,94.4000015258789,91.0,91.8499984741211,2404071,,NSE
DISHTV,2007-07-23,92.5,93.94999694824219,88.19999694824219,89.9000015258789,2501065,,NSE
DISHTV,2007-07-24,90.9000015258789,91.0,87.19999694824219,88.1500015258789,1475632,,NSE
DISHTV,2007-07-25,88.0,92.94999694824219,86.19999694824219,91.4000015258789,2150068,,NSE
DISHTV,2007-07-26,92.44999694824219,93.5999984741211,89.5,90.3499984741211,1234168,,NSE
DISHTV,2007-07-27,88.0,89.4000015258789,82.3499984741211,83.0,1731275,,NSE
DISHTV,2007-07-30,84.94999694824219,85.44999694824219,81.05000305175781,81.8499984741211,1583108,,NSE
DISHTV,2007-07-31,83.44999694824219,86.75,80.1500015258789,85.44999694824219,4562504,,NSE
DISHTV,2007-08-01,85.0,89.0,83.0,84.69999694824219,4218640,,NSE
DISHTV,2007-08-02,85.0,87.94999694824219,84.5,85.9000015258789,1828216,,NSE
DISHTV,2007-08-03,87.0,87.9000015258789,86.19999694824219,86.94999694824219,1232591,,NSE
DISHTV,2007-08-06,86.0,90.4000015258789,80.4000015258789,89.6500015258789,2220030,,NSE
DISHTV,2007-08-07,90.0,92.4000015258789,86.5,87.1500015258789,3020451,,NSE
DISHTV,2007-08-08,88.69999694824219,90.4000015258789,87.5999984741211,89.3499984741211,1569630,,NSE
DISHTV,2007-08-09,81.80000305175781,91.3499984741211,81.80000305175781,88.44999694824219,1430424,,NSE
DISHTV,2007-08-10,85.0,87.30000305175781,83.0,86.6500015258789,799152,,NSE
DISHTV,2007-08-13,87.9000015258789,88.30000305175781,86.5,86.75,714890,,NSE
DISHTV,2007-08-14,87.5,87.5,85.05000305175781,85.5999984741211,554157,,NSE
DISHTV,2007-08-16,82.0,84.94999694824219,80.80000305175781,83.30000305175781,599558,,NSE
DISHTV,2007-08-17,84.5,84.5,75.0,76.6500015258789,2042615,,NSE
DISHTV,2007-08-20,79.80000305175781,81.0,74.75,75.19999694824219,1957530,,NSE
DISHTV,2007-08-21,77.0,78.4000015258789,73.0999984741211,73.55000305175781,1402546,,NSE
DISHTV,2007-08-22,74.0,74.80000305175781,69.5,71.94999694824219,1462248,,NSE
DISHTV,2007-08-23,74.80000305175781,74.80000305175781,70.94999694824219,71.6500015258789,893115,,NSE
DISHTV,2007-08-24,74.4000015258789,74.4000015258789,71.25,72.5999984741211,601716,,NSE
DISHTV,2007-08-27,73.5999984741211,75.25,73.0,74.4000015258789,639065,,NSE
DISHTV,2007-08-28,75.4000015258789,77.75,73.80000305175781,76.75,1022126,,NSE
DISHTV,2007-08-29,73.0,76.5999984741211,72.5999984741211,74.80000305175781,574036,,NSE
DISHTV,2007-08-30,75.0999984741211,82.3499984741211,74.75,79.0999984741211,2898572,,NSE
DISHTV,2007-08-31,80.0,84.69999694824219,80.0,83.94999694824219,2472709,,NSE
DISHTV,2007-09-03,85.5,89.9000015258789,84.0,89.0,2533531,,NSE
DISHTV,2007-09-04,90.80000305175781,91.3499984741211,85.75,86.30000305175781,2043608,,NSE
DISHTV,2007-09-05,87.19999694824219,87.19999694824219,83.4000015258789,83.75,1511777,,NSE
DISHTV,2007-09-06,83.19999694824219,85.5,82.30000305175781,83.3499984741211,1522660,,NSE
DISHTV,2007-09-07,83.3499984741211,85.4000015258789,82.5,83.0,1170964,,NSE
DISHTV,2007-09-10,82.0,83.0,80.8499984741211,81.5999984741211,823299,,NSE
DISHTV,2007-09-11,82.5999984741211,83.80000305175781,80.9000015258789,81.30000305175781,1036066,,NSE
DISHTV,2007-09-12,82.30000305175781,82.75,80.05000305175781,80.69999694824219,726182,,NSE
DISHTV,2007-09-13,81.0999984741211,81.5,76.80000305175781,77.4000015258789,1836193,,NSE
DISHTV,2007-09-14,78.69999694824219,80.4000015258789,75.0999984741211,75.5,4257721,,NSE
DISHTV,2007-09-17,76.3499984741211,78.30000305175781,75.5,76.30000305175781,2104435,,NSE
DISHTV,2007-09-18,76.5999984741211,78.4000015258789,75.75,76.69999694824219,2309371,,NSE
DISHTV,2007-09-19,78.19999694824219,78.8499984741211,75.4000015258789,75.9000015258789,1569290,,NSE
DISHTV,2007-09-20,77.4000015258789,78.0,75.0999984741211,75.5,1338141,,NSE
DISHTV,2007-09-21,76.30000305175781,76.69999694824219,75.1500015258789,75.9000015258789,1243127,,NSE
DISHTV,2007-09-24,76.8499984741211,76.8499984741211,72.55000305175781,72.80000305175781,2500501,,NSE
DISHTV,2007-09-25,73.3499984741211,74.44999694824219,71.0999984741211,71.9000015258789,2030171,,NSE
DISHTV,2007-09-26,72.0,75.55000305175781,71.19999694824219,73.8499984741211,3405856,,NSE
DISHTV,2007-09-27,74.9000015258789,77.3499984741211,73.55000305175781,74.8499984741211,5024006,,NSE
DISHTV,2007-09-28,75.69999694824219,75.75,73.5,74.0,1595533,,NSE
DISHTV,2007-10-01,74.5,74.5999984741211,72.0999984741211,72.5,1219861,,NSE
DISHTV,2007-10-03,73.69999694824219,74.3499984741211,70.9000015258789,71.19999694824219,2248580,,NSE
DISHTV,2007-10-04,71.19999694824219,74.44999694824219,71.19999694824219,72.8499984741211,2088658,,NSE
DISHTV,2007-10-05,73.05000305175781,75.94999694824219,72.0,72.30000305175781,3458660,,NSE
DISHTV,2007-10-08,72.94999694824219,73.4000015258789,68.1500015258789,68.5,1574407,,NSE
DISHTV,2007-10-09,60.04999923706055,69.25,60.04999923706055,68.0,1973236,,NSE
DISHTV,2007-10-10,69.30000305175781,72.80000305175781,68.5,70.0999984741211,4475885,,NSE
DISHTV,2007-10-11,70.9000015258789,73.80000305175781,70.0,70.80000305175781,3910570,,NSE
DISHTV,2007-10-12,70.30000305175781,72.44999694824219,69.5999984741211,70.5,2754701,,NSE
DISHTV,2007-10-15,72.19999694824219,74.5,71.0,72.0,5473203,,NSE
DISHTV,2007-10-16,72.3499984741211,72.5,67.6500015258789,68.4000015258789,3353778,,NSE
DISHTV,2007-10-17,66.0,68.0,60.099998474121094,67.44999694824219,1575278,,NSE
DISHTV,2007-10-18,68.30000305175781,71.9000015258789,67.0,68.05000305175781,2454649,,NSE
DISHTV,2007-10-19,68.0,69.0,65.0,65.75,1247654,,NSE
DISHTV,2007-10-22,64.5,67.19999694824219,63.099998474121094,64.4000015258789,1641150,,NSE
DISHTV,2007-10-23,66.69999694824219,68.0,64.55000305175781,65.0999984741211,1541684,,NSE
DISHTV,2007-10-24,66.0,66.30000305175781,64.5,64.9000015258789,851395,,NSE
DISHTV,2007-10-25,65.5,66.75,64.5999984741211,65.55000305175781,1312055,,NSE
DISHTV,2007-10-26,66.3499984741211,66.3499984741211,64.5,64.69999694824219,797042,,NSE
DISHTV,2007-10-29,65.9000015258789,65.9000015258789,62.599998474121094,62.849998474121094,1235635,,NSE
DISHTV,2007-10-30,63.45000076293945,63.5,59.099998474121094,60.099998474121094,2070750,,NSE
DISHTV,2007-10-31,59.70000076293945,62.79999923706055,59.04999923706055,60.5,1489642,,NSE
DISHTV,2007-11-01,61.0,61.5,58.5,59.099998474121094,1170981,,NSE
DISHTV,2007-11-02,59.0,59.0,57.0,57.5,836066,,NSE
DISHTV,2007-11-05,57.0,60.20000076293945,56.79999923706055,57.900001525878906,1023903,,NSE
DISHTV,2007-11-06,57.0,59.45000076293945,55.0,55.099998474121094,1651758,,NSE
DISHTV,2007-11-07,54.04999923706055,56.5,52.79999923706055,53.04999923706055,912267,,NSE
DISHTV,2007-11-08,53.5,55.5,51.5,52.400001525878906,2113565,,NSE
DISHTV,2007-11-12,54.0,67.0,54.0,61.099998474121094,9294693,,NSE
DISHTV,2007-11-13,62.599998474121094,70.4000015258789,62.20000076293945,68.94999694824219,7988666,,NSE
DISHTV,2007-11-14,71.8499984741211,74.0,69.5,70.44999694824219,5327755,,NSE
DISHTV,2007-11-15,71.80000305175781,72.3499984741211,68.1500015258789,68.69999694824219,3124720,,NSE
DISHTV,2007-11-16,68.0,70.9000015258789,67.5,69.69999694824219,2529217,,NSE
DISHTV,2007-11-19,70.5999984741211,81.9000015258789,70.25,79.4000015258789,11315087,,NSE
DISHTV,2007-11-20,80.0,89.30000305175781,78.9000015258789,84.8499984741211,14566988,,NSE
DISHTV,2007-11-21,85.0,86.5,76.0,77.75,6067436,,NSE
DISHTV,2007-11-22,78.0,78.80000305175781,71.75,74.80000305175781,3177038,,NSE
DISHTV,2007-11-23,76.0,82.5,73.3499984741211,78.69999694824219,5675923,,NSE
DISHTV,2007-11-26,81.0,81.69999694824219,75.80000305175781,76.30000305175781,2796324,,NSE
DISHTV,2007-11-27,77.4000015258789,80.25,76.30000305175781,78.05000305175781,2985063,,NSE
DISHTV,2007-11-28,79.0,84.75,78.55000305175781,81.5999984741211,8359785,,NSE
DISHTV,2007-11-29,82.5,84.9000015258789,82.25,82.69999694824219,4938645,,NSE
DISHTV,2007-11-30,84.0,84.19999694824219,81.19999694824219,81.94999694824219,3320495,,NSE
DISHTV,2007-12-03,82.0,94.5999984741211,82.0,91.9000015258789,13996521,,NSE
DISHTV,2007-12-04,93.19999694824219,99.0999984741211,92.19999694824219,96.44999694824219,13425505,,NSE
DISHTV,2007-12-05,99.0,101.4000015258789,93.5,94.5999984741211,9816131,,NSE
DISHTV,2007-12-06,100.0,102.69999694824219,92.0,94.25,12504593,,NSE
DISHTV,2007-12-07,96.94999694824219,98.0,93.55000305175781,96.4000015258789,7801437,,NSE
DISHTV,2007-12-10,97.0,97.69999694824219,93.05000305175781,93.94999694824219,3594100,,NSE
DISHTV,2007-12-11,94.0999984741211,95.5,90.5,91.6500015258789,2332183,,NSE
DISHTV,2007-12-12,91.30000305175781,95.80000305175781,90.05000305175781,93.94999694824219,3818482,,NSE
DISHTV,2007-12-13,94.75,95.0,91.69999694824219,92.30000305175781,1943006,,NSE
DISHTV,2007-12-14,93.0,94.5,91.30000305175781,91.80000305175781,1878599,,NSE
DISHTV,2007-12-17,90.80000305175781,92.80000305175781,84.0,86.05000305175781,2245706,,NSE
DISHTV,2007-12-18,88.55000305175781,91.94999694824219,82.1500015258789,91.75,3292299,,NSE
DISHTV,2007-12-19,93.55000305175781,95.0,88.1500015258789,91.44999694824219,3014844,,NSE
DISHTV,2007-12-20,92.0,92.4000015258789,87.0999984741211,88.19999694824219,1645394,,NSE
DISHTV,2007-12-24,95.0,95.0,88.0,88.30000305175781,1394472,,NSE
DISHTV,2007-12-26,88.5,94.5,88.0999984741211,92.6500015258789,4173722,,NSE
DISHTV,2007-12-27,94.8499984741211,98.9000015258789,93.19999694824219,97.3499984741211,8289914,,NSE
DISHTV,2007-12-28,94.0,98.3499984741211,94.0,95.94999694824219,3818882,,NSE
DISHTV,2007-12-31,96.94999694824219,103.0,95.3499984741211,102.4000015258789,9728053,,NSE
DISHTV,2008-01-01,102.0,105.9000015258789,101.05000305175781,102.69999694824219,7284588,,NSE
DISHTV,2008-01-02,104.0,105.0,99.0,102.30000305175781,5993540,,NSE
DISHTV,2008-01-03,103.0,103.0,98.1500015258789,99.1500015258789,2626999,,NSE
DISHTV,2008-01-04,100.0,103.0,98.0,98.94999694824219,3235757,,NSE
DISHTV,2008-01-07,97.30000305175781,102.5,97.19999694824219,100.30000305175781,3963406,,NSE
DISHTV,2008-01-08,101.80000305175781,101.80000305175781,93.0999984741211,95.3499984741211,2299975,,NSE
DISHTV,2008-01-09,96.0,96.0,90.0,90.55000305175781,2481415,,NSE
DISHTV,2008-01-10,92.0,96.19999694824219,87.0999984741211,88.69999694824219,3001232,,NSE
DISHTV,2008-01-11,90.0,90.69999694824219,85.5,87.9000015258789,1686687,,NSE
DISHTV,2008-01-14,85.05000305175781,90.44999694824219,85.05000305175781,88.0,1514038,,NSE
DISHTV,2008-01-15,88.80000305175781,91.80000305175781,86.5999984741211,88.05000305175781,1663290,,NSE
DISHTV,2008-01-16,87.05000305175781,87.94999694824219,84.0,85.8499984741211,1019968,,NSE
DISHTV,2008-01-17,86.0,88.9000015258789,85.25,87.6500015258789,1045042,,NSE
DISHTV,2008-01-18,87.05000305175781,89.05000305175781,81.0999984741211,81.5999984741211,1241063,,NSE
DISHTV,2008-01-21,81.19999694824219,82.19999694824219,65.80000305175781,66.0999984741211,1899809,,NSE
DISHTV,2008-01-22,65.0,66.0,52.79999923706055,58.0,1881325,,NSE
DISHTV,2008-01-23,64.0,69.5999984741211,61.0,69.5999984741211,884856,,NSE
DISHTV,2008-01-24,73.5999984741211,76.8499984741211,65.25,68.3499984741211,2712749,,NSE
DISHTV,2008-01-25,70.0,73.0,65.4000015258789,71.5,2343622,,NSE
DISHTV,2008-01-28,71.4000015258789,71.4000015258789,63.099998474121094,69.75,1140616,,NSE
DISHTV,2008-01-29,70.0,73.75,70.0,72.9000015258789,1806839,,NSE
DISHTV,2008-01-30,73.0,73.0,67.0999984741211,68.5,729078,,NSE
DISHTV,2008-01-31,68.05000305175781,69.5,66.1500015258789,66.8499984741211,614008,,NSE
DISHTV,2008-02-01,69.30000305175781,69.30000305175781,66.0,68.05000305175781,530908,,NSE
DISHTV,2008-02-04,70.0,70.3499984741211,68.1500015258789,69.25,632523,,NSE
DISHTV,2008-02-05,69.5,71.0,67.25,69.6500015258789,1271798,,NSE
DISHTV,2008-02-06,68.0,71.0,65.30000305175781,70.5999984741211,1326593,,NSE
DISHTV,2008-02-07,70.5999984741211,74.0,69.25,70.25,3390895,,NSE
DISHTV,2008-02-08,70.0,71.5,65.5999984741211,66.5999984741211,871127,,NSE
DISHTV,2008-02-11,67.0,67.0,60.0,61.599998474121094,857661,,NSE
DISHTV,2008-02-12,63.04999923706055,64.44999694824219,58.04999923706055,60.20000076293945,782294,,NSE
DISHTV,2008-02-13,61.0,61.900001525878906,56.0,57.5,1143606,,NSE
DISHTV,2008-02-14,59.900001525878906,61.70000076293945,58.650001525878906,59.95000076293945,985423,,NSE
DISHTV,2008-02-15,60.0,61.25,58.099998474121094,59.75,1157704,,NSE
DISHTV,2008-02-18,61.0,71.69999694824219,60.349998474121094,71.05000305175781,3874474,,NSE
DISHTV,2008-02-19,73.1500015258789,74.4000015258789,65.55000305175781,66.19999694824219,4632261,,NSE
DISHTV,2008-02-20,65.69999694824219,70.69999694824219,64.8499984741211,67.0,4104396,,NSE
DISHTV,2008-02-21,68.94999694824219,69.0,61.95000076293945,62.849998474121094,3268208,,NSE
DISHTV,2008-02-22,60.04999923706055,65.5,59.04999923706055,63.150001525878906,2255443,,NSE
DISHTV,2008-02-25,63.0,64.4000015258789,59.79999923706055,61.349998474121094,1872907,,NSE
DISHTV,2008-02-26,62.0,64.19999694824219,61.54999923706055,61.900001525878906,1420353,,NSE
DISHTV,2008-02-27,63.79999923706055,63.79999923706055,60.5,60.900001525878906,2343588,,NSE
DISHTV,2008-02-28,61.75,61.75,60.5,60.95000076293945,978494,,NSE
DISHTV,2008-02-29,60.099998474121094,64.80000305175781,60.0,60.900001525878906,2455821,,NSE
DISHTV,2008-03-03,60.900001525878906,60.900001525878906,58.0,58.400001525878906,1022153,,NSE
DISHTV,2008-03-04,59.900001525878906,59.900001525878906,55.0,56.70000076293945,1010655,,NSE
DISHTV,2008-03-05,56.70000076293945,57.0,55.25,55.70000076293945,891901,,NSE
DISHTV,2008-03-07,55.0,55.099998474121094,50.29999923706055,51.599998474121094,1095095,,NSE
DISHTV,2008-03-10,49.20000076293945,50.95000076293945,47.75,50.54999923706055,1286813,,NSE
DISHTV,2008-03-11,50.650001525878906,53.70000076293945,48.75,52.29999923706055,1202819,,NSE
DISHTV,2008-03-12,55.0,56.0,51.70000076293945,52.099998474121094,1069519,,NSE
DISHTV,2008-03-13,50.29999923706055,50.900001525878906,45.0,46.349998474121094,1860822,,NSE
DISHTV,2008-03-14,46.349998474121094,49.099998474121094,45.150001525878906,48.150001525878906,1364333,,NSE
DISHTV,2008-03-17,46.0,47.0,42.099998474121094,43.0,2536814,,NSE
DISHTV,2008-03-18,43.0,45.95000076293945,34.400001525878906,45.349998474121094,1483247,,NSE
DISHTV,2008-03-19,46.349998474121094,49.79999923706055,42.75,43.29999923706055,1148923,,NSE
DISHTV,2008-03-24,46.900001525878906,46.900001525878906,42.0,42.900001525878906,1198842,,NSE
DISHTV,2008-03-25,43.29999923706055,44.900001525878906,42.849998474121094,44.400001525878906,1278948,,NSE
DISHTV,2008-03-26,45.0,50.25,44.29999923706055,47.25,2883181,,NSE
DISHTV,2008-03-27,48.0,48.79999923706055,46.0,46.849998474121094,1613424,,NSE
DISHTV,2008-03-28,47.0,49.79999923706055,47.0,48.900001525878906,1700491,,NSE
DISHTV,2008-03-31,49.0,53.70000076293945,47.150001525878906,49.29999923706055,3832519,,NSE
DISHTV,2008-04-01,50.400001525878906,52.25,49.20000076293945,50.150001525878906,1351788,,NSE
DISHTV,2008-04-02,51.849998474121094,52.900001525878906,49.20000076293945,49.650001525878906,868362,,NSE
DISHTV,2008-04-03,49.099998474121094,50.900001525878906,48.5,49.25,1028829,,NSE
DISHTV,2008-04-04,49.25,49.650001525878906,46.5,47.20000076293945,892600,,NSE
DISHTV,2008-04-07,48.20000076293945,49.25,46.599998474121094,48.54999923706055,894685,,NSE
DISHTV,2008-04-08,49.0,51.79999923706055,47.70000076293945,50.20000076293945,1400848,,NSE
DISHTV,2008-04-09,49.5,51.25,48.900001525878906,49.54999923706055,856485,,NSE
DISHTV,2008-04-10,49.29999923706055,50.95000076293945,49.150001525878906,49.54999923706055,906655,,NSE
DISHTV,2008-04-11,49.900001525878906,51.650001525878906,49.5,50.650001525878906,1151109,,NSE
DISHTV,2008-04-15,50.0,52.70000076293945,49.70000076293945,51.5,1449221,,NSE
DISHTV,2008-04-16,52.0,55.0,52.0,53.099998474121094,2908590,,NSE
DISHTV,2008-04-17,55.0,56.20000076293945,53.54999923706055,55.599998474121094,2432058,,NSE
DISHTV,2008-04-21,53.5,65.6500015258789,53.5,64.69999694824219,7706835,,NSE
DISHTV,2008-04-22,62.25,65.30000305175781,61.54999923706055,63.400001525878906,3705430,,NSE
DISHTV,2008-04-23,63.650001525878906,65.75,62.599998474121094,63.95000076293945,3352950,,NSE
DISHTV,2008-04-24,64.80000305175781,65.4000015258789,60.75,61.5,3687839,,NSE
DISHTV,2008-04-25,61.45000076293945,62.900001525878906,57.5,57.75,2515359,,NSE
DISHTV,2008-04-28,58.25,59.79999923706055,56.29999923706055,56.599998474121094,1828240,,NSE
DISHTV,2008-04-29,55.04999923706055,57.849998474121094,55.04999923706055,55.599998474121094,1942009,,NSE
DISHTV,2008-04-30,55.95000076293945,59.5,55.849998474121094,57.75,3019784,,NSE
DISHTV,2008-05-02,59.5,59.79999923706055,58.099998474121094,58.400001525878906,1864359,,NSE
DISHTV,2008-05-05,59.0,60.70000076293945,57.75,58.04999923706055,3154154,,NSE
DISHTV,2008-05-06,58.20000076293945,59.150001525878906,56.5,57.20000076293945,1159285,,NSE
DISHTV,2008-05-07,58.849998474121094,58.849998474121094,54.70000076293945,55.099998474121094,2132551,,NSE
DISHTV,2008-05-08,54.099998474121094,55.099998474121094,53.20000076293945,53.650001525878906,1236346,,NSE
DISHTV,2008-05-09,52.5,54.70000076293945,52.099998474121094,52.900001525878906,1076911,,NSE
DISHTV,2008-05-12,52.79999923706055,53.5,50.75,52.75,1487827,,NSE
DISHTV,2008-05-13,54.25,54.25,51.650001525878906,52.04999923706055,932098,,NSE
DISHTV,2008-05-14,51.5,52.95000076293945,51.5,52.150001525878906,1733481,,NSE
DISHTV,2008-05-15,53.45000076293945,53.75,52.599998474121094,53.5,1245962,,NSE
DISHTV,2008-05-16,53.900001525878906,56.900001525878906,53.5,56.5,3265276,,NSE
DISHTV,2008-05-20,56.45000076293945,58.400001525878906,56.25,56.900001525878906,1899235,,NSE
DISHTV,2008-05-21,55.0,56.5,50.70000076293945,55.5,1519844,,NSE
DISHTV,2008-05-22,54.900001525878906,58.400001525878906,54.599998474121094,55.849998474121094,1485029,,NSE
DISHTV,2008-05-23,56.0,56.95000076293945,53.599998474121094,53.900001525878906,785187,,NSE
DISHTV,2008-05-26,53.75,53.75,52.0,52.150001525878906,762313,,NSE
DISHTV,2008-05-27,53.400001525878906,53.5,50.349998474121094,50.70000076293945,882348,,NSE
DISHTV,2008-05-28,51.900001525878906,52.099998474121094,49.5,49.75,2649370,,NSE
DISHTV,2008-05-29,51.29999923706055,51.29999923706055,48.20000076293945,48.849998474121094,1114170,,NSE
DISHTV,2008-05-30,49.25,49.900001525878906,45.54999923706055,46.20000076293945,4088282,,NSE
DISHTV,2008-06-02,46.849998474121094,49.849998474121094,46.25,46.54999923706055,1832854,,NSE
DISHTV,2008-06-03,46.099998474121094,46.900001525878906,44.5,46.25,949208,,NSE
DISHTV,2008-06-04,46.900001525878906,47.849998474121094,44.0,44.400001525878906,1156563,,NSE
DISHTV,2008-06-05,45.0,45.95000076293945,44.04999923706055,45.20000076293945,823841,,NSE
DISHTV,2008-06-06,45.900001525878906,46.20000076293945,44.599998474121094,45.0,827329,,NSE
DISHTV,2008-06-09,44.0,44.20000076293945,41.5,41.79999923706055,1053357,,NSE
DISHTV,2008-06-10,41.5,42.900001525878906,39.29999923706055,39.79999923706055,1766843,,NSE
DISHTV,2008-06-11,40.5,41.79999923706055,40.0,40.20000076293945,1229773,,NSE
