Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS,,
HILTON,2007-05-24,68.71880340576172,73.1371078491211,62.091339111328125,63.689449310302734,11338279,,NSE
HILTON,2007-05-25,62.42036056518555,62.79638671875,58.37807846069336,59.22413635253906,1170662,,NSE
HILTON,2007-05-28,59.88218307495117,60.16420364379883,54.053775787353516,55.181854248046875,684739,,NSE
HILTON,2007-05-29,55.60488510131836,62.514366149902344,52.83169174194336,59.69417190551758,2710448,,NSE
HILTON,2007-05-30,59.50615692138672,59.69417190551758,55.55788040161133,56.12192153930664,691866,,NSE
HILTON,2007-05-31,59.1771354675293,63.17241287231445,57.06198501586914,58.33107376098633,1665415,,NSE
HILTON,2007-06-01,59.45915222167969,59.9291877746582,56.87397384643555,57.25,440736,,NSE
HILTON,2007-06-04,57.76703643798828,58.94211959838867,55.55788040161133,56.12192153930664,282852,,NSE
HILTON,2007-06-05,55.60488510131836,57.1559944152832,54.194786071777344,54.664817810058594,191688,,NSE
HILTON,2007-06-06,54.99384307861328,56.309932708740234,51.84462356567383,52.455665588378906,231154,,NSE
HILTON,2007-06-07,51.750614166259766,53.395729064941406,50.05849838256836,50.48152542114258,197752,,NSE
HILTON,2007-06-08,49.823482513427734,49.823482513427734,47.47331619262695,47.990352630615234,213176,,NSE
HILTON,2007-06-11,49.35344696044922,50.66954040527344,47.56732177734375,47.70833206176758,134033,,NSE
HILTON,2007-06-12,47.520320892333984,48.41338348388672,43.71305465698242,44.3240966796875,228494,,NSE
HILTON,2007-06-13,45.1701545715332,46.72126388549805,43.33702850341797,44.606117248535156,332104,,NSE
HILTON,2007-06-14,47.23830032348633,53.536739349365234,44.747127532958984,51.60960388183594,1516383,,NSE
HILTON,2007-06-15,51.280582427978516,52.6436767578125,48.08435821533203,48.88341522216797,481349,,NSE
HILTON,2007-06-18,50.763545989990234,52.97270202636719,49.35344696044922,50.810550689697266,483795,,NSE
HILTON,2007-06-19,50.66954040527344,50.66954040527344,48.507389068603516,49.8704833984375,177008,,NSE
HILTON,2007-06-20,49.165435791015625,50.763545989990234,48.460384368896484,48.930416107177734,98929,,NSE
HILTON,2007-06-21,48.977420806884766,50.01149368286133,47.70833206176758,47.9433479309082,126586,,NSE
HILTON,2007-06-22,47.9433479309082,47.9433479309082,46.62725830078125,47.0972900390625,64676,,NSE
HILTON,2007-06-25,46.76826858520508,48.037357330322266,46.157222747802734,46.392242431640625,112119,,NSE
HILTON,2007-06-26,47.1912956237793,47.1912956237793,45.687191009521484,46.157222747802734,54145,,NSE
HILTON,2007-06-27,46.157222747802734,46.53325271606445,44.70012283325195,45.217159271240234,55528,,NSE
HILTON,2007-06-28,45.734195709228516,48.977420806884766,45.12315368652344,45.96921157836914,217218,,NSE
HILTON,2007-06-29,46.53325271606445,46.909278869628906,45.12315368652344,45.26416015625,77441,,NSE
HILTON,2007-07-02,45.64018630981445,46.95627975463867,45.1701545715332,45.40517044067383,45315,,NSE
HILTON,2007-07-03,45.96921157836914,46.06321716308594,45.40517044067383,45.734195709228516,61910,,NSE
HILTON,2007-07-04,45.40517044067383,46.72126388549805,45.1701545715332,45.546180725097656,58081,,NSE
HILTON,2007-07-05,46.43924331665039,46.43924331665039,44.84113311767578,44.98214340209961,46486,,NSE
HILTON,2007-07-06,45.734195709228516,45.734195709228516,36.192527770996094,44.13608169555664,69569,,NSE
HILTON,2007-07-09,44.27709197998047,45.12315368652344,43.71305465698242,43.80706024169922,43826,,NSE
HILTON,2007-07-10,44.65311813354492,44.93513870239258,37.837642669677734,43.102012634277344,48507,,NSE
HILTON,2007-07-11,44.18308639526367,45.40517044067383,42.302955627441406,43.384029388427734,112545,,NSE
HILTON,2007-07-12,43.99507141113281,45.78119659423828,43.71305465698242,44.559112548828125,118076,,NSE
HILTON,2007-07-13,45.31116485595703,45.92220687866211,43.94807052612305,44.27709197998047,59783,,NSE
HILTON,2007-07-16,44.27709197998047,46.2512321472168,44.27709197998047,44.70012283325195,87759,,NSE
HILTON,2007-07-17,45.59318542480469,45.59318542480469,43.00800323486328,43.384029388427734,38295,,NSE
HILTON,2007-07-18,43.71305465698242,44.3240966796875,42.443965911865234,43.33702850341797,62016,,NSE
HILTON,2007-07-19,43.71305465698242,44.65311813354492,42.443965911865234,42.86699676513672,46805,,NSE
HILTON,2007-07-20,44.37110137939453,44.37110137939453,41.36288833618164,41.738914489746094,52868,,NSE
HILTON,2007-07-23,41.92692947387695,42.02093505859375,38.07265853881836,40.18780517578125,47337,,NSE
HILTON,2007-07-24,38.166664123535156,40.657840728759766,38.166664123535156,38.44868469238281,57230,,NSE
HILTON,2007-07-25,38.166664123535156,39.57676315307617,37.837642669677734,38.495689392089844,80207,,NSE
HILTON,2007-07-26,38.7777099609375,41.6449089050293,38.54269027709961,40.42282485961914,112226,,NSE
HILTON,2007-07-27,38.7777099609375,40.37582015991211,38.26067352294922,38.495689392089844,70314,,NSE
HILTON,2007-07-30,38.54269027709961,39.20073699951172,38.07265853881836,38.40168380737305,28615,,NSE
HILTON,2007-07-31,39.90578842163086,39.90578842163086,37.696632385253906,38.07265853881836,36061,,NSE
HILTON,2007-08-01,37.837642669677734,38.54269027709961,35.252464294433594,35.95751190185547,35529,,NSE
HILTON,2007-08-02,38.54269027709961,38.54269027709961,35.81650161743164,36.14552688598633,35529,,NSE
HILTON,2007-08-03,35.95751190185547,36.61555862426758,34.82943344116211,35.393470764160156,42044,,NSE
HILTON,2007-08-06,33.84236526489258,35.0174446105957,33.84236526489258,34.453407287597656,36167,,NSE
HILTON,2007-08-07,35.48748016357422,35.48748016357422,34.21839141845703,34.50040817260742,43082,,NSE
HILTON,2007-08-08,35.064449310302734,38.40168380737305,35.064449310302734,36.8505744934082,126374,,NSE
HILTON,2007-08-09,37.60262680053711,37.60262680053711,36.0045166015625,36.239532470703125,41380,,NSE
HILTON,2007-08-10,35.29946517944336,35.581485748291016,33.84236526489258,35.20545959472656,29678,,NSE
HILTON,2007-08-13,35.62849044799805,37.97865295410156,34.82943344116211,36.521549224853516,66074,,NSE
HILTON,2007-08-14,37.60262680053711,38.26067352294922,36.14552688598633,37.46161651611328,44119,,NSE
HILTON,2007-08-16,35.064449310302734,37.60262680053711,34.876434326171875,35.20545959472656,30559,,NSE
HILTON,2007-08-17,35.15845489501953,35.252464294433594,33.466339111328125,34.03037643432617,31185,,NSE
HILTON,2007-08-20,35.252464294433594,35.581485748291016,34.50040817260742,34.73542785644531,15598,,NSE
HILTON,2007-08-21,34.31239700317383,34.78242874145508,32.90229797363281,32.99630355834961,21469,,NSE
HILTON,2007-08-22,32.71428680419922,33.3253288269043,30.082101821899414,31.116174697875977,32176,,NSE
HILTON,2007-08-23,32.90229797363281,32.90229797363281,31.210180282592773,31.86822509765625,37163,,NSE
HILTON,2007-08-24,30.22311019897461,32.761287689208984,30.22311019897461,31.257183074951172,9467,,NSE
HILTON,2007-08-27,31.116174697875977,32.808292388916016,31.116174697875977,32.43226623535156,17655,,NSE
HILTON,2007-08-28,29.283044815063477,32.85529327392578,29.283044815063477,31.4451961517334,27855,,NSE
HILTON,2007-08-29,31.91522979736328,33.84236526489258,30.83415412902832,32.19725036621094,39247,,NSE
HILTON,2007-08-30,32.808292388916016,33.748355865478516,32.00923538208008,32.99630355834961,40387,,NSE
HILTON,2007-08-31,33.419334411621094,35.0174446105957,33.231319427490234,33.748355865478516,60668,,NSE
HILTON,2007-09-03,33.84236526489258,37.0385856628418,33.56034469604492,35.581485748291016,68824,,NSE
HILTON,2007-09-04,36.0985221862793,39.670772552490234,35.393470764160156,37.32060623168945,217627,,NSE
HILTON,2007-09-05,37.60262680053711,39.482757568359375,36.756568908691406,37.32060623168945,51529,,NSE
HILTON,2007-09-06,36.756568908691406,37.414615631103516,35.91050720214844,36.47454833984375,31426,,NSE
