Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,,
TATACHEM,2000-02-24,21.956684112548828,22.000774383544922,21.163068771362305,21.229202270507812,245599,,NSE
TATACHEM,2000-02-25,21.38351821899414,21.55987548828125,20.70012664794922,20.766260147094727,269684,,NSE
TATACHEM,2000-02-28,21.163068771362305,22.44167137145996,20.722171783447266,22.44167137145996,274914,,NSE
TATACHEM,2000-02-29,22.926658630371094,24.24934959411621,21.163068771362305,21.890548706054688,759630,,NSE
TATACHEM,2000-03-01,23.367555618286133,23.367555618286133,21.074888229370117,22.044862747192383,256236,,NSE
TATACHEM,2000-03-02,22.243267059326172,22.243267059326172,20.766260147094727,20.898530960083008,264034,,NSE
TATACHEM,2000-03-03,20.50172233581543,20.722171783447266,19.39948081970215,19.95060157775879,299212,,NSE
TATACHEM,2000-03-06,20.633991241455078,20.678081512451172,19.862422943115234,20.038780212402344,404940,,NSE
TATACHEM,2000-03-07,19.61992835998535,20.435588836669922,19.179031372070312,19.355390548706055,492348,,NSE
TATACHEM,2000-03-08,19.223121643066406,19.840377807617188,18.958581924438477,19.245166778564453,186320,,NSE
TATACHEM,2000-03-09,19.796287536621094,19.796287536621094,18.958581924438477,19.664018630981445,330485,,NSE
TATACHEM,2000-03-10,19.972646713256836,19.972646713256836,19.00267219543457,19.156986236572266,230214,,NSE
TATACHEM,2000-03-13,19.39948081970215,19.39948081970215,18.31928062438965,18.627910614013672,261530,,NSE
TATACHEM,2000-03-14,18.473594665527344,20.12696075439453,17.657936096191406,19.465614318847656,583233,,NSE
TATACHEM,2000-03-15,19.840377807617188,20.656036376953125,19.796287536621094,20.391498565673828,406260,,NSE
TATACHEM,2000-03-16,20.479677200317383,20.50172233581543,19.179031372070312,19.31130027770996,238438,,NSE
TATACHEM,2000-03-17,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,0,,NSE
TATACHEM,2000-03-20,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,0,,NSE
TATACHEM,2000-03-21,18.738134384155273,19.39948081970215,18.517684936523438,18.605865478515625,415112,,NSE
TATACHEM,2000-03-22,19.70810890197754,20.06082534790039,19.355390548706055,19.553794860839844,289389,,NSE
TATACHEM,2000-03-23,19.421524047851562,19.81833267211914,18.958581924438477,19.333345413208008,157356,,NSE
TATACHEM,2000-03-24,19.39948081970215,20.898530960083008,19.024717330932617,20.766260147094727,323660,,NSE
TATACHEM,2000-03-27,22.000774383544922,22.26531219482422,20.50172233581543,20.964664459228516,474625,,NSE
TATACHEM,2000-03-28,20.391498565673828,21.163068771362305,20.391498565673828,21.052845001220703,500313,,NSE
TATACHEM,2000-03-29,21.603965759277344,22.75029945373535,21.2071590423584,22.662120819091797,992893,,NSE
TATACHEM,2000-03-30,21.75827980041504,23.32346534729004,21.75827980041504,22.221221923828125,782039,,NSE
TATACHEM,2000-03-31,22.088953018188477,23.984811782836914,21.648056030273438,23.036882400512695,1051925,,NSE
TATACHEM,2000-04-03,22.970748901367188,23.808452606201172,22.926658630371094,23.411645889282227,603866,,NSE
TATACHEM,2000-04-04,23.147106170654297,23.169151306152344,21.537832260131836,21.912593841552734,1308921,,NSE
TATACHEM,2000-04-05,22.397581100463867,23.676183700561523,22.353492736816406,23.01483726501465,624907,,NSE
TATACHEM,2000-04-06,23.367555618286133,23.654138565063477,22.243267059326172,22.904613494873047,315170,,NSE
TATACHEM,2000-04-07,23.654138565063477,24.75638198852539,22.75029945373535,24.24934959411621,1225934,,NSE
TATACHEM,2000-04-10,24.24934959411621,24.646156311035156,23.301420211791992,23.676183700561523,990076,,NSE
TATACHEM,2000-04-11,23.588003158569336,24.00685691833496,23.213241577148438,23.896631240844727,625832,,NSE
TATACHEM,2000-04-12,23.808452606201172,24.469797134399414,23.63209342956543,23.918676376342773,480302,,NSE
TATACHEM,2000-04-13,23.808452606201172,24.425708770751953,23.367555618286133,23.962766647338867,551407,,NSE
TATACHEM,2000-04-14,23.962766647338867,23.962766647338867,23.962766647338867,23.962766647338867,0,,NSE
TATACHEM,2000-04-17,23.367555618286133,23.588003158569336,22.485761642456055,23.367555618286133,618325,,NSE
TATACHEM,2000-04-18,23.32346534729004,23.786407470703125,23.147106170654297,23.345510482788086,1109013,,NSE
TATACHEM,2000-04-19,19.531749725341797,21.38351821899414,19.531749725341797,20.25922966003418,591260,,NSE
TATACHEM,2000-04-20,19.840377807617188,20.237184524536133,19.223121643066406,19.972646713256836,388600,,NSE
TATACHEM,2000-04-21,19.972646713256836,19.972646713256836,19.972646713256836,19.972646713256836,0,,NSE
TATACHEM,2000-04-24,21.55987548828125,21.55987548828125,19.44356918334961,19.664018630981445,141509,,NSE
TATACHEM,2000-04-25,18.980627059936523,19.50970458984375,18.782224655151367,19.2672119140625,349949,,NSE
TATACHEM,2000-04-26,20.06082534790039,20.06082534790039,19.06880760192871,19.972646713256836,247878,,NSE
TATACHEM,2000-04-27,19.487659454345703,19.840377807617188,19.421524047851562,19.575838088989258,96564,,NSE
TATACHEM,2000-04-28,20.038780212402344,20.038780212402344,19.00267219543457,19.31130027770996,157091,,NSE
TATACHEM,2000-05-01,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,0,,NSE
TATACHEM,2000-05-02,19.00267219543457,19.20107650756836,18.738134384155273,18.870403289794922,214802,,NSE
TATACHEM,2000-05-03,18.583820343017578,18.958581924438477,18.38541603088379,18.583820343017578,297427,,NSE
TATACHEM,2000-05-04,18.89244842529297,19.13494110107422,18.649953842163086,18.870403289794922,132627,,NSE
TATACHEM,2000-05-05,18.738134384155273,19.06880760192871,18.738134384155273,18.89244842529297,108977,,NSE
TATACHEM,2000-05-08,18.936538696289062,18.936538696289062,18.31928062438965,18.45155143737793,228493,,NSE
TATACHEM,2000-05-09,18.297237396240234,18.738134384155273,17.922473907470703,18.583820343017578,471384,,NSE
TATACHEM,2000-05-10,18.627910614013672,18.782224655151367,18.38541603088379,18.45155143737793,114006,,NSE
TATACHEM,2000-05-11,18.407461166381836,18.49563980102539,18.098833084106445,18.275192260742188,143779,,NSE
TATACHEM,2000-05-12,18.120878219604492,18.275192260742188,17.790205001831055,17.834293365478516,214276,,NSE
TATACHEM,2000-05-15,17.63589096069336,17.856338500976562,17.23908233642578,17.525665283203125,205446,,NSE
TATACHEM,2000-05-16,17.8122501373291,17.8122501373291,17.217037200927734,17.305217742919922,252480,,NSE
TATACHEM,2000-05-17,17.613845825195312,17.790205001831055,17.459531784057617,17.657936096191406,150595,,NSE
TATACHEM,2000-05-18,17.503620147705078,17.790205001831055,17.503620147705078,17.613845825195312,92989,,NSE
TATACHEM,2000-05-19,17.768159866333008,17.856338500976562,17.305217742919922,17.415441513061523,97807,,NSE
TATACHEM,2000-05-22,17.547710418701172,17.547710418701172,17.106813430786133,17.32726287841797,118755,,NSE
TATACHEM,2000-05-23,17.217037200927734,17.591800689697266,17.194992065429688,17.349306106567383,183491,,NSE
TATACHEM,2000-05-24,17.415441513061523,17.856338500976562,17.194992065429688,17.74611473083496,103359,,NSE
TATACHEM,2000-05-25,17.900428771972656,18.18701171875,17.724069595336914,17.98860740661621,132522,,NSE
TATACHEM,2000-05-26,17.98860740661621,19.44356918334961,17.94451904296875,19.333345413208008,514205,,NSE
TATACHEM,2000-05-29,19.39948081970215,20.06082534790039,19.39948081970215,19.752197265625,318241,,NSE
TATACHEM,2000-05-30,19.39948081970215,19.796287536621094,19.2672119140625,19.686063766479492,218000,,NSE
TATACHEM,2000-05-31,21.11897850036621,21.11897850036621,19.245166778564453,19.421524047851562,309112,,NSE
TATACHEM,2000-06-01,18.738134384155273,18.958581924438477,17.922473907470703,18.164966583251953,232609,,NSE
TATACHEM,2000-06-02,17.900428771972656,18.517684936523438,17.900428771972656,18.120878219604492,237508,,NSE
TATACHEM,2000-06-05,18.49563980102539,18.826313018798828,17.63589096069336,18.18701171875,266756,,NSE
TATACHEM,2000-06-06,18.0767879486084,18.473594665527344,17.94451904296875,18.297237396240234,261373,,NSE
TATACHEM,2000-06-07,17.67997932434082,19.3774356842041,17.67997932434082,18.297237396240234,235277,,NSE
TATACHEM,2000-06-08,18.517684936523438,18.69404411315918,18.297237396240234,18.49563980102539,185074,,NSE
TATACHEM,2000-06-09,18.649953842163086,19.421524047851562,18.56177520751953,19.156986236572266,405870,,NSE
TATACHEM,2000-06-12,19.597883224487305,21.38351821899414,19.597883224487305,20.766260147094727,792624,,NSE
TATACHEM,2000-06-13,20.722171783447266,20.832395553588867,20.016735076904297,20.61194610595703,352007,,NSE
TATACHEM,2000-06-14,21.163068771362305,21.163068771362305,20.281274795532227,20.303319931030273,186202,,NSE
TATACHEM,2000-06-15,20.413543701171875,20.413543701171875,19.61992835998535,19.774242401123047,126575,,NSE
TATACHEM,2000-06-16,19.465614318847656,19.95060157775879,19.465614318847656,19.796287536621094,154895,,NSE
TATACHEM,2000-06-19,20.06082534790039,20.06082534790039,19.686063766479492,19.796287536621094,83262,,NSE
TATACHEM,2000-06-20,19.88446617126465,20.06082534790039,19.465614318847656,19.994691848754883,206131,,NSE
TATACHEM,2000-06-21,20.12696075439453,20.281274795532227,19.840377807617188,19.928556442260742,218150,,NSE
TATACHEM,2000-06-22,19.575838088989258,19.906511306762695,19.39948081970215,19.553794860839844,116646,,NSE
TATACHEM,2000-06-23,19.70810890197754,19.70810890197754,19.112897872924805,19.20107650756836,121050,,NSE
TATACHEM,2000-06-26,18.738134384155273,19.289255142211914,18.738134384155273,19.156986236572266,77076,,NSE
TATACHEM,2000-06-27,19.00267219543457,19.179031372070312,18.848358154296875,18.914493560791016,166596,,NSE
TATACHEM,2000-06-28,19.223121643066406,19.223121643066406,18.738134384155273,18.89244842529297,79331,,NSE
TATACHEM,2000-06-29,18.782224655151367,19.06880760192871,18.738134384155273,18.80426788330078,102384,,NSE
TATACHEM,2000-06-30,18.958581924438477,18.958581924438477,18.363370895385742,18.49563980102539,136625,,NSE
TATACHEM,2000-07-03,18.782224655151367,18.782224655151367,18.407461166381836,18.69404411315918,98664,,NSE
TATACHEM,2000-07-04,18.738134384155273,18.782224655151367,18.517684936523438,18.583820343017578,147508,,NSE
TATACHEM,2000-07-05,18.958581924438477,19.06880760192871,18.517684936523438,18.76017951965332,134532,,NSE
TATACHEM,2000-07-06,19.046762466430664,19.046762466430664,18.539730072021484,18.69404411315918,76532,,NSE
TATACHEM,2000-07-07,18.583820343017578,19.179031372070312,18.517684936523438,19.024717330932617,144457,,NSE
TATACHEM,2000-07-10,19.289255142211914,19.31130027770996,18.848358154296875,18.958581924438477,186816,,NSE
TATACHEM,2000-07-11,18.848358154296875,20.479677200317383,18.738134384155273,19.796287536621094,523877,,NSE
TATACHEM,2000-07-12,19.95060157775879,21.38351821899414,19.88446617126465,20.56785774230957,1012523,,NSE
TATACHEM,2000-07-13,21.141023635864258,21.141023635864258,19.686063766479492,19.840377807617188,308804,,NSE
TATACHEM,2000-07-14,19.664018630981445,20.016735076904297,19.39948081970215,19.44356918334961,221439,,NSE
TATACHEM,2000-07-17,19.840377807617188,20.766260147094727,19.664018630981445,19.88446617126465,235746,,NSE
TATACHEM,2000-07-18,19.6419734954834,20.19309425354004,19.465614318847656,19.531749725341797,410766,,NSE
TATACHEM,2000-07-19,19.81833267211914,19.81833267211914,19.13494110107422,19.156986236572266,195025,,NSE
TATACHEM,2000-07-20,19.752197265625,19.752197265625,18.958581924438477,19.00267219543457,106394,,NSE
TATACHEM,2000-07-21,19.06880760192871,19.112897872924805,18.627910614013672,18.76017951965332,181268,,NSE
TATACHEM,2000-07-24,18.539730072021484,18.56177520751953,17.525665283203125,17.63589096069336,366366,,NSE
TATACHEM,2000-07-25,16.93045425415039,18.297237396240234,16.75409507751465,18.0767879486084,565614,,NSE
TATACHEM,2000-07-26,18.429506301879883,19.355390548706055,18.120878219604492,18.31928062438965,250679,,NSE
TATACHEM,2000-07-27,17.63589096069336,17.63589096069336,16.776140213012695,17.194992065429688,612575,,NSE
TATACHEM,2000-07-28,16.974544525146484,17.194992065429688,16.643871307373047,16.75409507751465,391556,,NSE
TATACHEM,2000-07-31,16.842275619506836,16.842275619506836,16.533647537231445,16.643871307373047,164677,,NSE
TATACHEM,2000-08-01,17.194992065429688,17.194992065429688,16.57773780822754,16.864320755004883,153276,,NSE
TATACHEM,2000-08-02,16.99658966064453,17.040679931640625,16.665916442871094,16.864320755004883,105974,,NSE
TATACHEM,2000-08-03,16.357288360595703,16.75409507751465,16.31319808959961,16.643871307373047,176632,,NSE
TATACHEM,2000-08-04,16.75409507751465,16.75409507751465,16.31319808959961,16.423423767089844,158531,,NSE
TATACHEM,2000-08-07,16.291154861450195,16.31319808959961,15.695942878723145,15.894346237182617,316411,,NSE
TATACHEM,2000-08-08,15.607763290405273,16.00457191467285,15.607763290405273,15.828211784362793,381288,,NSE
TATACHEM,2000-08-09,15.960480690002441,16.092750549316406,15.519583702087402,15.607763290405273,257567,,NSE
TATACHEM,2000-08-10,15.607763290405273,15.85025691986084,15.431404113769531,15.65185260772705,140742,,NSE
TATACHEM,2000-08-11,15.607763290405273,15.784122467041016,15.299135208129883,15.387314796447754,152951,,NSE
TATACHEM,2000-08-14,15.872302055358887,16.533647537231445,14.946416854858398,15.012552261352539,276447,,NSE
TATACHEM,2000-08-15,15.012552261352539,15.012552261352539,15.012552261352539,15.012552261352539,0,,NSE
TATACHEM,2000-08-16,15.387314796447754,15.431404113769531,15.034597396850586,15.188911437988281,145203,,NSE
TATACHEM,2000-08-17,15.12277603149414,15.497538566589355,15.12277603149414,15.365269660949707,89197,,NSE
TATACHEM,2000-08-18,15.32118034362793,15.872302055358887,15.100730895996094,15.54162883758545,174716,,NSE
TATACHEM,2000-08-21,15.012552261352539,15.872302055358887,15.012552261352539,15.762077331542969,144410,,NSE
TATACHEM,2000-08-22,15.453449249267578,16.48955726623535,15.453449249267578,16.291154861450195,214367,,NSE
TATACHEM,2000-08-23,16.533647537231445,16.75409507751465,16.31319808959961,16.37933349609375,164285,,NSE
TATACHEM,2000-08-24,16.26910972595215,16.599782943725586,15.872302055358887,15.982525825500488,97521,,NSE
TATACHEM,2000-08-25,16.48955726623535,16.48955726623535,15.916391372680664,16.291154861450195,162046,,NSE
TATACHEM,2000-08-28,17.415441513061523,17.591800689697266,16.31319808959961,17.459531784057617,315726,,NSE
TATACHEM,2000-08-29,17.481576919555664,17.481576919555664,16.88636589050293,17.084768295288086,233678,,NSE
TATACHEM,2000-08-30,17.43748664855957,18.032697677612305,17.106813430786133,17.194992065429688,172527,,NSE
TATACHEM,2000-08-31,16.974544525146484,17.194992065429688,16.643871307373047,16.710006713867188,106328,,NSE
TATACHEM,2000-09-01,16.710006713867188,16.710006713867188,16.710006713867188,16.710006713867188,0,,NSE
TATACHEM,2000-09-04,17.613845825195312,18.05474281311035,17.194992065429688,17.547710418701172,270620,,NSE
TATACHEM,2000-09-05,17.393396377563477,17.94451904296875,17.37135124206543,17.702024459838867,230380,,NSE
TATACHEM,2000-09-06,17.834293365478516,18.032697677612305,17.525665283203125,17.834293365478516,204355,,NSE
TATACHEM,2000-09-07,17.856338500976562,18.05474281311035,17.74611473083496,17.790205001831055,138197,,NSE
TATACHEM,2000-09-08,18.032697677612305,18.0767879486084,17.32726287841797,17.415441513061523,134859,,NSE
TATACHEM,2000-09-11,17.856338500976562,17.900428771972656,16.99658966064453,17.305217742919922,124847,,NSE
TATACHEM,2000-09-12,17.194992065429688,17.23908233642578,16.710006713867188,16.75409507751465,193074,,NSE
TATACHEM,2000-09-13,17.084768295288086,17.305217742919922,16.75409507751465,16.842275619506836,144405,,NSE
TATACHEM,2000-09-14,16.82023048400879,17.084768295288086,16.621826171875,16.952499389648438,52722,,NSE
TATACHEM,2000-09-15,16.75409507751465,17.106813430786133,16.357288360595703,16.44546890258789,108388,,NSE
TATACHEM,2000-09-18,16.00457191467285,16.401378631591797,15.938435554504395,16.00457191467285,90755,,NSE
TATACHEM,2000-09-19,16.31319808959961,16.31319808959961,15.607763290405273,15.65185260772705,226170,,NSE
TATACHEM,2000-09-20,15.894346237182617,16.401378631591797,15.453449249267578,16.114795684814453,67031,,NSE
TATACHEM,2000-09-21,16.26910972595215,16.26910972595215,15.872302055358887,15.894346237182617,64243,,NSE
TATACHEM,2000-09-22,15.32118034362793,15.762077331542969,15.12277603149414,15.475494384765625,190776,,NSE
TATACHEM,2000-09-25,16.092750549316406,16.092750549316406,15.431404113769531,15.519583702087402,109776,,NSE
TATACHEM,2000-09-26,15.607763290405273,15.607763290405273,15.299135208129883,15.409358978271484,147952,,NSE
TATACHEM,2000-09-27,15.431404113769531,16.643871307373047,15.365269660949707,16.225019454956055,244569,,NSE
TATACHEM,2000-09-28,15.453449249267578,16.75409507751465,15.453449249267578,15.695942878723145,168445,,NSE
TATACHEM,2000-09-29,15.916391372680664,15.916391372680664,15.210955619812012,15.32118034362793,101363,,NSE
TATACHEM,2000-10-02,15.32118034362793,15.32118034362793,15.32118034362793,15.32118034362793,0,,NSE
TATACHEM,2000-10-03,14.990507125854492,15.54162883758545,14.990507125854492,15.365269660949707,124214,,NSE
TATACHEM,2000-10-04,15.056641578674316,16.599782943725586,15.056641578674316,15.762077331542969,195569,,NSE
TATACHEM,2000-10-05,15.695942878723145,16.00457191467285,15.519583702087402,15.54162883758545,51547,,NSE
TATACHEM,2000-10-06,15.65185260772705,15.65185260772705,15.012552261352539,15.34322452545166,85813,,NSE
TATACHEM,2000-10-09,15.32118034362793,15.34322452545166,15.166866302490234,15.255044937133789,72198,,NSE
TATACHEM,2000-10-10,15.100730895996094,15.255044937133789,14.770057678222656,14.88028335571289,137914,,NSE
TATACHEM,2000-10-11,13.888263702392578,15.34322452545166,13.888263702392578,14.858238220214844,88630,,NSE
TATACHEM,2000-10-12,14.659833908081055,15.144821166992188,14.659833908081055,15.056641578674316,66394,,NSE
TATACHEM,2000-10-13,15.210955619812012,15.210955619812012,14.549610137939453,14.681879043579102,85931,,NSE
TATACHEM,2000-10-16,14.990507125854492,15.277090072631836,14.108712196350098,15.056641578674316,109014,,NSE
TATACHEM,2000-10-17,14.792102813720703,14.990507125854492,14.549610137939453,14.59369945526123,134493,,NSE
TATACHEM,2000-10-18,14.924371719360352,14.990507125854492,14.549610137939453,14.637788772583008,112277,,NSE
TATACHEM,2000-10-19,14.792102813720703,14.924371719360352,14.59369945526123,14.81414794921875,88081,,NSE
TATACHEM,2000-10-20,15.034597396850586,15.034597396850586,14.770057678222656,14.836193084716797,83863,,NSE
TATACHEM,2000-10-23,15.100730895996094,15.740032196044922,14.549610137939453,15.34322452545166,155746,,NSE
TATACHEM,2000-10-24,15.078685760498047,15.982525825500488,15.078685760498047,15.784122467041016,301435,,NSE
TATACHEM,2000-10-25,15.872302055358887,16.93045425415039,15.475494384765625,16.5116024017334,246912,,NSE
TATACHEM,2000-10-26,16.93045425415039,17.084768295288086,16.357288360595703,16.952499389648438,129932,,NSE
TATACHEM,2000-10-27,17.503620147705078,17.503620147705078,16.48955726623535,16.732051849365234,90377,,NSE
TATACHEM,2000-10-30,16.44546890258789,16.68796157836914,16.335243225097656,16.423423767089844,109102,,NSE
TATACHEM,2000-10-31,16.93045425415039,16.974544525146484,16.092750549316406,16.621826171875,267812,,NSE
TATACHEM,2000-11-01,16.599782943725586,17.23908233642578,16.44546890258789,16.798185348510742,214453,,NSE
TATACHEM,2000-11-02,16.864320755004883,17.194992065429688,16.335243225097656,16.974544525146484,152489,,NSE
TATACHEM,2000-11-03,16.974544525146484,17.415441513061523,16.974544525146484,17.261127471923828,246560,,NSE
TATACHEM,2000-11-06,17.547710418701172,18.980627059936523,17.217037200927734,18.76017951965332,635685,,NSE
TATACHEM,2000-11-07,18.738134384155273,18.870403289794922,18.0767879486084,18.649953842163086,303322,,NSE
TATACHEM,2000-11-08,19.00267219543457,19.00267219543457,17.922473907470703,18.120878219604492,271094,,NSE
TATACHEM,2000-11-09,18.473594665527344,18.473594665527344,17.63589096069336,17.87838363647461,130411,,NSE
TATACHEM,2000-11-10,17.790205001831055,17.856338500976562,17.040679931640625,17.393396377563477,211824,,NSE
TATACHEM,2000-11-13,16.798185348510742,17.194992065429688,16.75409507751465,16.952499389648438,112824,,NSE
TATACHEM,2000-11-14,16.82023048400879,18.31928062438965,16.82023048400879,17.67997932434082,424234,,NSE
TATACHEM,2000-11-15,18.517684936523438,18.517684936523438,17.702024459838867,17.922473907470703,201720,,NSE
TATACHEM,2000-11-16,18.407461166381836,19.355390548706055,17.768159866333008,18.275192260742188,804030,,NSE
TATACHEM,2000-11-17,17.966564178466797,18.69404411315918,17.966564178466797,18.31928062438965,168522,,NSE
TATACHEM,2000-11-20,17.67997932434082,19.796287536621094,17.67997932434082,18.671998977661133,495423,,NSE
TATACHEM,2000-11-21,18.517684936523438,18.517684936523438,18.18701171875,18.341325759887695,331628,,NSE
TATACHEM,2000-11-22,18.958581924438477,19.046762466430664,18.0767879486084,18.18701171875,173450,,NSE
TATACHEM,2000-11-23,18.517684936523438,18.517684936523438,17.98860740661621,18.18701171875,144051,,NSE
TATACHEM,2000-11-24,18.407461166381836,18.429506301879883,18.032697677612305,18.0767879486084,137181,,NSE
TATACHEM,2000-11-27,18.209056854248047,18.69404411315918,18.032697677612305,18.56177520751953,211908,,NSE
TATACHEM,2000-11-28,18.627910614013672,19.774242401123047,18.627910614013672,19.31130027770996,704442,,NSE
TATACHEM,2000-11-29,19.465614318847656,19.95060157775879,19.06880760192871,19.245166778564453,536637,,NSE
TATACHEM,2000-11-30,19.39948081970215,19.81833267211914,19.179031372070312,19.553794860839844,332193,,NSE
TATACHEM,2000-12-01,19.3774356842041,19.61992835998535,19.112897872924805,19.31130027770996,510307,,NSE
TATACHEM,2000-12-04,19.61992835998535,20.854440689086914,19.39948081970215,20.479677200317383,1326313,,NSE
TATACHEM,2000-12-05,20.61194610595703,22.110998153686523,20.61194610595703,21.846460342407227,1215466,,NSE
TATACHEM,2000-12-06,22.44167137145996,23.103017807006836,21.736234664916992,22.06690788269043,1985816,,NSE
TATACHEM,2000-12-07,22.044862747192383,23.036882400512695,21.956684112548828,22.397581100463867,1047191,,NSE
TATACHEM,2000-12-08,22.882568359375,22.94870376586914,22.397581100463867,22.68416404724121,815697,,NSE
TATACHEM,2000-12-11,22.926658630371094,23.918676376342773,22.595985412597656,23.169151306152344,1611481,,NSE
TATACHEM,2000-12-12,23.43368911743164,23.477779388427734,22.155088424682617,22.33144760131836,1003220,,NSE
TATACHEM,2000-12-13,22.64007568359375,22.904613494873047,22.26531219482422,22.551895141601562,633900,,NSE
TATACHEM,2000-12-14,22.662120819091797,24.5579776763916,22.5078067779541,23.74231719970703,3080504,,NSE
TATACHEM,2000-12-15,23.49982452392578,24.5579776763916,22.353492736816406,22.551895141601562,2088808,,NSE
TATACHEM,2000-12-18,22.044862747192383,23.87458610534668,22.044862747192383,23.676183700561523,1445343,,NSE
TATACHEM,2000-12-19,23.896631240844727,24.778427124023438,23.411645889282227,24.050945281982422,2381076,,NSE
TATACHEM,2000-12-20,23.49982452392578,24.24934959411621,23.411645889282227,23.720272064208984,797487,,NSE
TATACHEM,2000-12-21,23.588003158569336,24.13912582397461,22.595985412597656,23.125062942504883,718285,,NSE
TATACHEM,2000-12-22,23.367555618286133,23.588003158569336,20.744216918945312,21.295337677001953,962577,,NSE
TATACHEM,2000-12-25,21.295337677001953,21.295337677001953,21.295337677001953,21.295337677001953,0,,NSE
