Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS,,
SMARTLINK,2002-07-31,61.5,61.75,56.150001525878906,58.599998474121094,253709,,NSE
SMARTLINK,2002-08-01,59.0,62.45000076293945,59.0,59.79999923706055,82149,,NSE
SMARTLINK,2002-08-02,58.5,65.80000305175781,57.0,65.80000305175781,545603,,NSE
SMARTLINK,2002-08-05,66.9000015258789,71.30000305175781,66.5,71.30000305175781,438239,,NSE
SMARTLINK,2002-08-06,73.5,74.0,67.5,70.0999984741211,483395,,NSE
SMARTLINK,2002-08-07,71.9000015258789,71.9000015258789,67.30000305175781,67.9000015258789,175266,,NSE
SMARTLINK,2002-08-08,69.9000015258789,69.9000015258789,65.0999984741211,65.4000015258789,130287,,NSE
SMARTLINK,2002-08-09,67.0,69.9000015258789,65.0999984741211,67.3499984741211,260477,,NSE
SMARTLINK,2002-08-12,68.69999694824219,69.4000015258789,65.19999694824219,65.75,81340,,NSE
SMARTLINK,2002-08-13,67.3499984741211,67.3499984741211,63.599998474121094,64.94999694824219,70646,,NSE
SMARTLINK,2002-08-14,64.0,65.44999694824219,62.400001525878906,64.1500015258789,94181,,NSE
SMARTLINK,2002-08-15,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0,,NSE
SMARTLINK,2002-08-16,66.4000015258789,66.4000015258789,64.0,64.30000305175781,41064,,NSE
SMARTLINK,2002-08-19,64.5,64.94999694824219,59.79999923706055,61.900001525878906,99577,,NSE
SMARTLINK,2002-08-20,62.95000076293945,66.44999694824219,62.0,64.30000305175781,201314,,NSE
SMARTLINK,2002-08-21,64.5999984741211,64.9000015258789,63.0,63.25,83651,,NSE
SMARTLINK,2002-08-22,62.29999923706055,64.44999694824219,62.0,62.79999923706055,42702,,NSE
SMARTLINK,2002-08-23,64.0,64.9000015258789,62.25,62.75,36156,,NSE
SMARTLINK,2002-08-26,63.400001525878906,63.849998474121094,62.099998474121094,62.599998474121094,40738,,NSE
SMARTLINK,2002-08-27,61.0,64.0,61.0,61.650001525878906,52562,,NSE
SMARTLINK,2002-08-28,61.20000076293945,62.29999923706055,60.5,61.900001525878906,37611,,NSE
SMARTLINK,2002-08-29,62.0,62.45000076293945,60.0,60.70000076293945,47919,,NSE
SMARTLINK,2002-08-30,61.0,62.25,61.0,62.099998474121094,38743,,NSE
SMARTLINK,2002-09-02,63.25,64.5,63.0,63.70000076293945,67501,,NSE
SMARTLINK,2002-09-03,63.900001525878906,65.9000015258789,62.54999923706055,64.80000305175781,192408,,NSE
SMARTLINK,2002-09-04,64.5,71.19999694824219,63.29999923706055,70.05000305175781,363163,,NSE
SMARTLINK,2002-09-05,70.44999694824219,72.9000015258789,67.75,68.44999694824219,347788,,NSE
SMARTLINK,2002-09-06,67.0,68.30000305175781,65.1500015258789,65.69999694824219,102169,,NSE
SMARTLINK,2002-09-09,67.05000305175781,67.05000305175781,60.0,64.30000305175781,47297,,NSE
SMARTLINK,2002-09-10,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,,NSE
SMARTLINK,2002-09-11,65.80000305175781,66.55000305175781,64.5,65.69999694824219,66811,,NSE
SMARTLINK,2002-09-12,66.0,67.0,65.30000305175781,65.8499984741211,51315,,NSE
SMARTLINK,2002-09-13,66.0,66.0,63.79999923706055,64.1500015258789,46894,,NSE
SMARTLINK,2002-09-16,64.0,66.8499984741211,63.099998474121094,66.05000305175781,44876,,NSE
SMARTLINK,2002-09-17,67.80000305175781,69.9000015258789,66.4000015258789,67.25,168832,,NSE
SMARTLINK,2002-09-18,67.75,67.75,65.30000305175781,66.25,45106,,NSE
SMARTLINK,2002-09-19,66.9000015258789,66.9000015258789,63.79999923706055,64.25,48390,,NSE
SMARTLINK,2002-09-20,63.79999923706055,65.0,63.0,64.1500015258789,33122,,NSE
SMARTLINK,2002-09-23,65.4000015258789,66.25,64.80000305175781,65.1500015258789,54529,,NSE
SMARTLINK,2002-09-24,64.5999984741211,65.44999694824219,64.30000305175781,65.0999984741211,35886,,NSE
SMARTLINK,2002-09-25,63.349998474121094,65.5,63.349998474121094,65.19999694824219,22461,,NSE
SMARTLINK,2002-09-26,65.05000305175781,66.0,65.05000305175781,65.25,10940,,NSE
SMARTLINK,2002-09-27,65.6500015258789,65.80000305175781,62.599998474121094,62.95000076293945,116942,,NSE
SMARTLINK,2002-09-30,62.599998474121094,63.5,62.150001525878906,62.95000076293945,34246,,NSE
SMARTLINK,2002-10-01,62.900001525878906,63.099998474121094,59.20000076293945,60.599998474121094,57605,,NSE
SMARTLINK,2002-10-02,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,,NSE
SMARTLINK,2002-10-03,60.599998474121094,61.75,60.25,60.599998474121094,22898,,NSE
SMARTLINK,2002-10-04,62.099998474121094,66.0,61.04999923706055,64.25,208918,,NSE
SMARTLINK,2002-10-07,64.4000015258789,65.8499984741211,64.0,64.44999694824219,73216,,NSE
SMARTLINK,2002-10-08,64.05000305175781,64.80000305175781,63.099998474121094,63.5,27143,,NSE
SMARTLINK,2002-10-09,64.8499984741211,64.8499984741211,62.5,62.70000076293945,23061,,NSE
SMARTLINK,2002-10-10,62.0,62.900001525878906,61.95000076293945,62.5,15335,,NSE
SMARTLINK,2002-10-11,65.0,65.69999694824219,62.099998474121094,62.349998474121094,24475,,NSE
SMARTLINK,2002-10-14,63.0,63.150001525878906,61.400001525878906,61.650001525878906,19241,,NSE
SMARTLINK,2002-10-15,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,,NSE
SMARTLINK,2002-10-16,63.70000076293945,63.70000076293945,61.0,61.29999923706055,23653,,NSE
SMARTLINK,2002-10-17,61.20000076293945,61.400001525878906,60.0,61.0,26703,,NSE
SMARTLINK,2002-10-18,61.75,62.45000076293945,61.20000076293945,61.400001525878906,23581,,NSE
SMARTLINK,2002-10-21,61.5,62.0,60.5,60.70000076293945,12286,,NSE
SMARTLINK,2002-10-22,60.75,61.29999923706055,59.54999923706055,60.04999923706055,17834,,NSE
SMARTLINK,2002-10-23,60.0,61.0,59.79999923706055,60.5,18409,,NSE
SMARTLINK,2002-10-24,60.0,60.04999923706055,59.0,59.5,22371,,NSE
SMARTLINK,2002-10-25,59.20000076293945,59.5,58.0,58.099998474121094,12053,,NSE
SMARTLINK,2002-10-28,58.29999923706055,58.29999923706055,55.5,55.70000076293945,15499,,NSE
SMARTLINK,2002-10-29,55.25,57.400001525878906,55.25,56.849998474121094,12167,,NSE
SMARTLINK,2002-10-30,58.0,58.150001525878906,56.79999923706055,57.150001525878906,8750,,NSE
SMARTLINK,2002-10-31,62.0,62.0,56.5,58.0,16478,,NSE
SMARTLINK,2002-11-01,58.20000076293945,58.75,57.0,57.45000076293945,8139,,NSE
SMARTLINK,2002-11-04,59.25,59.25,57.0,58.0,3576,,NSE
SMARTLINK,2002-11-05,57.650001525878906,58.5,57.599998474121094,57.95000076293945,9376,,NSE
SMARTLINK,2002-11-06,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,,NSE
SMARTLINK,2002-11-07,56.400001525878906,60.400001525878906,56.400001525878906,59.349998474121094,33205,,NSE
SMARTLINK,2002-11-08,58.95000076293945,59.0,58.0,58.45000076293945,9558,,NSE
SMARTLINK,2002-11-11,58.0,58.599998474121094,57.849998474121094,58.150001525878906,5989,,NSE
SMARTLINK,2002-11-12,56.0,58.0,56.0,57.599998474121094,5418,,NSE
SMARTLINK,2002-11-13,58.0,58.5,58.0,58.04999923706055,7652,,NSE
SMARTLINK,2002-11-14,58.0,58.54999923706055,57.0,57.650001525878906,13322,,NSE
SMARTLINK,2002-11-15,58.5,60.5,58.0,59.650001525878906,195702,,NSE
SMARTLINK,2002-11-18,59.5,61.5,58.599998474121094,60.599998474121094,164402,,NSE
SMARTLINK,2002-11-19,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,,NSE
SMARTLINK,2002-11-20,60.5,61.70000076293945,59.04999923706055,59.45000076293945,37341,,NSE
SMARTLINK,2002-11-21,60.95000076293945,60.95000076293945,60.099998474121094,60.5,34632,,NSE
SMARTLINK,2002-11-22,61.599998474121094,62.900001525878906,60.29999923706055,60.650001525878906,62351,,NSE
SMARTLINK,2002-11-25,60.0,61.5,60.0,61.04999923706055,25652,,NSE
SMARTLINK,2002-11-26,61.5,61.650001525878906,60.79999923706055,60.95000076293945,24436,,NSE
SMARTLINK,2002-11-27,60.75,61.0,59.0,59.400001525878906,21501,,NSE
SMARTLINK,2002-11-28,60.5,62.0,60.20000076293945,61.0,93202,,NSE
SMARTLINK,2002-11-29,61.79999923706055,63.5,60.400001525878906,61.95000076293945,81781,,NSE
SMARTLINK,2002-12-02,63.400001525878906,66.80000305175781,62.900001525878906,64.55000305175781,172942,,NSE
SMARTLINK,2002-12-03,64.94999694824219,66.9000015258789,61.20000076293945,61.75,101180,,NSE
SMARTLINK,2002-12-04,61.25,62.849998474121094,61.25,61.849998474121094,39712,,NSE
SMARTLINK,2002-12-05,61.70000076293945,63.5,61.70000076293945,62.099998474121094,61082,,NSE
SMARTLINK,2002-12-06,62.75,64.5,62.0,62.95000076293945,67054,,NSE
SMARTLINK,2002-12-09,64.0,64.94999694824219,61.54999923706055,62.04999923706055,87967,,NSE
SMARTLINK,2002-12-10,62.04999923706055,63.150001525878906,61.0,61.400001525878906,67482,,NSE
SMARTLINK,2002-12-11,62.5,63.349998474121094,60.099998474121094,60.400001525878906,97909,,NSE
SMARTLINK,2002-12-12,60.849998474121094,61.0,59.20000076293945,59.5,59002,,NSE
SMARTLINK,2002-12-13,59.650001525878906,60.5,59.54999923706055,59.849998474121094,77439,,NSE
SMARTLINK,2002-12-16,60.20000076293945,60.45000076293945,58.599998474121094,58.75,36047,,NSE
SMARTLINK,2002-12-17,59.5,59.5,57.5,57.79999923706055,60313,,NSE
SMARTLINK,2002-12-18,58.95000076293945,59.0,58.0,58.25,14367,,NSE
SMARTLINK,2002-12-19,58.400001525878906,59.79999923706055,57.0,58.79999923706055,60763,,NSE
SMARTLINK,2002-12-20,60.25,60.25,58.25,59.099998474121094,19840,,NSE
SMARTLINK,2002-12-23,58.75,58.900001525878906,57.5,57.900001525878906,25112,,NSE
SMARTLINK,2002-12-24,57.79999923706055,58.900001525878906,57.75,58.04999923706055,23151,,NSE
SMARTLINK,2002-12-25,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,,NSE
SMARTLINK,2002-12-26,58.900001525878906,58.900001525878906,58.0,58.349998474121094,18889,,NSE
SMARTLINK,2002-12-27,58.650001525878906,60.70000076293945,58.20000076293945,58.5,32036,,NSE
SMARTLINK,2002-12-30,58.45000076293945,58.45000076293945,57.5,57.79999923706055,17039,,NSE
SMARTLINK,2002-12-31,58.5,61.20000076293945,57.599998474121094,60.54999923706055,76363,,NSE
SMARTLINK,2003-01-01,60.79999923706055,61.95000076293945,59.75,61.650001525878906,57155,,NSE
SMARTLINK,2003-01-02,61.0,63.150001525878906,61.0,61.54999923706055,96447,,NSE
SMARTLINK,2003-01-03,62.0,62.95000076293945,61.0,61.45000076293945,41272,,NSE
SMARTLINK,2003-01-06,62.400001525878906,62.400001525878906,60.099998474121094,60.5,24936,,NSE
SMARTLINK,2003-01-07,60.5,61.20000076293945,59.099998474121094,59.95000076293945,16851,,NSE
SMARTLINK,2003-01-08,61.0,62.79999923706055,60.400001525878906,60.79999923706055,103452,,NSE
SMARTLINK,2003-01-09,60.95000076293945,60.95000076293945,59.599998474121094,59.95000076293945,30237,,NSE
SMARTLINK,2003-01-10,60.099998474121094,60.5,58.900001525878906,59.0,30601,,NSE
SMARTLINK,2003-01-13,58.45000076293945,59.900001525878906,57.75,58.900001525878906,15286,,NSE
SMARTLINK,2003-01-14,59.70000076293945,59.95000076293945,59.25,59.45000076293945,8971,,NSE
SMARTLINK,2003-01-15,60.400001525878906,60.400001525878906,59.150001525878906,59.5,19248,,NSE
SMARTLINK,2003-01-16,59.0,59.5,58.70000076293945,59.04999923706055,10313,,NSE
SMARTLINK,2003-01-17,59.29999923706055,59.900001525878906,58.5,58.599998474121094,15629,,NSE
SMARTLINK,2003-01-20,58.5,59.0,58.45000076293945,58.54999923706055,10390,,NSE
SMARTLINK,2003-01-21,58.29999923706055,58.79999923706055,57.400001525878906,57.54999923706055,32326,,NSE
SMARTLINK,2003-01-22,58.75,58.75,57.20000076293945,57.400001525878906,18547,,NSE
SMARTLINK,2003-01-23,58.0,58.0,56.5,56.70000076293945,26965,,NSE
SMARTLINK,2003-01-24,57.400001525878906,57.45000076293945,55.25,55.54999923706055,36660,,NSE
SMARTLINK,2003-01-27,54.25,55.20000076293945,52.0,53.20000076293945,33437,,NSE
SMARTLINK,2003-01-28,54.0,54.75,53.0,54.29999923706055,20680,,NSE
SMARTLINK,2003-01-29,54.349998474121094,55.20000076293945,54.349998474121094,54.70000076293945,10073,,NSE
SMARTLINK,2003-01-30,56.0,57.20000076293945,56.0,56.349998474121094,21573,,NSE
SMARTLINK,2003-01-31,56.5,57.0,52.099998474121094,55.599998474121094,21212,,NSE
SMARTLINK,2003-02-03,56.95000076293945,57.5,56.20000076293945,56.54999923706055,15998,,NSE
SMARTLINK,2003-02-04,57.25,59.5,56.0,56.349998474121094,33439,,NSE
SMARTLINK,2003-02-05,56.29999923706055,56.70000076293945,54.599998474121094,54.849998474121094,23033,,NSE
SMARTLINK,2003-02-06,55.0,56.0,54.650001525878906,55.79999923706055,9860,,NSE
SMARTLINK,2003-02-07,58.20000076293945,58.20000076293945,54.599998474121094,55.599998474121094,14510,,NSE
SMARTLINK,2003-02-10,56.0,56.400001525878906,54.54999923706055,55.04999923706055,13922,,NSE
SMARTLINK,2003-02-11,55.349998474121094,55.599998474121094,54.150001525878906,54.45000076293945,12041,,NSE
SMARTLINK,2003-02-12,54.5,55.0,53.0,53.400001525878906,10151,,NSE
SMARTLINK,2003-02-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,,NSE
SMARTLINK,2003-02-14,53.25,53.900001525878906,52.29999923706055,52.349998474121094,21769,,NSE
SMARTLINK,2003-02-17,54.95000076293945,54.95000076293945,53.5,54.150001525878906,13511,,NSE
SMARTLINK,2003-02-18,55.900001525878906,55.900001525878906,54.25,54.70000076293945,8723,,NSE
SMARTLINK,2003-02-19,55.0,55.0,54.099998474121094,54.45000076293945,9601,,NSE
SMARTLINK,2003-02-20,54.5,55.75,53.650001525878906,54.900001525878906,18717,,NSE
SMARTLINK,2003-02-21,55.349998474121094,56.0,54.349998474121094,54.650001525878906,24550,,NSE
SMARTLINK,2003-02-24,55.29999923706055,55.900001525878906,54.599998474121094,55.04999923706055,30945,,NSE
SMARTLINK,2003-02-25,55.0,55.45000076293945,53.70000076293945,53.95000076293945,38981,,NSE
SMARTLINK,2003-02-26,58.0,58.0,53.25,53.599998474121094,10244,,NSE
SMARTLINK,2003-02-27,54.79999923706055,54.79999923706055,53.5,54.04999923706055,3782,,NSE
SMARTLINK,2003-02-28,54.75,55.5,54.150001525878906,54.900001525878906,25589,,NSE
SMARTLINK,2003-03-03,55.0,55.599998474121094,53.0,53.5,12659,,NSE
SMARTLINK,2003-03-04,54.650001525878906,55.150001525878906,53.25,54.70000076293945,84702,,NSE
SMARTLINK,2003-03-05,54.20000076293945,54.20000076293945,53.0,53.45000076293945,284751,,NSE
SMARTLINK,2003-03-06,57.400001525878906,57.400001525878906,52.5,52.650001525878906,116673,,NSE
SMARTLINK,2003-03-07,52.54999923706055,52.54999923706055,50.29999923706055,50.70000076293945,18764,,NSE
SMARTLINK,2003-03-10,48.0,51.0,48.0,49.95000076293945,23041,,NSE
SMARTLINK,2003-03-11,46.0,53.5,46.0,53.04999923706055,49670,,NSE
SMARTLINK,2003-03-12,53.0,55.20000076293945,52.29999923706055,53.79999923706055,72248,,NSE
SMARTLINK,2003-03-13,54.5,54.5,52.599998474121094,53.099998474121094,33349,,NSE
SMARTLINK,2003-03-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,,NSE
SMARTLINK,2003-03-17,52.54999923706055,52.599998474121094,51.29999923706055,51.849998474121094,17144,,NSE
SMARTLINK,2003-03-18,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,,NSE
SMARTLINK,2003-03-19,52.0,53.099998474121094,52.0,52.900001525878906,17749,,NSE
SMARTLINK,2003-03-20,52.099998474121094,53.25,51.04999923706055,52.900001525878906,11508,,NSE
SMARTLINK,2003-03-21,52.5,53.5,52.5,52.599998474121094,9064,,NSE
SMARTLINK,2003-03-24,52.79999923706055,52.79999923706055,51.099998474121094,51.400001525878906,17866,,NSE
SMARTLINK,2003-03-25,51.0,51.20000076293945,50.0,50.45000076293945,31078,,NSE
SMARTLINK,2003-03-26,51.0,52.0,49.599998474121094,50.04999923706055,35490,,NSE
SMARTLINK,2003-03-27,50.0,50.0,48.5,48.849998474121094,9641,,NSE
SMARTLINK,2003-03-28,49.04999923706055,49.79999923706055,48.04999923706055,48.54999923706055,8287,,NSE
SMARTLINK,2003-03-31,47.5,48.70000076293945,45.0,46.400001525878906,20893,,NSE
SMARTLINK,2003-04-01,46.0,48.45000076293945,46.0,46.95000076293945,8248,,NSE
SMARTLINK,2003-04-02,48.25,48.25,44.599998474121094,47.349998474121094,14979,,NSE
SMARTLINK,2003-04-03,47.75,48.70000076293945,47.54999923706055,47.849998474121094,5384,,NSE
SMARTLINK,2003-04-04,47.650001525878906,49.75,47.29999923706055,48.95000076293945,18584,,NSE
SMARTLINK,2003-04-07,53.0,53.0,49.099998474121094,51.29999923706055,23176,,NSE
SMARTLINK,2003-04-08,48.70000076293945,51.5,48.70000076293945,50.70000076293945,11073,,NSE
SMARTLINK,2003-04-09,49.0,50.900001525878906,49.0,49.45000076293945,9575,,NSE
SMARTLINK,2003-04-10,47.0,49.70000076293945,46.0,46.45000076293945,16474,,NSE
SMARTLINK,2003-04-11,46.0,46.849998474121094,44.5,45.900001525878906,16515,,NSE
SMARTLINK,2003-04-15,46.29999923706055,47.70000076293945,45.70000076293945,45.849998474121094,8801,,NSE
SMARTLINK,2003-04-16,46.099998474121094,46.150001525878906,45.5,45.900001525878906,7270,,NSE
SMARTLINK,2003-04-17,46.20000076293945,46.20000076293945,44.70000076293945,45.20000076293945,4587,,NSE
SMARTLINK,2003-04-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,,NSE
SMARTLINK,2003-04-21,45.099998474121094,46.349998474121094,45.0,45.599998474121094,8248,,NSE
SMARTLINK,2003-04-22,46.0,46.0,45.099998474121094,45.54999923706055,4127,,NSE
SMARTLINK,2003-04-23,45.75,45.75,41.45000076293945,42.599998474121094,31266,,NSE
SMARTLINK,2003-04-24,44.0,46.0,43.20000076293945,44.95000076293945,16349,,NSE
SMARTLINK,2003-04-25,53.0,53.0,46.0,50.29999923706055,75760,,NSE
SMARTLINK,2003-04-28,51.5,54.5,51.5,53.150001525878906,135727,,NSE
SMARTLINK,2003-04-29,53.75,56.0,52.0,54.599998474121094,146999,,NSE
SMARTLINK,2003-04-30,55.0,55.0,51.29999923706055,51.95000076293945,44792,,NSE
SMARTLINK,2003-05-01,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,,NSE
SMARTLINK,2003-05-02,52.349998474121094,52.349998474121094,50.75,51.0,17570,,NSE
SMARTLINK,2003-05-05,52.5,53.0,51.400001525878906,51.54999923706055,23405,,NSE
SMARTLINK,2003-05-06,52.650001525878906,52.79999923706055,51.0,51.349998474121094,34149,,NSE
SMARTLINK,2003-05-07,52.0,52.0,50.70000076293945,51.0,41897,,NSE
SMARTLINK,2003-05-08,50.25,50.75,50.0,50.04999923706055,13830,,NSE
SMARTLINK,2003-05-09,50.650001525878906,50.650001525878906,49.79999923706055,50.04999923706055,64356,,NSE
SMARTLINK,2003-05-12,50.25,50.599998474121094,49.0,49.79999923706055,17755,,NSE
SMARTLINK,2003-05-13,50.0,53.5,49.45000076293945,51.599998474121094,39998,,NSE
SMARTLINK,2003-05-14,52.70000076293945,53.29999923706055,51.599998474121094,52.150001525878906,58403,,NSE
SMARTLINK,2003-05-15,52.5,53.0,51.70000076293945,52.099998474121094,59331,,NSE
SMARTLINK,2003-05-16,53.20000076293945,55.25,51.79999923706055,53.75,193069,,NSE
SMARTLINK,2003-05-19,55.5,55.75,50.099998474121094,50.45000076293945,150335,,NSE
SMARTLINK,2003-05-20,51.400001525878906,52.79999923706055,50.400001525878906,50.900001525878906,102635,,NSE
SMARTLINK,2003-05-21,51.900001525878906,51.900001525878906,49.75,50.04999923706055,115902,,NSE
SMARTLINK,2003-05-22,51.0,51.0,48.20000076293945,48.45000076293945,85759,,NSE
SMARTLINK,2003-05-23,49.400001525878906,49.400001525878906,47.29999923706055,48.099998474121094,46108,,NSE
SMARTLINK,2003-05-26,48.900001525878906,48.900001525878906,46.20000076293945,47.5,41202,,NSE
SMARTLINK,2003-05-27,47.150001525878906,48.95000076293945,47.150001525878906,47.75,48249,,NSE
SMARTLINK,2003-05-28,48.900001525878906,49.0,47.5,47.849998474121094,31007,,NSE
SMARTLINK,2003-05-29,47.79999923706055,48.75,46.599998474121094,47.0,41888,,NSE
SMARTLINK,2003-05-30,48.0,48.0,46.5,46.70000076293945,28224,,NSE
SMARTLINK,2003-06-02,48.0,49.0,47.099998474121094,47.70000076293945,68578,,NSE
SMARTLINK,2003-06-03,48.0,49.0,47.900001525878906,48.5,94360,,NSE
SMARTLINK,2003-06-04,49.0,50.900001525878906,48.849998474121094,49.349998474121094,209031,,NSE
SMARTLINK,2003-06-05,49.75,50.900001525878906,49.29999923706055,49.54999923706055,96887,,NSE
SMARTLINK,2003-06-06,50.0,50.150001525878906,49.25,49.599998474121094,59495,,NSE
SMARTLINK,2003-06-09,49.79999923706055,52.79999923706055,49.75,52.349998474121094,308962,,NSE
SMARTLINK,2003-06-10,53.70000076293945,54.75,49.099998474121094,49.849998474121094,377888,,NSE
SMARTLINK,2003-06-11,50.5,51.75,49.5,50.349998474121094,202077,,NSE
SMARTLINK,2003-06-12,51.20000076293945,55.79999923706055,50.849998474121094,55.29999923706055,822712,,NSE
SMARTLINK,2003-06-13,56.900001525878906,59.20000076293945,56.599998474121094,57.75,1228552,,NSE
SMARTLINK,2003-06-16,58.900001525878906,59.400001525878906,57.04999923706055,57.25,464903,,NSE
SMARTLINK,2003-06-17,58.099998474121094,58.900001525878906,57.04999923706055,57.5,345295,,NSE
SMARTLINK,2003-06-18,52.900001525878906,58.25,52.900001525878906,55.75,166545,,NSE
SMARTLINK,2003-06-19,56.0,60.0,55.5,58.400001525878906,379244,,NSE
SMARTLINK,2003-06-20,58.29999923706055,59.900001525878906,57.0,59.45000076293945,244378,,NSE
SMARTLINK,2003-06-23,59.900001525878906,60.900001525878906,57.0,57.29999923706055,179030,,NSE
SMARTLINK,2003-06-24,57.29999923706055,58.25,56.54999923706055,56.79999923706055,91115,,NSE
SMARTLINK,2003-06-25,57.0,57.650001525878906,56.5,56.70000076293945,62092,,NSE
SMARTLINK,2003-06-26,57.099998474121094,57.45000076293945,56.5,56.70000076293945,45903,,NSE
SMARTLINK,2003-06-27,57.0,58.599998474121094,56.5,56.70000076293945,142065,,NSE
SMARTLINK,2003-06-30,56.75,57.599998474121094,55.849998474121094,56.099998474121094,134744,,NSE
SMARTLINK,2003-07-01,56.0,56.599998474121094,55.0,55.29999923706055,72639,,NSE
SMARTLINK,2003-07-02,56.0,57.0,54.79999923706055,55.5,87612,,NSE
SMARTLINK,2003-07-03,56.400001525878906,56.5,55.150001525878906,55.29999923706055,99086,,NSE
SMARTLINK,2003-07-04,56.25,56.25,55.04999923706055,55.150001525878906,35735,,NSE
SMARTLINK,2003-07-07,55.5,56.0,54.599998474121094,54.849998474121094,64795,,NSE
SMARTLINK,2003-07-08,55.70000076293945,58.75,55.70000076293945,56.70000076293945,252349,,NSE
SMARTLINK,2003-07-09,57.900001525878906,57.900001525878906,56.0,56.04999923706055,114181,,NSE
SMARTLINK,2003-07-10,57.5,59.5,56.79999923706055,57.95000076293945,251308,,NSE
SMARTLINK,2003-07-11,58.75,58.75,56.29999923706055,56.5,89005,,NSE
SMARTLINK,2003-07-14,57.400001525878906,57.75,56.650001525878906,57.04999923706055,67324,,NSE
SMARTLINK,2003-07-15,57.25,57.75,55.0,55.45000076293945,100762,,NSE
SMARTLINK,2003-07-16,55.29999923706055,56.75,55.29999923706055,56.0,29894,,NSE
SMARTLINK,2003-07-17,56.400001525878906,56.45000076293945,54.099998474121094,54.900001525878906,29050,,NSE
SMARTLINK,2003-07-18,55.0,55.0,52.70000076293945,53.20000076293945,31802,,NSE
SMARTLINK,2003-07-21,53.20000076293945,54.900001525878906,53.0,53.29999923706055,58069,,NSE
SMARTLINK,2003-07-22,53.650001525878906,54.5,52.04999923706055,53.95000076293945,44937,,NSE
SMARTLINK,2003-07-23,54.0,55.75,54.0,54.70000076293945,66779,,NSE
SMARTLINK,2003-07-24,55.0,55.0,54.5,54.54999923706055,13800,,NSE
SMARTLINK,2003-07-25,55.0,56.0,54.0,55.099998474121094,32188,,NSE
SMARTLINK,2003-07-28,55.599998474121094,56.70000076293945,55.099998474121094,55.900001525878906,48086,,NSE
SMARTLINK,2003-07-29,55.0,55.70000076293945,54.54999923706055,55.0,19662,,NSE
