Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,ZOTA.NS,ZOTA.NS,ZOTA.NS,ZOTA.NS,ZOTA.NS,,
ZOTA,2017-05-10,100.28571319580078,103.10713958740234,89.64286041259766,89.71428680419922,4215400,,NSE
ZOTA,2017-05-11,92.78571319580078,92.78571319580078,90.0,90.71428680419922,618800,,NSE
ZOTA,2017-05-12,90.82142639160156,91.67857360839844,90.71428680419922,90.89286041259766,284200,,NSE
ZOTA,2017-05-15,92.03571319580078,92.71428680419922,90.75,90.85713958740234,208600,,NSE
ZOTA,2017-05-16,92.42857360839844,92.71428680419922,90.89286041259766,92.0,333200,,NSE
ZOTA,2017-05-17,92.14286041259766,94.14286041259766,92.10713958740234,93.64286041259766,326200,,NSE
ZOTA,2017-05-18,93.71428680419922,94.60713958740234,93.64286041259766,93.82142639160156,331800,,NSE
ZOTA,2017-05-19,93.92857360839844,93.92857360839844,91.46428680419922,91.64286041259766,179200,,NSE
ZOTA,2017-05-22,92.14286041259766,92.14286041259766,91.78571319580078,91.78571319580078,84000,,NSE
ZOTA,2017-05-23,92.14286041259766,92.5,92.14286041259766,92.14286041259766,207200,,NSE
ZOTA,2017-05-24,92.17857360839844,92.92857360839844,90.82142639160156,91.57142639160156,163800,,NSE
ZOTA,2017-05-25,91.82142639160156,93.92857360839844,91.78571319580078,93.0,112000,,NSE
ZOTA,2017-05-26,92.85713958740234,94.21428680419922,92.85713958740234,93.28571319580078,84000,,NSE
ZOTA,2017-05-29,93.28571319580078,93.46428680419922,92.71428680419922,92.96428680419922,98000,,NSE
ZOTA,2017-05-30,93.57142639160156,93.57142639160156,92.92857360839844,92.92857360839844,56000,,NSE
ZOTA,2017-05-31,93.5,96.32142639160156,93.5,95.35713958740234,273000,,NSE
ZOTA,2017-06-01,95.71428680419922,95.78571319580078,95.14286041259766,95.25,43400,,NSE
ZOTA,2017-06-02,95.35713958740234,95.42857360839844,95.03571319580078,95.32142639160156,49000,,NSE
ZOTA,2017-06-05,95.28571319580078,95.57142639160156,95.14286041259766,95.25,40600,,NSE
ZOTA,2017-06-06,95.21428680419922,95.57142639160156,95.07142639160156,95.28571319580078,50400,,NSE
ZOTA,2017-06-07,95.21428680419922,95.35713958740234,95.0,95.07142639160156,93800,,NSE
ZOTA,2017-06-08,95.17857360839844,95.53571319580078,95.07142639160156,95.21428680419922,51800,,NSE
ZOTA,2017-06-09,95.17857360839844,95.32142639160156,95.07142639160156,95.14286041259766,30800,,NSE
ZOTA,2017-06-12,94.28571319580078,95.78571319580078,94.28571319580078,95.10713958740234,56000,,NSE
ZOTA,2017-06-13,95.17857360839844,95.35713958740234,95.10713958740234,95.17857360839844,32200,,NSE
ZOTA,2017-06-14,95.35713958740234,95.39286041259766,95.10713958740234,95.10713958740234,47600,,NSE
ZOTA,2017-06-15,95.14286041259766,95.35713958740234,94.96428680419922,95.14286041259766,44800,,NSE
ZOTA,2017-06-16,95.35713958740234,95.57142639160156,94.85713958740234,94.92857360839844,39200,,NSE
ZOTA,2017-06-19,95.28571319580078,96.35713958740234,95.10713958740234,95.17857360839844,29400,,NSE
ZOTA,2017-06-20,95.32142639160156,95.71428680419922,95.10713958740234,95.35713958740234,30800,,NSE
ZOTA,2017-06-21,95.53571319580078,95.57142639160156,95.07142639160156,95.17857360839844,18200,,NSE
ZOTA,2017-06-22,95.03571319580078,95.35713958740234,95.03571319580078,95.10713958740234,18200,,NSE
ZOTA,2017-06-23,95.10713958740234,95.21428680419922,94.85713958740234,94.96428680419922,61600,,NSE
ZOTA,2017-06-27,95.71428680419922,95.71428680419922,94.42857360839844,94.53571319580078,88200,,NSE
ZOTA,2017-06-28,94.64286041259766,94.82142639160156,94.53571319580078,94.53571319580078,19600,,NSE
ZOTA,2017-06-29,96.42857360839844,96.42857360839844,95.21428680419922,95.5,56000,,NSE
ZOTA,2017-06-30,96.28571319580078,97.5,95.21428680419922,95.71428680419922,25200,,NSE
ZOTA,2017-07-03,96.96428680419922,96.96428680419922,95.42857360839844,95.57142639160156,9800,,NSE
ZOTA,2017-07-04,95.10713958740234,96.07142639160156,95.10713958740234,95.71428680419922,44800,,NSE
ZOTA,2017-07-05,96.03571319580078,96.03571319580078,95.07142639160156,95.21428680419922,23800,,NSE
ZOTA,2017-07-06,95.96428680419922,95.96428680419922,95.21428680419922,95.35713958740234,33600,,NSE
ZOTA,2017-07-07,95.85713958740234,95.85713958740234,95.0,95.07142639160156,58800,,NSE
ZOTA,2017-07-10,95.67857360839844,95.67857360839844,95.07142639160156,95.25,15400,,NSE
ZOTA,2017-07-11,95.14286041259766,95.35713958740234,94.96428680419922,95.07142639160156,33600,,NSE
ZOTA,2017-07-12,95.14286041259766,95.53571319580078,95.07142639160156,95.5,25200,,NSE
ZOTA,2017-07-13,95.71428680419922,96.96428680419922,95.25,95.42857360839844,28000,,NSE
ZOTA,2017-07-14,95.17857360839844,95.60713958740234,94.85713958740234,95.14286041259766,50400,,NSE
ZOTA,2017-07-17,95.14286041259766,95.60713958740234,94.96428680419922,94.96428680419922,21000,,NSE
ZOTA,2017-07-18,95.10713958740234,95.35713958740234,95.0,95.0,14000,,NSE
ZOTA,2017-07-19,96.64286041259766,96.64286041259766,95.0,95.0,22400,,NSE
ZOTA,2017-07-20,95.07142639160156,95.17857360839844,95.0,95.03571319580078,14000,,NSE
ZOTA,2017-07-21,95.07142639160156,95.35713958740234,95.0,95.10713958740234,14000,,NSE
ZOTA,2017-07-24,95.14286041259766,96.0,95.0,95.75,35000,,NSE
ZOTA,2017-07-25,96.0,96.07142639160156,95.53571319580078,95.85713958740234,26600,,NSE
ZOTA,2017-07-26,96.07142639160156,96.07142639160156,95.64286041259766,95.75,12600,,NSE
ZOTA,2017-07-27,95.75,95.89286041259766,95.0,95.14286041259766,29400,,NSE
ZOTA,2017-07-28,95.25,95.25,95.14286041259766,95.17857360839844,9800,,NSE
ZOTA,2017-07-31,95.28571319580078,95.57142639160156,95.0,95.03571319580078,23800,,NSE
ZOTA,2017-08-01,95.10713958740234,95.10713958740234,94.96428680419922,94.96428680419922,12600,,NSE
ZOTA,2017-08-02,95.10713958740234,95.35713958740234,94.96428680419922,95.07142639160156,12600,,NSE
ZOTA,2017-08-03,95.10713958740234,95.28571319580078,94.85713958740234,95.0,32200,,NSE
ZOTA,2017-08-04,95.10713958740234,95.10713958740234,94.64286041259766,94.78571319580078,25200,,NSE
ZOTA,2017-08-07,94.5,94.71428680419922,94.39286041259766,94.5,15400,,NSE
ZOTA,2017-08-08,94.64286041259766,94.71428680419922,94.28571319580078,94.53571319580078,33600,,NSE
ZOTA,2017-08-09,94.28571319580078,94.64286041259766,93.85713958740234,94.0,35000,,NSE
ZOTA,2017-08-10,94.60713958740234,94.85713958740234,93.78571319580078,93.78571319580078,81200,,NSE
ZOTA,2017-08-11,93.0,94.21428680419922,92.89286041259766,93.14286041259766,35000,,NSE
ZOTA,2017-08-14,93.57142639160156,94.28571319580078,92.67857360839844,94.28571319580078,23800,,NSE
ZOTA,2017-08-16,93.92857360839844,94.28571319580078,93.75,93.78571319580078,5600,,NSE
ZOTA,2017-08-17,94.28571319580078,95.35713958740234,94.14286041259766,94.14286041259766,33600,,NSE
ZOTA,2017-08-18,93.96428680419922,94.92857360839844,93.96428680419922,94.21428680419922,12600,,NSE
ZOTA,2017-08-21,93.92857360839844,94.85713958740234,93.57142639160156,93.57142639160156,14000,,NSE
ZOTA,2017-08-22,93.92857360839844,95.35713958740234,93.75,94.28571319580078,23800,,NSE
ZOTA,2017-08-23,94.28571319580078,94.57142639160156,93.78571319580078,94.07142639160156,23800,,NSE
ZOTA,2017-08-24,94.28571319580078,94.64286041259766,94.17857360839844,94.21428680419922,11200,,NSE
ZOTA,2017-08-28,94.28571319580078,94.92857360839844,93.96428680419922,93.96428680419922,14000,,NSE
ZOTA,2017-08-29,94.28571319580078,94.28571319580078,93.92857360839844,93.92857360839844,4200,,NSE
ZOTA,2017-08-30,94.28571319580078,94.5,93.57142639160156,94.5,23800,,NSE
ZOTA,2017-08-31,94.10713958740234,94.28571319580078,93.75,93.75,21000,,NSE
ZOTA,2017-09-01,94.35713958740234,94.5,94.07142639160156,94.21428680419922,15400,,NSE
ZOTA,2017-09-04,94.10713958740234,94.28571319580078,93.78571319580078,93.78571319580078,21000,,NSE
ZOTA,2017-09-05,94.10713958740234,94.25,93.57142639160156,93.82142639160156,23800,,NSE
ZOTA,2017-09-06,93.92857360839844,94.28571319580078,93.42857360839844,93.53571319580078,29400,,NSE
ZOTA,2017-09-07,94.28571319580078,94.28571319580078,93.75,93.75,11200,,NSE
ZOTA,2017-09-08,94.82142639160156,94.92857360839844,93.75,93.75,15400,,NSE
ZOTA,2017-09-11,93.75,93.75,93.39286041259766,93.57142639160156,11200,,NSE
ZOTA,2017-09-12,94.28571319580078,94.42857360839844,93.60713958740234,93.64286041259766,21000,,NSE
ZOTA,2017-09-13,94.46428680419922,94.57142639160156,93.57142639160156,93.57142639160156,14000,,NSE
ZOTA,2017-09-14,93.75,93.75,93.57142639160156,93.57142639160156,21000,,NSE
ZOTA,2017-09-15,93.75,93.75,93.03571319580078,93.07142639160156,19600,,NSE
ZOTA,2017-09-18,94.14286041259766,94.25,93.42857360839844,93.42857360839844,18200,,NSE
ZOTA,2017-09-19,93.75,93.75,93.42857360839844,93.57142639160156,5600,,NSE
ZOTA,2017-09-20,94.14286041259766,94.28571319580078,93.78571319580078,94.28571319580078,23800,,NSE
ZOTA,2017-09-21,95.07142639160156,103.39286041259766,95.0,100.64286041259766,197400,,NSE
