Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,TARIL.NS,TARIL.NS,TARIL.NS,TARIL.NS,TARIL.NS,,
TARIL,2013-08-02,3.2750000953674316,3.3475000858306885,3.1600000858306885,3.192500114440918,71740,,NSE
TARIL,2013-08-05,3.1500000953674316,3.240000009536743,3.052500009536743,3.122499942779541,60580,,NSE
TARIL,2013-08-06,3.059999942779541,3.190000057220459,2.9674999713897705,3.0250000953674316,127420,,NSE
TARIL,2013-08-07,3.172499895095825,3.172499895095825,2.877500057220459,3.065000057220459,216180,,NSE
TARIL,2013-08-08,3.0250000953674316,3.1500000953674316,3.0,3.117500066757202,108540,,NSE
TARIL,2013-08-12,3.2325000762939453,3.2725000381469727,3.127500057220459,3.255000114440918,126000,,NSE
TARIL,2013-08-13,3.25,3.4175000190734863,3.25,3.4175000190734863,162700,,NSE
TARIL,2013-08-14,3.575000047683716,3.575000047683716,3.2750000953674316,3.302500009536743,215140,,NSE
TARIL,2013-08-16,3.2750000953674316,3.2750000953674316,3.137500047683716,3.140000104904175,81100,,NSE
TARIL,2013-08-19,3.197499990463257,3.197499990463257,3.0,3.0374999046325684,118740,,NSE
TARIL,2013-08-20,3.009999990463257,3.0899999141693115,2.890000104904175,3.057499885559082,131340,,NSE
TARIL,2013-08-21,3.0299999713897705,3.140000104904175,3.009999990463257,3.0225000381469727,63660,,NSE
TARIL,2013-08-22,3.002500057220459,3.0374999046325684,2.952500104904175,3.0325000286102295,25820,,NSE
TARIL,2013-08-23,3.127500057220459,3.127500057220459,3.0325000286102295,3.052500009536743,41040,,NSE
TARIL,2013-08-26,3.0999999046325684,3.2049999237060547,3.0999999046325684,3.190000057220459,147420,,NSE
TARIL,2013-08-27,3.3399999141693115,3.3399999141693115,3.0850000381469727,3.109999895095825,85460,,NSE
TARIL,2013-08-28,3.140000104904175,3.194999933242798,3.009999990463257,3.0450000762939453,73840,,NSE
TARIL,2013-08-29,3.057499885559082,3.194999933242798,3.0174999237060547,3.109999895095825,101320,,NSE
TARIL,2013-08-30,3.0850000381469727,3.2249999046325684,3.0824999809265137,3.1050000190734863,48740,,NSE
TARIL,2013-09-02,3.1500000953674316,3.194999933242798,3.0924999713897705,3.1075000762939453,71420,,NSE
TARIL,2013-09-03,3.052500009536743,3.1449999809265137,3.015000104904175,3.1050000190734863,76720,,NSE
TARIL,2013-09-04,2.9700000286102295,3.2249999046325684,2.9700000286102295,3.112499952316284,31480,,NSE
TARIL,2013-09-05,3.125,3.200000047683716,3.115000009536743,3.182499885559082,46360,,NSE
TARIL,2013-09-06,3.25,3.444999933242798,3.202500104904175,3.25,82680,,NSE
TARIL,2013-09-10,3.25,3.497499942779541,3.25,3.3475000858306885,171880,,NSE
TARIL,2013-09-11,3.375,3.4000000953674316,3.319999933242798,3.3375000953674316,103840,,NSE
TARIL,2013-09-12,3.3375000953674316,3.3499999046325684,3.180000066757202,3.2049999237060547,269640,,NSE
TARIL,2013-09-13,3.240000009536743,3.240000009536743,3.015000104904175,3.127500057220459,326620,,NSE
TARIL,2013-09-16,3.2249999046325684,3.2249999046325684,3.0975000858306885,3.109999895095825,165760,,NSE
TARIL,2013-09-17,3.0924999713897705,3.122499942779541,3.059999942779541,3.072499990463257,87660,,NSE
TARIL,2013-09-18,3.072499990463257,3.125,3.049999952316284,3.072499990463257,126240,,NSE
TARIL,2013-09-19,3.075000047683716,3.1424999237060547,3.072499990463257,3.077500104904175,250860,,NSE
TARIL,2013-09-20,3.075000047683716,3.112499952316284,3.0250000953674316,3.052500009536743,115600,,NSE
TARIL,2013-09-23,3.049999952316284,3.0950000286102295,2.932499885559082,2.952500104904175,127320,,NSE
TARIL,2013-09-24,3.1449999809265137,3.1449999809265137,2.947499990463257,2.9600000381469727,143600,,NSE
TARIL,2013-09-25,2.987499952316284,3.0174999237060547,2.9200000762939453,2.934999942779541,146820,,NSE
TARIL,2013-09-26,2.922499895095825,3.0,2.922499895095825,2.952500104904175,115300,,NSE
TARIL,2013-09-27,2.9175000190734863,2.984999895095825,2.8550000190734863,2.877500057220459,158040,,NSE
TARIL,2013-09-30,2.825000047683716,2.825000047683716,2.7850000858306885,2.7950000762939453,135500,,NSE
TARIL,2013-10-01,2.817500114440918,2.8499999046325684,2.744999885559082,2.762500047683716,183700,,NSE
TARIL,2013-10-03,2.825000047683716,2.825000047683716,2.755000114440918,2.7725000381469727,242220,,NSE
TARIL,2013-10-04,2.799999952316284,2.8575000762939453,2.799999952316284,2.8324999809265137,60000,,NSE
TARIL,2013-10-07,2.825000047683716,2.890000104904175,2.807499885559082,2.8375000953674316,193180,,NSE
TARIL,2013-10-08,2.819999933242798,2.8499999046325684,2.759999990463257,2.805000066757202,324940,,NSE
TARIL,2013-10-09,2.759999990463257,2.799999952316284,2.75,2.7674999237060547,234740,,NSE
TARIL,2013-10-10,2.9000000953674316,2.9000000953674316,2.7149999141693115,2.742500066757202,449040,,NSE
TARIL,2013-10-11,2.809999942779541,2.882499933242798,2.75,2.8350000381469727,299020,,NSE
TARIL,2013-10-14,2.819999933242798,3.0199999809265137,2.799999952316284,3.005000114440918,598640,,NSE
TARIL,2013-10-15,3.0999999046325684,3.0999999046325684,2.9549999237060547,2.9600000381469727,259700,,NSE
TARIL,2013-10-17,2.952500104904175,3.0174999237060547,2.947499990463257,2.9625000953674316,122460,,NSE
TARIL,2013-10-18,2.9674999713897705,3.012500047683716,2.9649999141693115,2.987499952316284,234060,,NSE
TARIL,2013-10-21,2.9600000381469727,3.059999942779541,2.9600000381469727,3.052500009536743,216460,,NSE
TARIL,2013-10-22,3.002500057220459,3.2725000381469727,3.002500057220459,3.132499933242798,440460,,NSE
TARIL,2013-10-23,3.132499933242798,3.25,3.125,3.2325000762939453,350000,,NSE
TARIL,2013-10-24,3.200000047683716,3.247499942779541,3.125,3.1475000381469727,102560,,NSE
TARIL,2013-10-25,3.1050000190734863,3.172499895095825,3.1050000190734863,3.140000104904175,179760,,NSE
TARIL,2013-10-28,3.0999999046325684,3.182499885559082,3.065000057220459,3.172499895095825,227660,,NSE
TARIL,2013-10-29,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1475000381469727,238600,,NSE
TARIL,2013-10-30,3.2300000190734863,3.4600000381469727,3.2049999237060547,3.4600000381469727,1408300,,NSE
TARIL,2013-10-31,3.6700000762939453,3.700000047683716,3.432499885559082,3.552500009536743,632280,,NSE
TARIL,2013-11-01,3.559999942779541,3.6449999809265137,3.5250000953674316,3.5425000190734863,343240,,NSE
TARIL,2013-11-05,3.697499990463257,3.924999952316284,3.502500057220459,3.867500066757202,353360,,NSE
TARIL,2013-11-06,3.8350000381469727,4.184999942779541,3.8350000381469727,3.9825000762939453,377300,,NSE
TARIL,2013-11-07,3.9049999713897705,4.675000190734863,3.9049999713897705,4.192500114440918,1245760,,NSE
TARIL,2013-11-08,4.224999904632568,4.449999809265137,4.177499771118164,4.300000190734863,670420,,NSE
TARIL,2013-11-11,4.230000019073486,4.71999979019165,4.199999809265137,4.614999771118164,925680,,NSE
TARIL,2013-11-12,4.949999809265137,4.985000133514404,4.352499961853027,4.432499885559082,4541300,,NSE
TARIL,2013-11-13,4.40500020980835,4.539999961853027,4.150000095367432,4.184999942779541,652300,,NSE
TARIL,2013-11-14,4.184999942779541,4.372499942779541,4.050000190734863,4.067500114440918,375420,,NSE
TARIL,2013-11-18,4.0,4.457499980926514,4.0,4.252500057220459,596180,,NSE
TARIL,2013-11-19,4.347499847412109,4.824999809265137,4.224999904632568,4.760000228881836,1875220,,NSE
TARIL,2013-11-20,4.952499866485596,5.045000076293945,4.809999942779541,4.877500057220459,5762140,,NSE
TARIL,2013-11-21,4.78000020980835,4.880000114440918,4.559999942779541,4.625,921820,,NSE
TARIL,2013-11-22,4.650000095367432,4.775000095367432,4.420000076293945,4.449999809265137,556540,,NSE
TARIL,2013-11-25,4.457499980926514,4.590000152587891,4.40500020980835,4.5,306840,,NSE
TARIL,2013-11-26,4.429999828338623,4.775000095367432,4.322500228881836,4.587500095367432,730060,,NSE
TARIL,2013-11-27,4.642499923706055,4.642499923706055,4.449999809265137,4.510000228881836,242100,,NSE
TARIL,2013-11-28,4.502500057220459,4.672500133514404,4.425000190734863,4.462500095367432,578760,,NSE
TARIL,2013-11-29,4.465000152587891,4.5,4.239999771118164,4.255000114440918,174040,,NSE
TARIL,2013-12-02,4.420000076293945,4.420000076293945,4.202499866485596,4.257500171661377,132820,,NSE
TARIL,2013-12-03,4.397500038146973,4.397500038146973,4.099999904632568,4.172500133514404,163880,,NSE
TARIL,2013-12-04,4.199999809265137,4.284999847412109,4.162499904632568,4.21750020980835,123560,,NSE
TARIL,2013-12-05,4.25,4.284999847412109,4.202499866485596,4.202499866485596,52580,,NSE
TARIL,2013-12-06,4.167500019073486,4.300000190734863,4.152500152587891,4.192500114440918,64640,,NSE
TARIL,2013-12-09,4.252500057220459,4.252500057220459,4.167500019073486,4.175000190734863,102880,,NSE
TARIL,2013-12-10,4.052499771118164,4.247499942779541,4.014999866485596,4.110000133514404,39360,,NSE
TARIL,2013-12-11,4.125,4.179999828338623,4.022500038146973,4.070000171661377,52620,,NSE
TARIL,2013-12-12,4.03000020980835,4.222499847412109,4.03000020980835,4.192500114440918,94000,,NSE
TARIL,2013-12-13,4.21999979019165,4.400000095367432,4.199999809265137,4.272500038146973,303580,,NSE
TARIL,2013-12-16,4.34499979019165,4.357500076293945,4.175000190734863,4.232500076293945,58560,,NSE
TARIL,2013-12-17,4.25,4.34499979019165,4.25,4.269999980926514,48520,,NSE
TARIL,2013-12-18,4.25,4.347499847412109,4.25,4.252500057220459,135540,,NSE
TARIL,2013-12-19,4.434999942779541,4.4375,4.0625,4.142499923706055,144540,,NSE
TARIL,2013-12-20,4.014999866485596,4.210000038146973,4.014999866485596,4.135000228881836,49260,,NSE
TARIL,2013-12-23,4.289999961853027,4.289999961853027,4.110000133514404,4.199999809265137,95520,,NSE
TARIL,2013-12-24,4.272500038146973,4.34499979019165,4.054999828338623,4.28000020980835,72460,,NSE
TARIL,2013-12-26,4.204999923706055,4.300000190734863,4.204999923706055,4.275000095367432,54400,,NSE
TARIL,2013-12-27,4.210000038146973,4.300000190734863,4.204999923706055,4.275000095367432,52620,,NSE
TARIL,2013-12-30,4.25,4.302499771118164,4.199999809265137,4.230000019073486,77100,,NSE
TARIL,2013-12-31,4.170000076293945,4.355000019073486,4.170000076293945,4.28000020980835,80820,,NSE
TARIL,2014-01-01,4.284999847412109,4.492499828338623,4.284999847412109,4.472499847412109,177020,,NSE
TARIL,2014-01-02,4.525000095367432,4.567500114440918,4.28000020980835,4.292500019073486,343200,,NSE
TARIL,2014-01-03,4.28000020980835,4.347499847412109,4.167500019073486,4.332499980926514,48500,,NSE
TARIL,2014-01-06,4.394999980926514,4.394999980926514,4.202499866485596,4.252500057220459,24560,,NSE
TARIL,2014-01-07,4.324999809265137,4.377500057220459,4.230000019073486,4.260000228881836,37580,,NSE
TARIL,2014-01-08,4.385000228881836,4.385000228881836,4.224999904632568,4.304999828338623,39020,,NSE
TARIL,2014-01-09,4.15749979019165,4.277500152587891,4.15749979019165,4.244999885559082,69980,,NSE
TARIL,2014-01-10,4.224999904632568,4.347499847412109,4.224999904632568,4.230000019073486,67200,,NSE
TARIL,2014-01-13,4.360000133514404,4.360000133514404,4.167500019073486,4.1875,61740,,NSE
TARIL,2014-01-14,4.199999809265137,4.247499942779541,4.167500019073486,4.182499885559082,24060,,NSE
TARIL,2014-01-15,4.295000076293945,4.295000076293945,4.107500076293945,4.1875,28360,,NSE
TARIL,2014-01-16,4.059999942779541,4.324999809265137,4.059999942779541,4.135000228881836,34500,,NSE
TARIL,2014-01-17,4.332499980926514,4.332499980926514,4.099999904632568,4.110000133514404,40920,,NSE
TARIL,2014-01-20,4.25,4.25,4.025000095367432,4.102499961853027,52460,,NSE
TARIL,2014-01-21,4.199999809265137,4.199999809265137,4.057499885559082,4.077499866485596,31680,,NSE
TARIL,2014-01-22,4.057499885559082,4.28000020980835,4.057499885559082,4.267499923706055,155100,,NSE
TARIL,2014-01-23,4.449999809265137,4.449999809265137,4.162499904632568,4.215000152587891,35580,,NSE
TARIL,2014-01-24,4.207499980926514,4.247499942779541,4.0625,4.195000171661377,117560,,NSE
TARIL,2014-01-27,4.039999961853027,4.192500114440918,4.03249979019165,4.117499828338623,146640,,NSE
TARIL,2014-01-28,4.017499923706055,4.164999961853027,4.017499923706055,4.042500019073486,83120,,NSE
TARIL,2014-01-29,4.050000190734863,4.050000190734863,3.8949999809265137,3.9175000190734863,67300,,NSE
TARIL,2014-01-30,3.7925000190734863,3.8550000190734863,3.7225000858306885,3.7300000190734863,137200,,NSE
TARIL,2014-01-31,3.700000047683716,3.7950000762939453,3.632499933242798,3.7249999046325684,19060,,NSE
TARIL,2014-02-03,3.7950000762939453,3.7950000762939453,3.6500000953674316,3.6575000286102295,12440,,NSE
TARIL,2014-02-04,3.5999999046325684,3.747499942779541,3.507499933242798,3.6875,50760,,NSE
TARIL,2014-02-05,3.5999999046325684,3.747499942779541,3.5999999046325684,3.684999942779541,76580,,NSE
TARIL,2014-02-06,3.6500000953674316,3.6500000953674316,3.552500009536743,3.5999999046325684,43060,,NSE
TARIL,2014-02-07,3.4625000953674316,3.7149999141693115,3.4625000953674316,3.615000009536743,92000,,NSE
TARIL,2014-02-10,3.4549999237060547,3.7899999618530273,3.4549999237060547,3.682499885559082,54120,,NSE
TARIL,2014-02-11,3.622499942779541,3.799999952316284,3.622499942779541,3.7699999809265137,77640,,NSE
TARIL,2014-02-12,3.6024999618530273,3.8324999809265137,3.6024999618530273,3.762500047683716,124220,,NSE
TARIL,2014-02-13,3.6524999141693115,3.7725000381469727,3.6524999141693115,3.7274999618530273,97200,,NSE
TARIL,2014-02-14,3.6500000953674316,3.819999933242798,3.6500000953674316,3.742500066757202,69440,,NSE
TARIL,2014-02-17,3.700000047683716,3.890000104904175,3.700000047683716,3.7950000762939453,95140,,NSE
TARIL,2014-02-18,3.7950000762939453,3.9049999713897705,3.7725000381469727,3.887500047683716,70720,,NSE
TARIL,2014-02-19,3.924999952316284,4.050000190734863,3.9124999046325684,4.037499904632568,93180,,NSE
TARIL,2014-02-20,3.9375,4.025000095367432,3.9024999141693115,3.9825000762939453,44680,,NSE
TARIL,2014-02-21,3.877500057220459,4.0,3.877500057220459,3.927500009536743,63440,,NSE
TARIL,2014-02-24,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.865000009536743,22600,,NSE
TARIL,2014-02-25,3.934999942779541,3.947499990463257,3.8125,3.877500057220459,44260,,NSE
TARIL,2014-02-26,3.950000047683716,3.950000047683716,3.8299999237060547,3.8475000858306885,16900,,NSE
TARIL,2014-02-28,3.75,3.947499990463257,3.75,3.8499999046325684,30140,,NSE
TARIL,2014-03-03,3.950000047683716,3.950000047683716,3.7674999237060547,3.802500009536743,27540,,NSE
TARIL,2014-03-04,3.742500066757202,3.8924999237060547,3.742500066757202,3.8450000286102295,77120,,NSE
TARIL,2014-03-05,3.8499999046325684,3.944999933242798,3.7799999713897705,3.9175000190734863,56440,,NSE
TARIL,2014-03-06,3.8499999046325684,4.052499771118164,3.8499999046325684,4.012499809265137,105760,,NSE
TARIL,2014-03-07,4.0,4.197500228881836,3.865000009536743,4.077499866485596,174820,,NSE
TARIL,2014-03-10,4.050000190734863,4.237500190734863,4.050000190734863,4.122499942779541,146920,,NSE
TARIL,2014-03-11,4.125,4.150000095367432,3.950000047683716,4.042500019073486,136960,,NSE
TARIL,2014-03-12,3.997499942779541,4.085000038146973,3.997499942779541,4.007500171661377,25580,,NSE
TARIL,2014-03-13,4.0,4.237500190734863,3.950000047683716,4.077499866485596,311320,,NSE
TARIL,2014-03-14,4.099999904632568,4.352499961853027,4.03249979019165,4.28249979019165,435260,,NSE
TARIL,2014-03-18,4.300000190734863,4.625,4.300000190734863,4.527500152587891,805900,,NSE
TARIL,2014-03-19,4.5,4.567500114440918,4.412499904632568,4.517499923706055,176400,,NSE
TARIL,2014-03-20,4.417500019073486,4.644999980926514,4.417500019073486,4.59499979019165,345080,,NSE
TARIL,2014-03-21,4.59499979019165,4.675000190734863,4.537499904632568,4.619999885559082,304720,,NSE
TARIL,2014-03-24,4.574999809265137,4.820000171661377,4.574999809265137,4.617499828338623,929960,,NSE
TARIL,2014-03-25,4.630000114440918,4.699999809265137,4.505000114440918,4.517499923706055,180380,,NSE
TARIL,2014-03-26,4.519999980926514,4.619999885559082,4.432499885559082,4.452499866485596,152520,,NSE
TARIL,2014-03-27,4.46750020980835,4.525000095367432,4.429999828338623,4.474999904632568,48300,,NSE
TARIL,2014-03-28,4.75,4.75,4.452499866485596,4.517499923706055,177080,,NSE
TARIL,2014-03-31,4.452499866485596,4.567500114440918,4.452499866485596,4.552499771118164,72780,,NSE
TARIL,2014-04-01,4.505000114440918,4.737500190734863,4.505000114440918,4.670000076293945,265280,,NSE
TARIL,2014-04-02,4.507500171661377,4.795000076293945,4.507500171661377,4.760000228881836,428660,,NSE
TARIL,2014-04-03,4.75,5.039999961853027,4.659999847412109,4.885000228881836,956520,,NSE
TARIL,2014-04-04,4.934999942779541,4.989999771118164,4.800000190734863,4.837500095367432,149460,,NSE
TARIL,2014-04-07,4.775000095367432,4.887499809265137,4.75,4.849999904632568,121440,,NSE
TARIL,2014-04-09,4.800000190734863,5.190000057220459,4.78000020980835,5.072500228881836,634060,,NSE
TARIL,2014-04-10,5.099999904632568,5.25,5.012499809265137,5.102499961853027,370940,,NSE
TARIL,2014-04-11,5.039999961853027,5.324999809265137,4.9375,5.175000190734863,271820,,NSE
TARIL,2014-04-15,5.34499979019165,5.34499979019165,5.117499828338623,5.179999828338623,230540,,NSE
TARIL,2014-04-16,5.34499979019165,5.449999809265137,5.03000020980835,5.15500020980835,1055480,,NSE
TARIL,2014-04-17,5.204999923706055,5.375,5.204999923706055,5.284999847412109,290120,,NSE
TARIL,2014-04-21,5.224999904632568,5.542500019073486,5.224999904632568,5.447500228881836,613400,,NSE
TARIL,2014-04-22,5.400000095367432,5.900000095367432,5.377500057220459,5.769999980926514,1159560,,NSE
TARIL,2014-04-23,5.940000057220459,5.940000057220459,5.552499771118164,5.835000038146973,548760,,NSE
TARIL,2014-04-25,5.994999885559082,6.022500038146973,5.735000133514404,5.789999961853027,645880,,NSE
TARIL,2014-04-28,5.860000133514404,5.862500190734863,5.599999904632568,5.695000171661377,149480,,NSE
TARIL,2014-04-29,5.639999866485596,5.797500133514404,5.527500152587891,5.695000171661377,302500,,NSE
TARIL,2014-04-30,5.670000076293945,5.800000190734863,5.207499980926514,5.362500190734863,351400,,NSE
TARIL,2014-05-02,5.400000095367432,5.897500038146973,5.337500095367432,5.897500038146973,1850180,,NSE
TARIL,2014-05-05,6.324999809265137,6.324999809265137,5.75,6.112500190734863,3430200,,NSE
TARIL,2014-05-06,6.099999904632568,6.722499847412109,6.007500171661377,6.722499847412109,2868400,,NSE
TARIL,2014-05-07,6.940000057220459,7.392499923706055,6.605000019073486,7.392499923706055,4996080,,NSE
TARIL,2014-05-08,7.5,7.570000171661377,7.025000095367432,7.289999961853027,2829720,,NSE
TARIL,2014-05-09,7.0,7.277500152587891,6.927499771118164,7.175000190734863,743100,,NSE
TARIL,2014-05-12,7.162499904632568,7.162499904632568,6.817500114440918,6.817500114440918,638280,,NSE
TARIL,2014-05-13,6.827499866485596,7.15749979019165,6.607500076293945,7.15749979019165,754460,,NSE
TARIL,2014-05-14,7.514999866485596,7.514999866485596,7.099999904632568,7.514999866485596,1025680,,NSE
TARIL,2014-05-15,7.795000076293945,7.880000114440918,7.5,7.554999828338623,1216860,,NSE
TARIL,2014-05-16,7.739999771118164,7.855000019073486,7.5,7.605000019073486,641020,,NSE
TARIL,2014-05-19,7.53000020980835,7.985000133514404,7.53000020980835,7.985000133514404,400840,,NSE
TARIL,2014-05-20,8.369999885559082,8.382499694824219,8.104999542236328,8.382499694824219,1290400,,NSE
TARIL,2014-05-21,8.75,8.800000190734863,8.649999618530273,8.800000190734863,713100,,NSE
TARIL,2014-05-22,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,141220,,NSE
TARIL,2014-05-23,9.699999809265137,9.699999809265137,8.779999732971191,9.522500038146973,521320,,NSE
TARIL,2014-05-26,9.5,9.737500190734863,9.047499656677246,9.427499771118164,358980,,NSE
TARIL,2014-05-27,9.017499923706055,9.399999618530273,8.957500457763672,8.960000038146973,224640,,NSE
TARIL,2014-05-28,9.322500228881836,9.322500228881836,8.512499809265137,8.864999771118164,370860,,NSE
TARIL,2014-05-29,8.507499694824219,8.869999885559082,8.507499694824219,8.742500305175781,115420,,NSE
TARIL,2014-05-30,8.699999809265137,8.800000190734863,8.352499961853027,8.582500457763672,99600,,NSE
TARIL,2014-06-02,8.975000381469727,8.975000381469727,8.274999618530273,8.487500190734863,104840,,NSE
TARIL,2014-06-03,8.5,8.600000381469727,8.255000114440918,8.364999771118164,77340,,NSE
TARIL,2014-06-04,8.2524995803833,8.675000190734863,8.15250015258789,8.65250015258789,247920,,NSE
TARIL,2014-06-05,8.75,9.085000038146973,8.75,9.074999809265137,243140,,NSE
TARIL,2014-06-06,9.050000190734863,9.300000190734863,8.952500343322754,8.987500190734863,169420,,NSE
TARIL,2014-06-09,9.0,9.4350004196167,9.0,9.4350004196167,423760,,NSE
TARIL,2014-06-10,9.494999885559082,9.8149995803833,8.96500015258789,9.432499885559082,338460,,NSE
TARIL,2014-06-11,9.399999618530273,9.694999694824219,9.024999618530273,9.300000190734863,691280,,NSE
TARIL,2014-06-12,9.300000190734863,9.449999809265137,8.90999984741211,9.25,56000,,NSE
TARIL,2014-06-13,9.199999809265137,9.300000190734863,8.954999923706055,9.039999961853027,288240,,NSE
TARIL,2014-06-16,8.592499732971191,9.100000381469727,8.592499732971191,8.994999885559082,990980,,NSE
TARIL,2014-06-17,9.149999618530273,9.300000190734863,9.0,9.1899995803833,319040,,NSE
TARIL,2014-06-18,8.90250015258789,9.149999618530273,8.75,8.802499771118164,91480,,NSE
TARIL,2014-06-19,8.75,8.9975004196167,8.649999618530273,8.802499771118164,68000,,NSE
TARIL,2014-06-20,8.625,8.84749984741211,8.552499771118164,8.702500343322754,62000,,NSE
TARIL,2014-06-23,8.5,9.0,8.5,8.917499542236328,97500,,NSE
TARIL,2014-06-24,8.702500343322754,9.100000381469727,8.702500343322754,9.022500038146973,215620,,NSE
TARIL,2014-06-25,8.600000381469727,9.279999732971191,8.600000381469727,9.154999732971191,46960,,NSE
TARIL,2014-06-26,8.852499961853027,9.324999809265137,8.852499961853027,9.199999809265137,123600,,NSE
TARIL,2014-06-27,9.255000114440918,9.65999984741211,9.225000381469727,9.65999984741211,621280,,NSE
TARIL,2014-06-30,10.142499923706055,10.142499923706055,10.135000228881836,10.142499923706055,47060,,NSE
TARIL,2014-07-01,10.645000457763672,10.647500038146973,10.645000457763672,10.647500038146973,49660,,NSE
TARIL,2014-07-02,11.177499771118164,11.177499771118164,11.177499771118164,11.177499771118164,78300,,NSE
TARIL,2014-07-03,11.5,11.5,10.619999885559082,10.645000457763672,1203960,,NSE
TARIL,2014-07-04,10.5024995803833,11.0,10.3774995803833,10.907500267028809,167340,,NSE
TARIL,2014-07-07,10.925000190734863,11.050000190734863,10.697500228881836,10.960000038146973,297460,,NSE
