Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,PREMIERPOL.NS,PREMIERPOL.NS,PREMIERPOL.NS,PREMIERPOL.NS,PREMIERPOL.NS,,
PREMIERPOL,2012-08-16,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,625,,NSE
PREMIERPOL,2012-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
PREMIERPOL,2012-08-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
PREMIERPOL,2012-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
PREMIERPOL,2012-08-23,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2000,,NSE
PREMIERPOL,2012-08-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
PREMIERPOL,2012-08-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
PREMIERPOL,2012-08-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3000,,NSE
PREMIERPOL,2012-08-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,,NSE
PREMIERPOL,2012-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1625,,NSE
PREMIERPOL,2012-08-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
PREMIERPOL,2012-09-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
PREMIERPOL,2012-09-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
PREMIERPOL,2012-09-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
PREMIERPOL,2012-09-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
PREMIERPOL,2012-09-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
PREMIERPOL,2012-09-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
PREMIERPOL,2012-09-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
