Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AXISBANK,2000-04-11,7.300000190734863,7.480000019073486,7.179999828338623,7.46999979019165,183500,,NSE
AXISBANK,2000-04-12,7.739999771118164,7.800000190734863,7.199999809265137,7.260000228881836,89500,,NSE
AXISBANK,2000-04-13,7.400000095367432,7.400000095367432,6.96999979019165,7.0,115875,,NSE
AXISBANK,2000-04-14,7.0,7.0,7.0,7.0,0,,NSE
AXISBANK,2000-04-17,6.599999904632568,6.940000057220459,6.449999809265137,6.809999942779541,128385,,NSE
AXISBANK,2000-04-18,6.619999885559082,7.0,6.619999885559082,6.889999866485596,59875,,NSE
AXISBANK,2000-04-19,7.179999828338623,7.179999828338623,6.599999904632568,6.840000152587891,138000,,NSE
AXISBANK,2000-04-20,6.599999904632568,6.699999809265137,6.449999809265137,6.590000152587891,110750,,NSE
AXISBANK,2000-04-21,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,,NSE
AXISBANK,2000-04-24,6.659999847412109,6.800000190734863,6.5,6.519999980926514,99250,,NSE
AXISBANK,2000-04-25,6.400000095367432,6.400000095367432,6.070000171661377,6.340000152587891,110625,,NSE
AXISBANK,2000-04-26,6.5,6.840000152587891,6.5,6.840000152587891,115150,,NSE
AXISBANK,2000-04-27,6.71999979019165,7.199999809265137,6.71999979019165,7.119999885559082,121125,,NSE
AXISBANK,2000-04-28,7.050000190734863,7.25,6.849999904632568,7.050000190734863,180950,,NSE
AXISBANK,2000-05-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,,NSE
AXISBANK,2000-05-02,7.599999904632568,7.599999904632568,6.800000190734863,7.0,306100,,NSE
AXISBANK,2000-05-03,6.800000190734863,7.300000190734863,6.800000190734863,7.190000057220459,133750,,NSE
AXISBANK,2000-05-04,7.269999980926514,7.599999904632568,7.130000114440918,7.300000190734863,81550,,NSE
AXISBANK,2000-05-05,7.389999866485596,7.389999866485596,6.829999923706055,7.03000020980835,164450,,NSE
AXISBANK,2000-05-08,7.0,7.179999828338623,6.820000171661377,7.0,102500,,NSE
AXISBANK,2000-05-09,7.019999980926514,7.300000190734863,6.920000076293945,7.260000228881836,78625,,NSE
AXISBANK,2000-05-10,7.179999828338623,7.300000190734863,7.099999904632568,7.110000133514404,44650,,NSE
AXISBANK,2000-05-11,7.0,7.119999885559082,6.800000190734863,7.119999885559082,192075,,NSE
AXISBANK,2000-05-12,6.809999942779541,7.150000095367432,6.809999942779541,7.079999923706055,114955,,NSE
AXISBANK,2000-05-15,6.800000190734863,7.25,6.53000020980835,7.25,211500,,NSE
AXISBANK,2000-05-16,7.150000095367432,7.179999828338623,6.960000038146973,7.099999904632568,94475,,NSE
AXISBANK,2000-05-17,7.099999904632568,7.659999847412109,7.050000190734863,7.349999904632568,116800,,NSE
AXISBANK,2000-05-18,7.28000020980835,7.75,7.210000038146973,7.420000076293945,95755,,NSE
AXISBANK,2000-05-19,7.46999979019165,7.5,7.300000190734863,7.400000095367432,110350,,NSE
AXISBANK,2000-05-22,7.539999961853027,7.539999961853027,7.099999904632568,7.230000019073486,85750,,NSE
AXISBANK,2000-05-23,7.289999961853027,7.300000190734863,6.849999904632568,6.900000095367432,86250,,NSE
AXISBANK,2000-05-24,6.900000095367432,7.170000076293945,6.809999942779541,7.039999961853027,64125,,NSE
AXISBANK,2000-05-25,7.130000114440918,7.179999828338623,6.880000114440918,6.880000114440918,219875,,NSE
AXISBANK,2000-05-26,7.0,7.0,6.860000133514404,6.900000095367432,50500,,NSE
AXISBANK,2000-05-29,6.929999828338623,7.199999809265137,6.809999942779541,7.039999961853027,43135,,NSE
AXISBANK,2000-05-30,7.019999980926514,7.099999904632568,6.900000095367432,7.0,112000,,NSE
AXISBANK,2000-05-31,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,97095,,NSE
AXISBANK,2000-06-01,7.079999923706055,7.199999809265137,7.059999942779541,7.059999942779541,45155,,NSE
AXISBANK,2000-06-02,7.190000057220459,7.300000190734863,7.0,7.010000228881836,74015,,NSE
AXISBANK,2000-06-05,7.239999771118164,7.25,7.059999942779541,7.099999904632568,81595,,NSE
AXISBANK,2000-06-06,6.920000076293945,7.099999904632568,6.920000076293945,6.980000019073486,109100,,NSE
AXISBANK,2000-06-07,6.949999809265137,7.199999809265137,6.949999809265137,7.110000133514404,108750,,NSE
AXISBANK,2000-06-08,7.289999961853027,7.289999961853027,7.059999942779541,7.170000076293945,90000,,NSE
AXISBANK,2000-06-09,7.019999980926514,7.199999809265137,7.019999980926514,7.079999923706055,87750,,NSE
AXISBANK,2000-06-12,7.480000019073486,7.480000019073486,6.519999980926514,6.519999980926514,182500,,NSE
AXISBANK,2000-06-13,6.579999923706055,6.599999904632568,6.400000095367432,6.590000152587891,261000,,NSE
AXISBANK,2000-06-14,6.690000057220459,6.769999980926514,6.409999847412109,6.480000019073486,147925,,NSE
AXISBANK,2000-06-15,6.599999904632568,6.690000057220459,6.579999923706055,6.650000095367432,43625,,NSE
AXISBANK,2000-06-16,6.590000152587891,6.71999979019165,6.489999771118164,6.690000057220459,204500,,NSE
AXISBANK,2000-06-19,6.699999809265137,6.920000076293945,6.699999809265137,6.820000171661377,188000,,NSE
AXISBANK,2000-06-20,6.909999847412109,6.909999847412109,6.71999979019165,6.800000190734863,94750,,NSE
AXISBANK,2000-06-21,6.550000190734863,6.800000190734863,6.510000228881836,6.699999809265137,31750,,NSE
AXISBANK,2000-06-22,6.519999980926514,6.78000020980835,6.519999980926514,6.639999866485596,48500,,NSE
AXISBANK,2000-06-23,6.639999866485596,6.739999771118164,6.519999980926514,6.559999942779541,65125,,NSE
AXISBANK,2000-06-26,6.980000019073486,6.980000019073486,6.570000171661377,6.610000133514404,42000,,NSE
AXISBANK,2000-06-27,6.650000095367432,6.650000095367432,6.519999980926514,6.550000190734863,29375,,NSE
AXISBANK,2000-06-28,6.610000133514404,6.650000095367432,6.519999980926514,6.570000171661377,25300,,NSE
AXISBANK,2000-06-29,6.599999904632568,6.599999904632568,6.519999980926514,6.539999961853027,35500,,NSE
AXISBANK,2000-06-30,6.519999980926514,6.670000076293945,6.449999809265137,6.639999866485596,84000,,NSE
AXISBANK,2000-07-03,7.099999904632568,7.099999904632568,6.610000133514404,6.71999979019165,49600,,NSE
AXISBANK,2000-07-04,6.590000152587891,6.78000020980835,6.590000152587891,6.679999828338623,40630,,NSE
AXISBANK,2000-07-05,6.610000133514404,6.739999771118164,6.590000152587891,6.650000095367432,29625,,NSE
AXISBANK,2000-07-06,6.599999904632568,6.980000019073486,6.579999923706055,6.869999885559082,136250,,NSE
AXISBANK,2000-07-07,6.849999904632568,6.989999771118164,6.599999904632568,6.639999866485596,87425,,NSE
AXISBANK,2000-07-10,6.699999809265137,6.800000190734863,6.519999980926514,6.760000228881836,101750,,NSE
AXISBANK,2000-07-11,6.550000190734863,6.769999980926514,6.550000190734863,6.679999828338623,59650,,NSE
AXISBANK,2000-07-12,6.619999885559082,7.0,6.619999885559082,6.869999885559082,156250,,NSE
AXISBANK,2000-07-13,7.0,7.409999847412109,6.909999847412109,7.409999847412109,228500,,NSE
AXISBANK,2000-07-14,7.980000019073486,8.0,7.300000190734863,8.0,402400,,NSE
AXISBANK,2000-07-17,8.630000114440918,8.630000114440918,7.769999980926514,7.800000190734863,932305,,NSE
AXISBANK,2000-07-18,7.699999809265137,8.149999618530273,7.610000133514404,7.909999847412109,618545,,NSE
AXISBANK,2000-07-19,7.980000019073486,8.539999961853027,7.920000076293945,8.449999809265137,878585,,NSE
AXISBANK,2000-07-20,8.380000114440918,8.399999618530273,8.069999694824219,8.15999984741211,322100,,NSE
AXISBANK,2000-07-21,8.399999618530273,8.600000381469727,7.730000019073486,8.329999923706055,1022100,,NSE
AXISBANK,2000-07-24,7.829999923706055,7.949999809265137,7.670000076293945,7.679999828338623,268275,,NSE
AXISBANK,2000-07-25,7.559999942779541,8.199999809265137,7.070000171661377,8.170000076293945,781125,,NSE
AXISBANK,2000-07-26,8.25,8.25,7.829999923706055,8.0,187175,,NSE
AXISBANK,2000-07-27,7.809999942779541,8.0,7.75,7.989999771118164,246725,,NSE
AXISBANK,2000-07-28,7.900000095367432,8.0,7.800000190734863,7.989999771118164,206230,,NSE
AXISBANK,2000-07-31,7.869999885559082,7.980000019073486,7.760000228881836,7.909999847412109,112975,,NSE
AXISBANK,2000-08-01,7.900000095367432,7.900000095367432,7.710000038146973,7.829999923706055,78975,,NSE
AXISBANK,2000-08-02,7.800000190734863,7.869999885559082,7.679999828338623,7.800000190734863,146775,,NSE
AXISBANK,2000-08-03,7.800000190734863,7.809999942779541,7.699999809265137,7.78000020980835,131125,,NSE
AXISBANK,2000-08-04,7.710000038146973,7.800000190734863,7.400000095367432,7.460000038146973,188350,,NSE
AXISBANK,2000-08-07,7.300000190734863,7.800000190734863,7.300000190734863,7.670000076293945,61125,,NSE
AXISBANK,2000-08-08,7.659999847412109,7.699999809265137,7.460000038146973,7.53000020980835,102125,,NSE
AXISBANK,2000-08-09,7.590000152587891,7.710000038146973,7.519999980926514,7.590000152587891,87000,,NSE
AXISBANK,2000-08-10,7.510000228881836,7.639999866485596,7.400000095367432,7.579999923706055,53850,,NSE
AXISBANK,2000-08-11,7.5,7.570000171661377,7.440000057220459,7.5,69455,,NSE
AXISBANK,2000-08-14,7.599999904632568,7.599999904632568,7.420000076293945,7.449999809265137,39000,,NSE
AXISBANK,2000-08-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
AXISBANK,2000-08-16,7.409999847412109,7.599999904632568,7.409999847412109,7.599999904632568,227995,,NSE
AXISBANK,2000-08-17,7.570000171661377,7.599999904632568,7.519999980926514,7.579999923706055,40750,,NSE
AXISBANK,2000-08-18,7.550000190734863,7.590000152587891,7.420000076293945,7.579999923706055,98025,,NSE
AXISBANK,2000-08-21,7.599999904632568,7.659999847412109,7.5,7.599999904632568,63700,,NSE
AXISBANK,2000-08-22,7.599999904632568,7.610000133514404,7.46999979019165,7.579999923706055,115000,,NSE
AXISBANK,2000-08-23,7.650000095367432,7.699999809265137,7.539999961853027,7.690000057220459,163755,,NSE
AXISBANK,2000-08-24,7.699999809265137,7.699999809265137,7.559999942779541,7.599999904632568,44680,,NSE
AXISBANK,2000-08-25,7.5,7.599999904632568,7.400000095367432,7.53000020980835,95475,,NSE
AXISBANK,2000-08-28,7.78000020980835,7.78000020980835,7.5,7.619999885559082,155000,,NSE
AXISBANK,2000-08-29,7.599999904632568,7.630000114440918,7.539999961853027,7.570000171661377,72000,,NSE
AXISBANK,2000-08-30,7.519999980926514,7.659999847412109,7.5,7.650000095367432,44750,,NSE
AXISBANK,2000-08-31,7.550000190734863,7.690000057220459,7.5,7.579999923706055,106875,,NSE
AXISBANK,2000-09-01,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,,NSE
AXISBANK,2000-09-04,7.630000114440918,7.71999979019165,7.550000190734863,7.599999904632568,74750,,NSE
AXISBANK,2000-09-05,7.699999809265137,7.699999809265137,7.599999904632568,7.639999866485596,39750,,NSE
AXISBANK,2000-09-06,7.789999961853027,7.989999771118164,7.659999847412109,7.909999847412109,108200,,NSE
AXISBANK,2000-09-07,7.960000038146973,8.279999732971191,7.920000076293945,8.0,355255,,NSE
AXISBANK,2000-09-08,8.130000114440918,8.1899995803833,7.820000171661377,8.0,271445,,NSE
AXISBANK,2000-09-11,8.199999809265137,8.300000190734863,8.0,8.0,571500,,NSE
AXISBANK,2000-09-12,8.09000015258789,8.199999809265137,7.989999771118164,8.0,272375,,NSE
AXISBANK,2000-09-13,8.0,8.119999885559082,7.800000190734863,7.96999979019165,262575,,NSE
AXISBANK,2000-09-14,7.869999885559082,7.96999979019165,7.599999904632568,7.78000020980835,205600,,NSE
AXISBANK,2000-09-15,7.840000152587891,7.840000152587891,7.380000114440918,7.53000020980835,373100,,NSE
AXISBANK,2000-09-18,7.53000020980835,7.53000020980835,7.190000057220459,7.230000019073486,159000,,NSE
AXISBANK,2000-09-19,7.289999961853027,7.480000019073486,7.099999904632568,7.199999809265137,205755,,NSE
AXISBANK,2000-09-20,7.28000020980835,7.369999885559082,7.25,7.329999923706055,64275,,NSE
AXISBANK,2000-09-21,7.329999923706055,7.400000095367432,7.230000019073486,7.389999866485596,113250,,NSE
AXISBANK,2000-09-22,7.099999904632568,7.28000020980835,6.820000171661377,7.03000020980835,229780,,NSE
AXISBANK,2000-09-25,6.800000190734863,7.389999866485596,6.800000190734863,7.349999904632568,47750,,NSE
AXISBANK,2000-09-26,7.059999942779541,7.349999904632568,7.059999942779541,7.309999942779541,96050,,NSE
AXISBANK,2000-09-27,7.179999828338623,7.5,7.150000095367432,7.46999979019165,77880,,NSE
AXISBANK,2000-09-28,7.360000133514404,7.360000133514404,7.170000076293945,7.320000171661377,70355,,NSE
AXISBANK,2000-09-29,7.480000019073486,7.480000019073486,7.110000133514404,7.210000038146973,74060,,NSE
AXISBANK,2000-10-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,,NSE
AXISBANK,2000-10-03,7.230000019073486,7.28000020980835,7.199999809265137,7.239999771118164,69500,,NSE
AXISBANK,2000-10-04,7.25,7.369999885559082,7.159999847412109,7.320000171661377,69505,,NSE
AXISBANK,2000-10-05,7.25,7.300000190734863,7.170000076293945,7.199999809265137,25000,,NSE
AXISBANK,2000-10-06,7.099999904632568,7.110000133514404,6.940000057220459,6.96999979019165,65250,,NSE
AXISBANK,2000-10-09,7.019999980926514,7.190000057220459,7.019999980926514,7.079999923706055,27850,,NSE
AXISBANK,2000-10-10,7.199999809265137,7.199999809265137,6.960000038146973,7.03000020980835,32250,,NSE
AXISBANK,2000-10-11,6.71999979019165,6.840000152587891,6.71999979019165,6.75,36950,,NSE
AXISBANK,2000-10-12,6.699999809265137,6.769999980926514,6.619999885559082,6.679999828338623,54250,,NSE
AXISBANK,2000-10-13,6.559999942779541,6.699999809265137,6.300000190734863,6.340000152587891,90950,,NSE
AXISBANK,2000-10-16,6.840000152587891,6.840000152587891,6.699999809265137,6.840000152587891,183950,,NSE
AXISBANK,2000-10-17,7.179999828338623,7.300000190734863,6.739999771118164,7.230000019073486,385015,,NSE
AXISBANK,2000-10-18,7.21999979019165,7.400000095367432,7.059999942779541,7.260000228881836,131375,,NSE
AXISBANK,2000-10-19,7.679999828338623,7.75,7.519999980926514,7.670000076293945,668750,,NSE
AXISBANK,2000-10-20,8.199999809265137,8.199999809265137,7.25,7.449999809265137,254025,,NSE
AXISBANK,2000-10-23,7.539999961853027,7.579999923706055,7.349999904632568,7.559999942779541,122450,,NSE
AXISBANK,2000-10-24,7.400000095367432,7.5,7.309999942779541,7.489999771118164,179150,,NSE
AXISBANK,2000-10-25,7.400000095367432,7.599999904632568,7.400000095367432,7.590000152587891,76025,,NSE
AXISBANK,2000-10-26,8.130000114440918,8.130000114440918,7.5,7.670000076293945,76555,,NSE
AXISBANK,2000-10-27,7.739999771118164,7.739999771118164,7.579999923706055,7.699999809265137,119480,,NSE
AXISBANK,2000-10-30,7.71999979019165,7.71999979019165,7.619999885559082,7.650000095367432,30000,,NSE
AXISBANK,2000-10-31,7.650000095367432,7.670000076293945,7.5,7.650000095367432,38610,,NSE
AXISBANK,2000-11-01,7.659999847412109,7.699999809265137,7.559999942779541,7.639999866485596,167125,,NSE
AXISBANK,2000-11-02,7.599999904632568,7.75,7.590000152587891,7.71999979019165,192625,,NSE
AXISBANK,2000-11-03,7.699999809265137,7.829999923706055,7.670000076293945,7.820000171661377,420480,,NSE
AXISBANK,2000-11-06,7.820000171661377,7.980000019073486,7.809999942779541,7.900000095367432,328630,,NSE
AXISBANK,2000-11-07,7.889999866485596,7.889999866485596,7.809999942779541,7.820000171661377,169050,,NSE
AXISBANK,2000-11-08,7.809999942779541,7.980000019073486,7.800000190734863,7.889999866485596,73755,,NSE
AXISBANK,2000-11-09,7.789999961853027,7.900000095367432,7.610000133514404,7.880000114440918,216415,,NSE
AXISBANK,2000-11-10,7.849999904632568,7.869999885559082,7.650000095367432,7.800000190734863,196375,,NSE
AXISBANK,2000-11-13,8.020000457763672,8.020000457763672,7.639999866485596,7.760000228881836,60750,,NSE
AXISBANK,2000-11-14,7.71999979019165,7.889999866485596,7.679999828338623,7.860000133514404,189750,,NSE
AXISBANK,2000-11-15,7.989999771118164,8.029999732971191,7.849999904632568,7.980000019073486,333060,,NSE
AXISBANK,2000-11-16,7.929999828338623,8.609999656677246,7.849999904632568,8.609999656677246,646035,,NSE
AXISBANK,2000-11-17,9.289999961853027,9.289999961853027,8.020000457763672,8.399999618530273,338075,,NSE
AXISBANK,2000-11-20,8.399999618530273,9.020000457763672,8.359999656677246,8.989999771118164,839355,,NSE
AXISBANK,2000-11-21,8.699999809265137,9.699999809265137,8.670000076293945,9.699999809265137,1190910,,NSE
AXISBANK,2000-11-22,9.699999809265137,10.220000267028809,9.430000305175781,9.670000076293945,1356025,,NSE
AXISBANK,2000-11-23,9.520000457763672,9.600000381469727,9.210000038146973,9.350000381469727,296715,,NSE
AXISBANK,2000-11-24,9.3100004196167,9.390000343322754,9.039999961853027,9.279999732971191,369520,,NSE
AXISBANK,2000-11-27,9.399999618530273,9.5600004196167,9.399999618530273,9.470000267028809,324130,,NSE
AXISBANK,2000-11-28,9.460000038146973,9.520000457763672,9.0,9.039999961853027,411985,,NSE
AXISBANK,2000-11-29,8.84000015258789,9.199999809265137,8.829999923706055,8.9399995803833,167940,,NSE
AXISBANK,2000-11-30,8.850000381469727,9.029999732971191,8.850000381469727,8.920000076293945,177445,,NSE
AXISBANK,2000-12-01,8.819999694824219,8.920000076293945,8.649999618530273,8.789999961853027,396650,,NSE
AXISBANK,2000-12-04,8.890000343322754,8.890000343322754,8.6899995803833,8.710000038146973,140245,,NSE
AXISBANK,2000-12-05,8.6899995803833,8.899999618530273,8.600000381469727,8.869999885559082,374380,,NSE
AXISBANK,2000-12-06,8.979999542236328,9.020000457763672,8.800000190734863,8.949999809265137,306625,,NSE
AXISBANK,2000-12-07,8.920000076293945,9.079999923706055,8.920000076293945,8.9399995803833,129160,,NSE
AXISBANK,2000-12-08,9.050000190734863,9.300000190734863,8.930000305175781,9.100000381469727,337675,,NSE
AXISBANK,2000-12-11,9.220000267028809,9.819999694824219,9.220000267028809,9.819999694824219,657875,,NSE
AXISBANK,2000-12-12,10.010000228881836,10.390000343322754,9.4399995803833,9.479999542236328,914335,,NSE
AXISBANK,2000-12-13,9.630000114440918,9.699999809265137,9.430000305175781,9.470000267028809,419715,,NSE
AXISBANK,2000-12-14,9.649999618530273,9.800000190734863,9.199999809265137,9.220000267028809,323215,,NSE
AXISBANK,2000-12-15,9.100000381469727,9.260000228881836,8.819999694824219,8.930000305175781,708650,,NSE
AXISBANK,2000-12-18,9.270000457763672,9.270000457763672,8.859999656677246,9.170000076293945,172450,,NSE
AXISBANK,2000-12-19,9.239999771118164,9.239999771118164,8.930000305175781,9.010000228881836,219810,,NSE
AXISBANK,2000-12-20,9.0,9.149999618530273,8.949999809265137,9.079999923706055,118650,,NSE
AXISBANK,2000-12-21,9.0600004196167,9.0600004196167,8.829999923706055,9.010000228881836,183625,,NSE
AXISBANK,2000-12-22,8.880000114440918,9.180000305175781,8.880000114440918,9.079999923706055,373660,,NSE
AXISBANK,2000-12-25,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,,NSE
AXISBANK,2000-12-26,9.050000190734863,9.050000190734863,8.710000038146973,8.819999694824219,345750,,NSE
AXISBANK,2000-12-27,8.850000381469727,9.0600004196167,8.850000381469727,9.0,109650,,NSE
AXISBANK,2000-12-28,9.130000114440918,9.130000114440918,8.970000267028809,8.989999771118164,85870,,NSE
AXISBANK,2000-12-29,8.979999542236328,9.100000381469727,8.960000038146973,9.0600004196167,166455,,NSE
AXISBANK,2001-01-01,9.699999809265137,9.699999809265137,9.100000381469727,9.149999618530273,168495,,NSE
AXISBANK,2001-01-02,9.100000381469727,9.199999809265137,9.069999694824219,9.199999809265137,157760,,NSE
AXISBANK,2001-01-03,9.140000343322754,9.449999809265137,9.130000114440918,9.399999618530273,492780,,NSE
