Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,EPL.NS,EPL.NS,EPL.NS,EPL.NS,EPL.NS,,
EPL,2002-07-01,29.190000534057617,29.524999618530273,28.700000762939453,29.059999465942383,6200,,NSE
EPL,2002-07-02,28.610000610351562,28.954999923706055,28.610000610351562,28.799999237060547,1980,,NSE
EPL,2002-07-03,28.799999237060547,29.399999618530273,28.700000762939453,28.7450008392334,3038,,NSE
EPL,2002-07-04,29.149999618530273,29.475000381469727,28.80500030517578,29.295000076293945,12016,,NSE
EPL,2002-07-05,29.790000915527344,29.790000915527344,29.125,29.2450008392334,4120,,NSE
EPL,2002-07-08,30.4950008392334,30.4950008392334,29.100000381469727,29.469999313354492,9358,,NSE
EPL,2002-07-09,29.475000381469727,29.770000457763672,29.149999618530273,29.524999618530273,3224,,NSE
EPL,2002-07-10,30.899999618530273,30.899999618530273,28.0,29.520000457763672,6928,,NSE
EPL,2002-07-11,26.0,29.399999618530273,26.0,28.594999313354492,12118,,NSE
EPL,2002-07-12,28.649999618530273,29.299999237060547,28.25,28.440000534057617,8354,,NSE
EPL,2002-07-15,28.010000228881836,28.290000915527344,27.5,27.979999542236328,5344,,NSE
EPL,2002-07-16,27.899999618530273,28.25,27.100000381469727,27.31999969482422,9174,,NSE
EPL,2002-07-17,27.975000381469727,28.0,27.100000381469727,27.274999618530273,12296,,NSE
EPL,2002-07-18,24.114999771118164,28.684999465942383,22.614999771118164,26.905000686645508,14082,,NSE
EPL,2002-07-19,27.010000228881836,27.010000228881836,26.75,26.80500030517578,14984,,NSE
EPL,2002-07-22,25.100000381469727,26.895000457763672,25.100000381469727,26.405000686645508,760,,NSE
EPL,2002-07-23,26.114999771118164,26.5,26.0,26.5,12206,,NSE
EPL,2002-07-24,26.155000686645508,26.399999618530273,26.100000381469727,26.309999465942383,1118,,NSE
EPL,2002-07-25,26.899999618530273,26.899999618530273,26.059999465942383,26.280000686645508,2934,,NSE
EPL,2002-07-26,25.399999618530273,26.0,25.200000762939453,25.459999084472656,24896,,NSE
EPL,2002-07-29,25.0,25.600000381469727,24.899999618530273,25.0049991607666,6818,,NSE
EPL,2002-07-30,25.399999618530273,26.299999237060547,25.0,25.0,29580,,NSE
EPL,2002-07-31,25.299999237060547,25.299999237060547,22.799999237060547,23.104999542236328,22376,,NSE
EPL,2002-08-01,23.5,24.049999237060547,23.25,23.325000762939453,10076,,NSE
EPL,2002-08-02,22.875,22.954999923706055,22.5,22.625,9392,,NSE
EPL,2002-08-05,22.899999618530273,23.469999313354492,22.799999237060547,23.225000381469727,3710,,NSE
EPL,2002-08-06,23.100000381469727,23.700000762939453,22.799999237060547,23.075000762939453,5184,,NSE
EPL,2002-08-07,24.0,24.0,23.010000228881836,23.125,4342,,NSE
EPL,2002-08-08,23.225000381469727,23.344999313354492,22.424999237060547,22.614999771118164,9978,,NSE
EPL,2002-08-09,23.600000381469727,23.600000381469727,22.5,22.565000534057617,5688,,NSE
EPL,2002-08-12,22.5,22.649999618530273,22.325000762939453,22.405000686645508,5108,,NSE
EPL,2002-08-13,22.799999237060547,23.0,22.5,22.795000076293945,13546,,NSE
EPL,2002-08-14,22.700000762939453,23.0,22.674999237060547,22.975000381469727,812,,NSE
EPL,2002-08-15,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0,,NSE
EPL,2002-08-16,23.209999084472656,23.799999237060547,22.149999618530273,22.5049991607666,18686,,NSE
EPL,2002-08-19,22.299999237060547,22.8700008392334,22.299999237060547,22.600000381469727,20516,,NSE
EPL,2002-08-20,22.78499984741211,23.19499969482422,22.600000381469727,22.975000381469727,9142,,NSE
EPL,2002-08-21,23.0,23.174999237060547,22.399999618530273,22.44499969482422,7084,,NSE
EPL,2002-08-22,22.600000381469727,22.700000762939453,22.399999618530273,22.405000686645508,4986,,NSE
EPL,2002-08-23,22.010000228881836,22.489999771118164,21.90999984741211,22.475000381469727,2096,,NSE
EPL,2002-08-26,22.405000686645508,23.0,22.399999618530273,22.93000030517578,4086,,NSE
EPL,2002-08-27,22.899999618530273,23.020000457763672,22.30500030517578,22.489999771118164,12424,,NSE
EPL,2002-08-28,22.5,22.549999237060547,22.350000381469727,22.469999313354492,1198,,NSE
EPL,2002-08-29,22.69499969482422,22.69499969482422,22.399999618530273,22.520000457763672,10270,,NSE
EPL,2002-08-30,22.950000762939453,23.100000381469727,22.625,23.05500030517578,5924,,NSE
EPL,2002-09-02,23.0,23.46500015258789,22.600000381469727,22.709999084472656,12448,,NSE
EPL,2002-09-03,22.799999237060547,23.100000381469727,22.604999542236328,22.94499969482422,12418,,NSE
EPL,2002-09-04,22.625,22.850000381469727,22.0,22.184999465942383,17022,,NSE
EPL,2002-09-05,22.399999618530273,22.889999389648438,22.299999237060547,22.780000686645508,9092,,NSE
EPL,2002-09-06,22.415000915527344,22.559999465942383,22.149999618530273,22.209999084472656,20094,,NSE
EPL,2002-09-09,22.315000534057617,22.5,21.81999969482422,21.854999542236328,42374,,NSE
EPL,2002-09-10,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,0,,NSE
EPL,2002-09-11,21.600000381469727,22.049999237060547,21.600000381469727,21.875,576,,NSE
EPL,2002-09-12,21.65999984741211,21.950000762939453,21.209999084472656,21.489999771118164,10590,,NSE
EPL,2002-09-13,21.200000762939453,21.55500030517578,20.93000030517578,21.1299991607666,8502,,NSE
EPL,2002-09-16,20.674999237060547,21.155000686645508,20.674999237060547,20.934999465942383,3456,,NSE
EPL,2002-09-17,21.0,21.190000534057617,20.899999618530273,21.0,2640,,NSE
EPL,2002-09-18,20.989999771118164,21.0,20.739999771118164,20.915000915527344,2532,,NSE
EPL,2002-09-19,20.899999618530273,20.899999618530273,20.299999237060547,20.65999984741211,2452,,NSE
EPL,2002-09-20,19.799999237060547,20.889999389648438,19.799999237060547,20.559999465942383,1436,,NSE
EPL,2002-09-23,20.600000381469727,20.969999313354492,20.5,20.885000228881836,3992,,NSE
EPL,2002-09-24,20.5,20.790000915527344,20.200000762939453,20.635000228881836,1230,,NSE
EPL,2002-09-25,21.0,21.5,20.5049991607666,21.354999542236328,5022,,NSE
EPL,2002-09-26,20.81999969482422,21.5,20.809999465942383,21.454999923706055,544,,NSE
EPL,2002-09-27,21.5049991607666,21.639999389648438,21.0,21.3799991607666,2292,,NSE
EPL,2002-09-30,21.44499969482422,21.5,21.200000762939453,21.350000381469727,7096,,NSE
EPL,2002-10-01,21.200000762939453,21.489999771118164,20.850000381469727,21.149999618530273,2776,,NSE
EPL,2002-10-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,,NSE
EPL,2002-10-03,20.71500015258789,21.59000015258789,20.71500015258789,21.364999771118164,3476,,NSE
EPL,2002-10-04,21.5,22.010000228881836,21.0049991607666,21.139999389648438,14888,,NSE
EPL,2002-10-07,21.56999969482422,22.049999237060547,21.2450008392334,21.795000076293945,12092,,NSE
EPL,2002-10-08,21.84000015258789,22.399999618530273,21.84000015258789,22.360000610351562,15900,,NSE
EPL,2002-10-09,22.389999389648438,22.5,22.274999618530273,22.399999618530273,6632,,NSE
EPL,2002-10-10,22.399999618530273,22.600000381469727,22.200000762939453,22.469999313354492,22492,,NSE
EPL,2002-10-11,22.709999084472656,23.440000534057617,21.309999465942383,22.55500030517578,91502,,NSE
EPL,2002-10-14,22.799999237060547,23.100000381469727,22.299999237060547,22.354999542236328,14970,,NSE
EPL,2002-10-15,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,0,,NSE
EPL,2002-10-16,23.299999237060547,23.299999237060547,22.0,22.43000030517578,14164,,NSE
EPL,2002-10-17,22.290000915527344,22.5,21.94499969482422,22.010000228881836,4942,,NSE
EPL,2002-10-18,22.395000457763672,22.395000457763672,21.604999542236328,21.790000915527344,14254,,NSE
EPL,2002-10-21,22.0,22.0,20.700000762939453,21.674999237060547,11270,,NSE
EPL,2002-10-22,21.0,22.5,21.0,21.815000534057617,10962,,NSE
EPL,2002-10-23,22.5,22.5,21.7450008392334,21.75,8302,,NSE
EPL,2002-10-24,23.0,23.0,21.579999923706055,21.665000915527344,15636,,NSE
EPL,2002-10-25,20.700000762939453,21.899999618530273,20.700000762939453,21.024999618530273,22658,,NSE
EPL,2002-10-28,21.299999237060547,21.5,21.190000534057617,21.405000686645508,7596,,NSE
EPL,2002-10-29,21.0,21.0,20.614999771118164,20.850000381469727,2026,,NSE
EPL,2002-10-30,20.799999237060547,20.799999237060547,20.010000228881836,20.045000076293945,4952,,NSE
EPL,2002-10-31,20.0,20.299999237060547,19.399999618530273,19.524999618530273,8812,,NSE
EPL,2002-11-01,19.75,20.299999237060547,19.5,19.55500030517578,7718,,NSE
EPL,2002-11-04,19.799999237060547,19.975000381469727,19.299999237060547,19.479999542236328,3042,,NSE
EPL,2002-11-05,19.40999984741211,19.4950008392334,18.924999237060547,19.0,7626,,NSE
EPL,2002-11-06,19.0,19.0,19.0,19.0,0,,NSE
EPL,2002-11-07,19.299999237060547,19.299999237060547,18.700000762939453,18.78499984741211,5570,,NSE
EPL,2002-11-08,19.145000457763672,19.145000457763672,18.799999237060547,18.94499969482422,1976,,NSE
EPL,2002-11-11,18.825000762939453,18.899999618530273,18.610000610351562,18.670000076293945,2056,,NSE
EPL,2002-11-12,18.5,19.15999984741211,18.5,18.725000381469727,12114,,NSE
EPL,2002-11-13,19.0,19.0,18.600000381469727,18.645000457763672,14138,,NSE
EPL,2002-11-14,18.600000381469727,19.100000381469727,18.600000381469727,18.7450008392334,13840,,NSE
EPL,2002-11-15,18.905000686645508,19.165000915527344,18.6200008392334,18.780000686645508,15274,,NSE
EPL,2002-11-18,19.0,19.100000381469727,18.799999237060547,19.100000381469727,2704,,NSE
EPL,2002-11-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,,NSE
EPL,2002-11-20,19.18000030517578,19.375,18.899999618530273,18.94499969482422,12360,,NSE
EPL,2002-11-21,19.299999237060547,19.399999618530273,19.0,19.030000686645508,11666,,NSE
EPL,2002-11-22,19.110000610351562,19.200000762939453,18.799999237060547,18.90999984741211,14078,,NSE
EPL,2002-11-25,19.0,19.0,18.7549991607666,18.790000915527344,25310,,NSE
EPL,2002-11-26,18.700000762939453,18.899999618530273,18.700000762939453,18.809999465942383,8370,,NSE
EPL,2002-11-27,18.850000381469727,18.940000534057617,18.600000381469727,18.71500015258789,6166,,NSE
EPL,2002-11-28,18.700000762939453,19.049999237060547,18.25,18.40999984741211,20892,,NSE
EPL,2002-11-29,18.5,18.510000228881836,18.424999237060547,18.485000610351562,15656,,NSE
EPL,2002-12-02,19.895000457763672,19.895000457763672,18.459999084472656,19.469999313354492,112942,,NSE
EPL,2002-12-03,19.799999237060547,20.399999618530273,19.135000228881836,19.329999923706055,86254,,NSE
EPL,2002-12-04,19.200000762939453,19.770000457763672,19.010000228881836,19.104999542236328,16466,,NSE
EPL,2002-12-05,19.389999389648438,20.485000610351562,19.149999618530273,20.264999389648438,56736,,NSE
EPL,2002-12-06,20.600000381469727,20.899999618530273,19.950000762939453,20.045000076293945,94546,,NSE
EPL,2002-12-09,20.485000610351562,20.69499969482422,19.325000762939453,19.450000762939453,69896,,NSE
EPL,2002-12-10,19.420000076293945,19.69499969482422,19.399999618530273,19.46500015258789,18914,,NSE
EPL,2002-12-11,19.71500015258789,20.0,19.424999237060547,19.489999771118164,20314,,NSE
EPL,2002-12-12,19.5,19.5,19.229999542236328,19.299999237060547,20726,,NSE
EPL,2002-12-13,19.010000228881836,20.100000381469727,19.0,19.579999923706055,150684,,NSE
EPL,2002-12-16,20.5,20.940000534057617,20.0,20.15999984741211,280084,,NSE
EPL,2002-12-17,20.399999618530273,20.700000762939453,20.0,20.03499984741211,268122,,NSE
EPL,2002-12-18,20.56999969482422,21.850000381469727,20.56999969482422,20.985000610351562,290900,,NSE
EPL,2002-12-19,21.239999771118164,21.375,20.434999465942383,20.579999923706055,122210,,NSE
EPL,2002-12-20,20.864999771118164,20.985000610351562,19.864999771118164,20.1200008392334,85598,,NSE
EPL,2002-12-23,20.299999237060547,20.5,20.110000610351562,20.219999313354492,26770,,NSE
EPL,2002-12-24,20.274999618530273,20.459999084472656,19.950000762939453,20.049999237060547,24912,,NSE
EPL,2002-12-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,,NSE
EPL,2002-12-26,20.125,20.31999969482422,20.0,20.1299991607666,18692,,NSE
EPL,2002-12-27,20.174999237060547,20.385000228881836,19.524999618530273,19.719999313354492,22522,,NSE
EPL,2002-12-30,19.600000381469727,19.770000457763672,19.399999618530273,19.440000534057617,20920,,NSE
EPL,2002-12-31,19.450000762939453,19.75,19.399999618530273,19.4950008392334,56374,,NSE
EPL,2003-01-01,19.5,19.56999969482422,19.399999618530273,19.524999618530273,10630,,NSE
EPL,2003-01-02,19.690000534057617,19.700000762939453,19.5,19.514999389648438,21566,,NSE
EPL,2003-01-03,19.645000457763672,19.690000534057617,19.110000610351562,19.25,13628,,NSE
EPL,2003-01-06,19.200000762939453,19.334999084472656,18.760000228881836,18.854999542236328,29364,,NSE
EPL,2003-01-07,18.985000610351562,18.9950008392334,18.600000381469727,18.649999618530273,14126,,NSE
EPL,2003-01-08,18.700000762939453,19.399999618530273,18.700000762939453,19.0,23530,,NSE
EPL,2003-01-09,19.0,19.200000762939453,18.264999389648438,18.3700008392334,65382,,NSE
EPL,2003-01-10,18.299999237060547,18.59000015258789,18.014999389648438,18.135000228881836,36144,,NSE
EPL,2003-01-13,18.0049991607666,18.450000762939453,17.790000915527344,18.040000915527344,50876,,NSE
EPL,2003-01-14,18.184999465942383,18.25,17.7549991607666,18.145000457763672,102194,,NSE
EPL,2003-01-15,18.59000015258789,18.59000015258789,18.010000228881836,18.114999771118164,48890,,NSE
EPL,2003-01-16,18.200000762939453,18.415000915527344,18.100000381469727,18.155000686645508,72148,,NSE
EPL,2003-01-17,18.290000915527344,19.079999923706055,18.290000915527344,18.489999771118164,92240,,NSE
EPL,2003-01-20,18.875,18.875,18.200000762939453,18.260000228881836,40944,,NSE
EPL,2003-01-21,18.399999618530273,18.399999618530273,17.704999923706055,17.71500015258789,48480,,NSE
EPL,2003-01-22,18.0,18.0,17.5,17.780000686645508,18824,,NSE
EPL,2003-01-23,17.959999084472656,17.959999084472656,16.899999618530273,17.045000076293945,42486,,NSE
EPL,2003-01-24,17.25,17.450000762939453,16.325000762939453,16.395000457763672,58040,,NSE
EPL,2003-01-27,16.350000381469727,16.399999618530273,15.824999809265137,16.079999923706055,48950,,NSE
EPL,2003-01-28,16.479999542236328,16.5,16.014999389648438,16.149999618530273,33152,,NSE
EPL,2003-01-29,16.600000381469727,16.600000381469727,15.755000114440918,15.954999923706055,31992,,NSE
EPL,2003-01-30,15.699999809265137,16.200000762939453,15.699999809265137,15.920000076293945,16724,,NSE
EPL,2003-01-31,15.899999618530273,15.899999618530273,15.395000457763672,15.5,18490,,NSE
EPL,2003-02-03,15.630000114440918,16.0,15.5,15.9350004196167,10720,,NSE
EPL,2003-02-04,16.1299991607666,17.0,16.1299991607666,16.40999984741211,59456,,NSE
EPL,2003-02-05,16.600000381469727,16.600000381469727,15.805000305175781,15.944999694824219,21136,,NSE
EPL,2003-02-06,15.899999618530273,16.049999237060547,15.404999732971191,15.505000114440918,22120,,NSE
EPL,2003-02-07,15.600000381469727,15.699999809265137,14.8149995803833,14.914999961853027,36752,,NSE
EPL,2003-02-10,15.380000114440918,15.380000114440918,14.414999961853027,14.680000305175781,45078,,NSE
EPL,2003-02-11,14.789999961853027,14.984999656677246,14.5,14.739999771118164,20878,,NSE
EPL,2003-02-12,14.5649995803833,14.84000015258789,14.3100004196167,14.470000267028809,30858,,NSE
EPL,2003-02-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,,NSE
EPL,2003-02-14,14.5,15.0600004196167,14.350000381469727,14.585000038146973,34838,,NSE
EPL,2003-02-17,15.295000076293945,15.4399995803833,14.710000038146973,14.795000076293945,43914,,NSE
EPL,2003-02-18,15.119999885559082,15.119999885559082,14.625,14.664999961853027,32608,,NSE
EPL,2003-02-19,14.800000190734863,14.850000381469727,14.164999961853027,14.305000305175781,55538,,NSE
EPL,2003-02-20,14.399999618530273,14.449999809265137,14.069999694824219,14.175000190734863,45668,,NSE
EPL,2003-02-21,14.375,14.375,13.885000228881836,13.989999771118164,35996,,NSE
EPL,2003-02-24,14.779999732971191,14.779999732971191,13.984999656677246,14.265000343322754,44346,,NSE
EPL,2003-02-25,14.09000015258789,14.510000228881836,14.085000038146973,14.34000015258789,38490,,NSE
EPL,2003-02-26,14.529999732971191,14.770000457763672,14.305000305175781,14.380000114440918,100152,,NSE
EPL,2003-02-27,14.359999656677246,14.600000381469727,14.100000381469727,14.454999923706055,42858,,NSE
EPL,2003-02-28,14.600000381469727,14.75,14.40999984741211,14.524999618530273,33792,,NSE
EPL,2003-03-03,14.550000190734863,14.550000190734863,14.234999656677246,14.3149995803833,14958,,NSE
EPL,2003-03-04,14.225000381469727,14.300000190734863,14.020000457763672,14.050000190734863,11310,,NSE
EPL,2003-03-05,13.949999809265137,14.119999885559082,13.430000305175781,13.704999923706055,23408,,NSE
EPL,2003-03-06,14.100000381469727,14.100000381469727,13.260000228881836,13.359999656677246,49288,,NSE
EPL,2003-03-07,13.279999732971191,14.100000381469727,13.079999923706055,13.789999961853027,39516,,NSE
EPL,2003-03-10,13.8100004196167,14.199999809265137,13.149999618530273,13.220000267028809,37988,,NSE
EPL,2003-03-11,13.100000381469727,13.649999618530273,13.024999618530273,13.180000305175781,28610,,NSE
EPL,2003-03-12,13.800000190734863,14.28499984741211,13.5649995803833,13.640000343322754,147684,,NSE
EPL,2003-03-13,13.979999542236328,13.979999542236328,13.279999732971191,13.34000015258789,67152,,NSE
EPL,2003-03-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,,NSE
EPL,2003-03-17,13.354999542236328,13.475000381469727,13.130000114440918,13.414999961853027,78310,,NSE
EPL,2003-03-18,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,0,,NSE
EPL,2003-03-19,13.399999618530273,13.800000190734863,13.399999618530273,13.6850004196167,25944,,NSE
EPL,2003-03-20,13.460000038146973,13.835000038146973,13.425000190734863,13.71500015258789,90732,,NSE
EPL,2003-03-21,13.010000228881836,13.824999809265137,13.010000228881836,13.6899995803833,44074,,NSE
EPL,2003-03-24,13.609999656677246,13.609999656677246,13.399999618530273,13.460000038146973,14684,,NSE
EPL,2003-03-25,13.149999618530273,13.800000190734863,12.925000190734863,13.039999961853027,116414,,NSE
EPL,2003-03-26,13.300000190734863,13.300000190734863,12.954999923706055,13.020000457763672,22076,,NSE
