Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,VINNY.NS,VINNY.NS,VINNY.NS,VINNY.NS,VINNY.NS,,
VINNY,2018-10-26,1.6798410415649414,1.7391300201416016,1.6798410415649414,1.6996040344238281,3111900,,NSE
VINNY,2018-10-29,1.6996040344238281,1.6996040344238281,1.6996040344238281,1.6996040344238281,0,,NSE
VINNY,2018-10-30,1.6996040344238281,1.6996040344238281,1.6996040344238281,1.6996040344238281,0,,NSE
VINNY,2018-10-31,1.6996040344238281,1.778656005859375,1.6996040344238281,1.778656005859375,151800,,NSE
VINNY,2018-11-01,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,75900,,NSE
VINNY,2018-11-02,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,75900,,NSE
VINNY,2018-11-05,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0,,NSE
VINNY,2018-11-06,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0,,NSE
VINNY,2018-11-07,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0,,NSE
VINNY,2018-11-09,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0,,NSE
VINNY,2018-11-12,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0,,NSE
VINNY,2018-11-13,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0,,NSE
VINNY,2018-11-14,1.7233200073242188,1.7233200073242188,1.7233200073242188,1.7233200073242188,151800,,NSE
VINNY,2018-11-15,1.7233200073242188,1.7233200073242188,1.7233200073242188,1.7233200073242188,0,,NSE
VINNY,2018-11-16,1.7075090408325195,1.778656005859375,1.7075090408325195,1.778656005859375,2428800,,NSE
VINNY,2018-11-19,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,,NSE
VINNY,2018-11-20,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,,NSE
VINNY,2018-11-21,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,,NSE
VINNY,2018-11-22,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,,NSE
VINNY,2018-11-26,1.717391014099121,1.717391014099121,1.7154150009155273,1.7154150009155273,151800,,NSE
VINNY,2018-11-27,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0,,NSE
VINNY,2018-11-28,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0,,NSE
VINNY,2018-11-29,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0,,NSE
VINNY,2018-11-30,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0,,NSE
VINNY,2018-12-03,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0,,NSE
VINNY,2018-12-04,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,75900,,NSE
VINNY,2018-12-05,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,,NSE
VINNY,2018-12-06,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,,NSE
VINNY,2018-12-07,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,,NSE
VINNY,2018-12-10,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,,NSE
VINNY,2018-12-11,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,,NSE
