Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
THYROCARE,2016-12-12,670.0,697.0,664.0999755859375,678.2999877929688,79346,,NSE
THYROCARE,2016-12-13,675.0,706.5,673.1500244140625,696.5499877929688,115510,,NSE
THYROCARE,2016-12-14,700.0,720.6500244140625,674.5,682.3499755859375,176855,,NSE
THYROCARE,2016-12-15,676.0499877929688,697.2999877929688,675.25,687.75,58836,,NSE
THYROCARE,2016-12-16,689.9000244140625,698.0,675.0,682.4000244140625,50628,,NSE
THYROCARE,2016-12-19,685.0,691.75,678.0999755859375,680.5499877929688,25820,,NSE
THYROCARE,2016-12-20,685.9500122070312,704.9500122070312,682.5999755859375,693.75,75414,,NSE
THYROCARE,2016-12-21,690.0,697.75,680.0,684.25,28269,,NSE
THYROCARE,2016-12-22,689.7999877929688,693.9000244140625,666.0,676.9500122070312,47865,,NSE
THYROCARE,2016-12-23,675.0,688.0,670.0,672.75,41608,,NSE
THYROCARE,2016-12-26,679.7999877929688,679.7999877929688,660.0,662.5499877929688,31491,,NSE
THYROCARE,2016-12-27,667.7999877929688,670.9000244140625,660.2000122070312,664.5,22582,,NSE
THYROCARE,2016-12-28,666.0999755859375,686.7999877929688,666.0999755859375,673.6500244140625,28420,,NSE
THYROCARE,2016-12-29,670.5999755859375,700.0,666.5,682.8499755859375,47143,,NSE
THYROCARE,2016-12-30,694.0,705.75,687.0,693.25,39525,,NSE
THYROCARE,2017-01-02,693.0,705.9500122070312,693.0,697.1500244140625,29275,,NSE
THYROCARE,2017-01-03,704.9500122070312,729.0,696.5999755859375,706.5,124465,,NSE
THYROCARE,2017-01-04,712.0,713.7000122070312,696.2000122070312,700.9000244140625,24041,,NSE
THYROCARE,2017-01-05,712.7000122070312,712.7000122070312,695.0,699.8499755859375,26238,,NSE
THYROCARE,2017-01-06,699.8499755859375,709.0,694.0999755859375,696.2000122070312,26879,,NSE
THYROCARE,2017-01-09,690.1500244140625,704.7000122070312,690.1500244140625,698.75,14633,,NSE
THYROCARE,2017-01-10,704.7000122070312,709.7000122070312,696.0999755859375,698.2999877929688,14413,,NSE
THYROCARE,2017-01-11,700.0,708.0,699.0,702.7999877929688,11335,,NSE
THYROCARE,2017-01-12,701.0,709.0,693.0499877929688,696.9000244140625,26407,,NSE
THYROCARE,2017-01-13,697.0499877929688,701.9000244140625,691.5,693.4500122070312,13065,,NSE
THYROCARE,2017-01-16,686.2999877929688,698.0,686.2999877929688,695.0,12909,,NSE
THYROCARE,2017-01-17,692.2000122070312,700.0999755859375,692.0,693.7000122070312,7811,,NSE
THYROCARE,2017-01-18,702.7999877929688,702.7999877929688,695.0,700.4500122070312,8884,,NSE
THYROCARE,2017-01-19,695.0,700.0499877929688,687.0999755859375,691.8499755859375,8542,,NSE
THYROCARE,2017-01-20,685.2000122070312,694.0,679.1500244140625,680.6500244140625,8300,,NSE
THYROCARE,2017-01-23,685.9500122070312,694.5,680.2999877929688,689.5,8124,,NSE
THYROCARE,2017-01-24,692.2999877929688,708.4000244140625,686.4500122070312,703.7000122070312,16664,,NSE
THYROCARE,2017-01-25,708.0,710.9500122070312,700.0,705.1500244140625,15924,,NSE
THYROCARE,2017-01-27,705.0,742.5,705.0,720.8499755859375,53625,,NSE
THYROCARE,2017-01-30,723.9000244140625,728.75,707.0,709.0,28609,,NSE
THYROCARE,2017-01-31,719.0,728.6500244140625,702.0,713.6500244140625,196775,,NSE
THYROCARE,2017-02-01,710.0,744.7000122070312,705.0,725.75,39373,,NSE
THYROCARE,2017-02-02,724.7999877929688,735.0,715.0,726.7999877929688,41037,,NSE
THYROCARE,2017-02-03,727.5499877929688,739.5,723.0,734.9500122070312,22011,,NSE
THYROCARE,2017-02-06,744.7000122070312,744.7000122070312,724.0499877929688,737.7999877929688,19922,,NSE
THYROCARE,2017-02-07,739.0,743.5,725.9000244140625,732.0499877929688,16255,,NSE
THYROCARE,2017-02-08,732.5,734.9500122070312,723.0,725.4000244140625,9445,,NSE
THYROCARE,2017-02-09,725.0,738.0,724.0,724.7000122070312,6969,,NSE
THYROCARE,2017-02-10,729.9500122070312,735.0,718.5999755859375,720.5999755859375,7629,,NSE
THYROCARE,2017-02-13,729.7999877929688,732.6500244140625,711.0,718.7999877929688,7551,,NSE
THYROCARE,2017-02-14,718.0,726.1500244140625,715.0499877929688,716.9000244140625,3743,,NSE
THYROCARE,2017-02-15,718.0999755859375,729.0,695.0,698.2999877929688,18504,,NSE
THYROCARE,2017-02-16,703.0,711.0,702.0499877929688,704.3499755859375,11159,,NSE
THYROCARE,2017-02-17,705.0,713.9500122070312,690.3499755859375,696.5499877929688,16340,,NSE
THYROCARE,2017-02-20,701.9000244140625,712.9000244140625,700.1500244140625,710.0499877929688,12029,,NSE
THYROCARE,2017-02-21,715.0,715.75,704.3499755859375,713.1500244140625,9913,,NSE
THYROCARE,2017-02-22,710.8499755859375,723.0,710.7999877929688,713.4500122070312,15651,,NSE
THYROCARE,2017-02-23,713.5999755859375,717.9500122070312,706.9500122070312,708.2999877929688,37119,,NSE
THYROCARE,2017-02-27,709.0,709.0,695.0,699.0,18815,,NSE
THYROCARE,2017-02-28,695.0499877929688,705.0,695.0,699.6500244140625,15316,,NSE
THYROCARE,2017-03-01,699.0,704.0,688.0999755859375,691.3499755859375,14093,,NSE
THYROCARE,2017-03-02,699.5,705.0,690.0999755859375,694.2999877929688,31614,,NSE
THYROCARE,2017-03-03,690.0999755859375,695.9500122070312,681.2000122070312,682.75,18535,,NSE
THYROCARE,2017-03-06,684.0,687.5,672.3499755859375,674.5,22394,,NSE
THYROCARE,2017-03-07,677.6500244140625,690.0,666.8499755859375,686.6500244140625,45412,,NSE
THYROCARE,2017-03-08,692.0,692.0,675.2999877929688,678.9500122070312,9450,,NSE
THYROCARE,2017-03-09,678.9500122070312,684.9000244140625,670.0,672.25,8819,,NSE
THYROCARE,2017-03-10,675.3499755859375,679.0,668.0999755859375,670.0499877929688,15405,,NSE
THYROCARE,2017-03-14,685.0,694.0,676.0999755859375,684.9000244140625,23940,,NSE
THYROCARE,2017-03-15,683.9500122070312,694.0,681.0499877929688,692.4000244140625,26063,,NSE
THYROCARE,2017-03-16,682.2999877929688,718.25,682.2999877929688,714.75,43140,,NSE
THYROCARE,2017-03-17,716.0,727.0,700.0,704.1500244140625,54797,,NSE
THYROCARE,2017-03-20,709.7000122070312,718.7999877929688,703.25,713.75,18133,,NSE
THYROCARE,2017-03-21,713.75,719.5,703.25,707.5999755859375,15719,,NSE
THYROCARE,2017-03-22,698.0,705.9500122070312,698.0,701.9500122070312,8372,,NSE
THYROCARE,2017-03-23,709.9000244140625,715.0,700.75,710.0499877929688,8701,,NSE
THYROCARE,2017-03-24,711.0499877929688,711.0499877929688,701.0,702.1500244140625,9147,,NSE
THYROCARE,2017-03-27,702.1500244140625,707.4500122070312,697.25,701.0999755859375,10145,,NSE
THYROCARE,2017-03-28,706.9500122070312,708.5499877929688,693.2999877929688,694.3499755859375,15193,,NSE
THYROCARE,2017-03-29,695.0,705.0,695.0,700.3499755859375,19962,,NSE
THYROCARE,2017-03-30,694.0999755859375,704.0,694.0999755859375,699.2000122070312,5435,,NSE
THYROCARE,2017-03-31,704.3499755859375,725.9000244140625,697.0,717.7999877929688,39090,,NSE
THYROCARE,2017-04-03,717.7999877929688,727.0,707.2999877929688,716.6500244140625,15759,,NSE
THYROCARE,2017-04-05,699.5499877929688,725.0,699.5499877929688,722.5499877929688,20002,,NSE
THYROCARE,2017-04-06,725.5,780.0,718.5,761.1500244140625,239587,,NSE
THYROCARE,2017-04-07,760.75,773.9500122070312,748.2999877929688,753.5499877929688,38803,,NSE
THYROCARE,2017-04-10,759.0,759.0,708.2999877929688,744.4500122070312,17284,,NSE
THYROCARE,2017-04-11,745.0,755.0,741.0,742.5999755859375,34201,,NSE
THYROCARE,2017-04-12,745.0,770.0,744.0,754.3499755859375,21940,,NSE
THYROCARE,2017-04-13,749.1500244140625,759.9500122070312,718.2000122070312,724.9500122070312,30535,,NSE
THYROCARE,2017-04-17,721.0,740.0,721.0,729.2000122070312,11099,,NSE
THYROCARE,2017-04-18,731.9500122070312,742.4500122070312,725.0,726.9500122070312,8960,,NSE
THYROCARE,2017-04-19,734.0,738.5,725.0499877929688,730.7999877929688,7952,,NSE
THYROCARE,2017-04-20,740.9500122070312,745.0,727.5999755859375,729.0499877929688,13760,,NSE
THYROCARE,2017-04-21,742.25,742.25,726.0499877929688,729.7000122070312,26662,,NSE
THYROCARE,2017-04-24,731.9500122070312,739.9500122070312,723.0999755859375,724.4000244140625,26390,,NSE
THYROCARE,2017-04-25,724.4000244140625,733.25,723.2000122070312,725.7999877929688,16161,,NSE
THYROCARE,2017-04-26,728.9500122070312,740.0,720.0,723.25,15127,,NSE
THYROCARE,2017-04-27,725.2000122070312,735.0,718.2000122070312,721.2000122070312,34695,,NSE
THYROCARE,2017-04-28,726.9000244140625,727.1500244140625,715.5,717.0499877929688,8270,,NSE
THYROCARE,2017-05-02,724.9500122070312,724.9500122070312,717.0,719.1500244140625,12069,,NSE
THYROCARE,2017-05-03,720.5,725.0499877929688,705.0,718.4500122070312,8661,,NSE
THYROCARE,2017-05-04,721.9000244140625,724.0,709.0,710.5,14123,,NSE
THYROCARE,2017-05-05,714.9000244140625,714.9000244140625,706.8499755859375,709.2000122070312,12347,,NSE
THYROCARE,2017-05-08,710.0,725.0,710.0,714.2000122070312,9010,,NSE
THYROCARE,2017-05-09,716.9500122070312,731.9500122070312,710.0,713.5,20482,,NSE
THYROCARE,2017-05-10,770.0,777.0,724.0,727.7000122070312,199696,,NSE
THYROCARE,2017-05-11,734.5,754.7000122070312,725.0499877929688,734.4500122070312,86252,,NSE
THYROCARE,2017-05-12,729.5,742.0,720.0,735.4500122070312,42028,,NSE
THYROCARE,2017-05-15,735.0,743.9000244140625,705.5499877929688,730.0,19338,,NSE
THYROCARE,2017-05-16,731.9500122070312,743.9500122070312,726.0499877929688,741.5999755859375,27103,,NSE
THYROCARE,2017-05-17,741.9000244140625,744.9500122070312,735.0,738.2999877929688,10445,,NSE
THYROCARE,2017-05-18,725.0,738.9500122070312,725.0,734.2999877929688,14448,,NSE
THYROCARE,2017-05-19,730.3499755859375,734.2000122070312,715.4000244140625,724.2000122070312,11422,,NSE
THYROCARE,2017-05-22,730.9000244140625,731.0,707.0,709.9000244140625,10199,,NSE
THYROCARE,2017-05-23,709.9500122070312,710.0,685.5999755859375,694.9000244140625,18833,,NSE
THYROCARE,2017-05-24,691.2000122070312,699.5499877929688,685.4000244140625,690.0,18633,,NSE
THYROCARE,2017-05-25,686.0,705.0499877929688,686.0,699.4500122070312,5875,,NSE
THYROCARE,2017-05-26,703.9500122070312,715.0,698.4500122070312,711.0499877929688,9530,,NSE
THYROCARE,2017-05-29,711.0499877929688,717.0,698.0999755859375,707.7000122070312,171113,,NSE
THYROCARE,2017-05-30,714.9500122070312,714.9500122070312,699.6500244140625,702.5,6983,,NSE
THYROCARE,2017-05-31,705.7999877929688,719.0,701.0999755859375,715.6500244140625,8839,,NSE
THYROCARE,2017-06-01,714.8499755859375,724.4000244140625,711.0,715.1500244140625,3724,,NSE
THYROCARE,2017-06-02,713.0,721.0999755859375,697.4500122070312,711.5499877929688,9647,,NSE
THYROCARE,2017-06-05,714.3499755859375,721.9500122070312,711.2999877929688,713.9500122070312,7134,,NSE
THYROCARE,2017-06-06,702.0499877929688,719.0,702.0499877929688,709.7999877929688,4804,,NSE
THYROCARE,2017-06-07,709.9000244140625,711.9500122070312,703.0499877929688,706.5999755859375,5199,,NSE
THYROCARE,2017-06-08,706.0,714.7999877929688,703.6500244140625,706.9000244140625,53974,,NSE
THYROCARE,2017-06-09,706.2999877929688,721.9000244140625,701.7999877929688,718.4500122070312,10637,,NSE
THYROCARE,2017-06-12,720.0,720.0,704.0,713.8499755859375,9810,,NSE
THYROCARE,2017-06-13,715.9500122070312,720.25,715.0,719.25,10573,,NSE
THYROCARE,2017-06-14,720.0,720.0,715.0,715.75,2676,,NSE
THYROCARE,2017-06-15,707.0,729.0,707.0,722.5999755859375,29709,,NSE
THYROCARE,2017-06-16,725.6500244140625,750.0,715.0,745.7999877929688,392184,,NSE
THYROCARE,2017-06-19,756.7000122070312,756.7000122070312,725.0,738.9500122070312,34953,,NSE
THYROCARE,2017-06-20,739.9500122070312,748.0,724.2000122070312,743.7999877929688,180867,,NSE
THYROCARE,2017-06-21,736.4500122070312,746.0499877929688,730.0,731.0,378946,,NSE
THYROCARE,2017-06-22,738.6500244140625,738.6500244140625,720.0,723.0,8167,,NSE
THYROCARE,2017-06-23,732.9500122070312,732.9500122070312,708.2000122070312,718.8499755859375,34593,,NSE
THYROCARE,2017-06-27,721.0,721.0,697.1500244140625,714.9500122070312,58335,,NSE
THYROCARE,2017-06-28,706.0999755859375,724.7999877929688,706.0499877929688,720.4500122070312,17398,,NSE
THYROCARE,2017-06-29,717.2000122070312,729.0,714.0,725.1500244140625,11513,,NSE
THYROCARE,2017-06-30,716.5999755859375,744.7000122070312,710.5499877929688,727.4000244140625,15923,,NSE
THYROCARE,2017-07-03,715.0499877929688,774.0,715.0499877929688,757.7999877929688,103364,,NSE
THYROCARE,2017-07-04,758.25,762.0,733.0,737.4500122070312,18472,,NSE
THYROCARE,2017-07-05,737.4500122070312,743.8499755859375,735.0,735.9500122070312,8985,,NSE
THYROCARE,2017-07-06,742.9500122070312,747.0,731.5,738.0999755859375,13031,,NSE
THYROCARE,2017-07-07,741.9500122070312,742.9000244140625,727.7000122070312,738.1500244140625,6343,,NSE
THYROCARE,2017-07-10,871.0,871.0,735.0,738.4000244140625,2595,,NSE
