Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MODISONLTD,2021-06-14,70.25,70.25,65.69999694824219,67.8499984741211,135941,,NSE
MODISONLTD,2021-06-15,69.8499984741211,69.8499984741211,67.1500015258789,67.69999694824219,103156,,NSE
MODISONLTD,2021-06-16,68.75,68.75,65.0,65.94999694824219,122077,,NSE
MODISONLTD,2021-06-17,65.5,69.0,65.44999694824219,68.0,160584,,NSE
MODISONLTD,2021-06-18,69.30000305175781,71.8499984741211,65.4000015258789,70.6500015258789,267982,,NSE
MODISONLTD,2021-06-21,68.0,74.9000015258789,67.94999694824219,72.94999694824219,295572,,NSE
MODISONLTD,2021-06-22,73.9000015258789,81.55000305175781,73.9000015258789,76.25,712902,,NSE
MODISONLTD,2021-06-23,78.30000305175781,84.4000015258789,77.80000305175781,80.80000305175781,755883,,NSE
MODISONLTD,2021-06-24,83.4000015258789,84.0,76.5,78.0999984741211,219187,,NSE
MODISONLTD,2021-06-25,78.05000305175781,81.44999694824219,77.0,77.8499984741211,166120,,NSE
MODISONLTD,2021-06-28,78.0,79.80000305175781,75.5999984741211,76.5,99692,,NSE
MODISONLTD,2021-06-29,77.44999694824219,77.9000015258789,75.1500015258789,76.5999984741211,79921,,NSE
MODISONLTD,2021-06-30,76.80000305175781,82.19999694824219,76.80000305175781,79.3499984741211,289615,,NSE
MODISONLTD,2021-07-01,81.4000015258789,81.4000015258789,78.55000305175781,79.0,92275,,NSE
MODISONLTD,2021-07-02,80.0,80.1500015258789,77.05000305175781,78.30000305175781,83079,,NSE
MODISONLTD,2021-07-05,79.9000015258789,82.0,77.80000305175781,79.4000015258789,97867,,NSE
MODISONLTD,2021-07-06,81.9000015258789,83.5,80.1500015258789,81.6500015258789,376870,,NSE
MODISONLTD,2021-07-07,83.30000305175781,91.0,83.30000305175781,89.5999984741211,902028,,NSE
MODISONLTD,2021-07-08,91.0,95.75,90.30000305175781,91.0,898858,,NSE
MODISONLTD,2021-07-09,91.25,93.9000015258789,89.80000305175781,91.25,349078,,NSE
MODISONLTD,2021-07-12,92.4000015258789,95.4000015258789,90.19999694824219,93.0,398334,,NSE
MODISONLTD,2021-07-13,94.69999694824219,95.0,88.30000305175781,89.69999694824219,276620,,NSE
MODISONLTD,2021-07-14,90.0,90.69999694824219,87.9000015258789,88.30000305175781,115958,,NSE
MODISONLTD,2021-07-15,88.5,90.5999984741211,87.05000305175781,88.80000305175781,255575,,NSE
MODISONLTD,2021-07-16,90.30000305175781,90.4000015258789,87.0,87.8499984741211,144869,,NSE
MODISONLTD,2021-07-19,87.6500015258789,89.8499984741211,87.0999984741211,88.94999694824219,257983,,NSE
MODISONLTD,2021-07-20,90.5,90.5,85.1500015258789,85.5999984741211,168966,,NSE
MODISONLTD,2021-07-22,88.80000305175781,91.69999694824219,86.55000305175781,88.4000015258789,215684,,NSE
MODISONLTD,2021-07-23,89.75,89.94999694824219,86.19999694824219,86.6500015258789,127384,,NSE
MODISONLTD,2021-07-26,87.0,89.3499984741211,87.0,87.69999694824219,122007,,NSE
MODISONLTD,2021-07-27,88.75,94.5,87.75,89.9000015258789,558888,,NSE
MODISONLTD,2021-07-28,91.0,91.0,87.0,88.94999694824219,113795,,NSE
MODISONLTD,2021-07-29,89.80000305175781,94.5,88.25,93.0,531415,,NSE
MODISONLTD,2021-07-30,93.5,94.0,89.8499984741211,90.80000305175781,297785,,NSE
MODISONLTD,2021-08-02,91.5,93.19999694824219,91.0,91.3499984741211,122406,,NSE
MODISONLTD,2021-08-03,91.8499984741211,96.25,90.30000305175781,94.30000305175781,393445,,NSE
MODISONLTD,2021-08-04,94.8499984741211,97.25,90.55000305175781,91.4000015258789,448804,,NSE
MODISONLTD,2021-08-05,91.9000015258789,91.94999694824219,86.5,90.05000305175781,204284,,NSE
MODISONLTD,2021-08-06,90.0,93.55000305175781,86.5,87.1500015258789,257384,,NSE
MODISONLTD,2021-08-09,87.0,87.0,80.0,81.30000305175781,407702,,NSE
MODISONLTD,2021-08-10,82.0,83.30000305175781,70.30000305175781,74.80000305175781,413557,,NSE
MODISONLTD,2021-08-11,75.0,76.0,69.5999984741211,75.69999694824219,434125,,NSE
MODISONLTD,2021-08-12,76.0,79.5,75.8499984741211,79.05000305175781,264747,,NSE
MODISONLTD,2021-08-13,80.5999984741211,81.69999694824219,77.5,77.9000015258789,282493,,NSE
MODISONLTD,2021-08-16,78.0,78.5999984741211,73.1500015258789,75.0999984741211,326887,,NSE
MODISONLTD,2021-08-17,77.4000015258789,77.4000015258789,74.0,75.30000305175781,202862,,NSE
MODISONLTD,2021-08-18,78.0,78.0,73.55000305175781,75.25,168344,,NSE
MODISONLTD,2021-08-20,75.0,75.0,70.5,71.9000015258789,75205,,NSE
MODISONLTD,2021-08-23,73.9000015258789,73.94999694824219,66.94999694824219,68.80000305175781,108834,,NSE
MODISONLTD,2021-08-24,68.0,71.0,67.05000305175781,70.55000305175781,74107,,NSE
MODISONLTD,2021-08-25,73.3499984741211,74.0,70.55000305175781,72.55000305175781,66371,,NSE
MODISONLTD,2021-08-26,74.3499984741211,74.3499984741211,72.0,72.6500015258789,34965,,NSE
MODISONLTD,2021-08-27,72.0,74.75,71.5,73.5,24287,,NSE
MODISONLTD,2021-08-30,75.9000015258789,77.0999984741211,73.80000305175781,76.4000015258789,48303,,NSE
MODISONLTD,2021-08-31,77.80000305175781,77.80000305175781,73.0999984741211,74.25,56599,,NSE
MODISONLTD,2021-09-01,74.0,75.80000305175781,72.5,73.25,29984,,NSE
MODISONLTD,2021-09-02,75.0,75.0,73.0,73.5,30897,,NSE
MODISONLTD,2021-09-03,74.9000015258789,75.0,72.5,73.19999694824219,40521,,NSE
MODISONLTD,2021-09-06,75.0,75.0,72.4000015258789,73.80000305175781,31646,,NSE
MODISONLTD,2021-09-07,73.80000305175781,74.8499984741211,71.55000305175781,72.30000305175781,32869,,NSE
MODISONLTD,2021-09-08,71.4000015258789,75.25,71.4000015258789,74.4000015258789,49398,,NSE
MODISONLTD,2021-09-09,74.4000015258789,77.0,70.8499984741211,74.8499984741211,66293,,NSE
MODISONLTD,2021-09-13,74.8499984741211,75.4000015258789,73.8499984741211,74.69999694824219,34883,,NSE
MODISONLTD,2021-09-14,72.5,75.44999694824219,72.5,74.4000015258789,43180,,NSE
MODISONLTD,2021-09-15,75.0,75.0,73.0,74.4000015258789,19104,,NSE
MODISONLTD,2021-09-16,76.0,76.0,73.0,74.30000305175781,36539,,NSE
MODISONLTD,2021-09-17,73.5,74.75,71.0999984741211,72.05000305175781,56877,,NSE
MODISONLTD,2021-09-20,72.75,72.75,70.80000305175781,71.0999984741211,27513,,NSE
MODISONLTD,2021-09-21,72.0,72.80000305175781,66.80000305175781,69.5999984741211,62491,,NSE
MODISONLTD,2021-09-22,69.5999984741211,72.0,69.25,71.0,44794,,NSE
MODISONLTD,2021-09-23,73.0,73.0,71.0999984741211,72.19999694824219,28129,,NSE
MODISONLTD,2021-09-24,72.19999694824219,73.4000015258789,70.5,70.6500015258789,37234,,NSE
MODISONLTD,2021-09-27,70.5,71.3499984741211,69.4000015258789,69.8499984741211,35937,,NSE
MODISONLTD,2021-09-28,69.8499984741211,71.80000305175781,69.4000015258789,70.05000305175781,25271,,NSE
MODISONLTD,2021-09-29,69.4000015258789,71.0,69.4000015258789,70.69999694824219,32818,,NSE
MODISONLTD,2021-09-30,71.0,72.94999694824219,70.3499984741211,71.5999984741211,41880,,NSE
MODISONLTD,2021-10-01,72.94999694824219,72.94999694824219,70.05000305175781,70.94999694824219,34989,,NSE
MODISONLTD,2021-10-04,70.9000015258789,72.9000015258789,70.6500015258789,72.4000015258789,58679,,NSE
MODISONLTD,2021-10-05,71.0,73.0,71.0,72.19999694824219,47161,,NSE
MODISONLTD,2021-10-06,73.0,75.6500015258789,72.30000305175781,72.9000015258789,90067,,NSE
MODISONLTD,2021-10-07,72.9000015258789,74.9000015258789,71.80000305175781,73.69999694824219,58722,,NSE
MODISONLTD,2021-10-08,75.19999694824219,75.44999694824219,72.5,73.0,39203,,NSE
MODISONLTD,2021-10-11,74.0,77.0,71.25,73.8499984741211,68202,,NSE
MODISONLTD,2021-10-12,72.5,75.3499984741211,71.75,72.0999984741211,37516,,NSE
MODISONLTD,2021-10-13,72.0999984741211,73.80000305175781,71.30000305175781,71.8499984741211,43347,,NSE
MODISONLTD,2021-10-14,71.19999694824219,72.69999694824219,71.19999694824219,71.5999984741211,33739,,NSE
MODISONLTD,2021-10-18,72.0,73.80000305175781,71.8499984741211,72.4000015258789,55878,,NSE
MODISONLTD,2021-10-19,73.5,73.5,69.5,70.25,115960,,NSE
MODISONLTD,2021-10-20,70.30000305175781,71.94999694824219,68.0,68.9000015258789,32340,,NSE
MODISONLTD,2021-10-21,68.5,71.0,68.5,69.6500015258789,20964,,NSE
MODISONLTD,2021-10-22,71.9000015258789,71.9000015258789,69.05000305175781,69.44999694824219,25038,,NSE
MODISONLTD,2021-10-25,69.44999694824219,70.5,66.0,68.3499984741211,25032,,NSE
MODISONLTD,2021-10-26,67.55000305175781,70.0,67.55000305175781,69.44999694824219,17906,,NSE
MODISONLTD,2021-10-27,70.80000305175781,70.80000305175781,69.0,69.25,19640,,NSE
MODISONLTD,2021-10-28,69.0999984741211,73.0,67.19999694824219,68.6500015258789,47801,,NSE
MODISONLTD,2021-10-29,68.0,69.9000015258789,66.75,67.05000305175781,24398,,NSE
MODISONLTD,2021-11-01,69.0,70.25,66.05000305175781,69.1500015258789,55183,,NSE
MODISONLTD,2021-11-02,70.5,70.55000305175781,68.4000015258789,68.80000305175781,35787,,NSE
MODISONLTD,2021-11-03,70.1500015258789,70.1500015258789,68.0,68.8499984741211,21847,,NSE
MODISONLTD,2021-11-04,70.0,74.4000015258789,68.30000305175781,73.55000305175781,186850,,NSE
MODISONLTD,2021-11-08,74.0,78.9000015258789,71.4000015258789,76.4000015258789,415311,,NSE
MODISONLTD,2021-11-09,77.0,83.0999984741211,73.5999984741211,76.25,464516,,NSE
MODISONLTD,2021-11-10,76.4000015258789,79.0,76.4000015258789,77.30000305175781,135109,,NSE
MODISONLTD,2021-11-11,77.80000305175781,77.80000305175781,74.0,75.1500015258789,62144,,NSE
MODISONLTD,2021-11-12,76.0,77.4000015258789,75.19999694824219,76.05000305175781,50275,,NSE
MODISONLTD,2021-11-15,76.9000015258789,77.5,71.0,72.44999694824219,60970,,NSE
MODISONLTD,2021-11-16,71.1500015258789,73.44999694824219,71.1500015258789,71.5999984741211,35915,,NSE
MODISONLTD,2021-11-17,71.5999984741211,71.9000015258789,70.0,70.30000305175781,22588,,NSE
MODISONLTD,2021-11-18,70.5,71.30000305175781,69.0,69.4000015258789,44430,,NSE
MODISONLTD,2021-11-22,69.5,70.9000015258789,68.0,68.25,33413,,NSE
MODISONLTD,2021-11-23,68.25,71.9000015258789,67.44999694824219,70.75,44718,,NSE
MODISONLTD,2021-11-24,70.3499984741211,72.8499984741211,70.3499984741211,71.19999694824219,56200,,NSE
MODISONLTD,2021-11-25,71.94999694824219,74.0,69.5,73.4000015258789,39264,,NSE
MODISONLTD,2021-11-26,71.30000305175781,73.05000305175781,69.4000015258789,70.4000015258789,62317,,NSE
MODISONLTD,2021-11-29,68.0,69.69999694824219,67.19999694824219,68.80000305175781,38352,,NSE
MODISONLTD,2021-11-30,68.25,72.25,68.25,70.6500015258789,19637,,NSE
MODISONLTD,2021-12-01,74.05000305175781,84.75,69.1500015258789,78.25,296031,,NSE
MODISONLTD,2021-12-02,77.94999694824219,83.9000015258789,75.25,81.30000305175781,260511,,NSE
MODISONLTD,2021-12-03,81.0,83.80000305175781,75.69999694824219,80.0999984741211,142570,,NSE
MODISONLTD,2021-12-06,80.80000305175781,85.69999694824219,78.9000015258789,83.19999694824219,352530,,NSE
MODISONLTD,2021-12-07,85.80000305175781,99.80000305175781,83.0,99.80000305175781,1533394,,NSE
MODISONLTD,2021-12-08,102.9000015258789,104.9000015258789,95.0999984741211,96.3499984741211,702533,,NSE
MODISONLTD,2021-12-09,96.0,99.30000305175781,89.30000305175781,96.5999984741211,678175,,NSE
MODISONLTD,2021-12-10,97.0,99.69999694824219,93.0,94.0,212555,,NSE
MODISONLTD,2021-12-13,94.0,96.69999694824219,89.75,91.25,158470,,NSE
MODISONLTD,2021-12-14,90.5,95.9000015258789,90.5,91.1500015258789,134551,,NSE
MODISONLTD,2021-12-15,91.0,98.80000305175781,91.0,92.8499984741211,202672,,NSE
MODISONLTD,2021-12-16,95.4000015258789,95.4000015258789,90.6500015258789,91.1500015258789,59437,,NSE
MODISONLTD,2021-12-17,90.55000305175781,91.8499984741211,84.0,85.6500015258789,118278,,NSE
MODISONLTD,2021-12-20,84.0,85.3499984741211,78.0,78.94999694824219,136806,,NSE
MODISONLTD,2021-12-21,82.0,83.8499984741211,76.30000305175781,77.05000305175781,96111,,NSE
MODISONLTD,2021-12-22,78.5999984741211,80.5,77.3499984741211,78.1500015258789,104029,,NSE
MODISONLTD,2021-12-23,78.5,80.94999694824219,78.5,79.9000015258789,58147,,NSE
MODISONLTD,2021-12-24,82.0,83.0,78.0,79.0,50587,,NSE
MODISONLTD,2021-12-27,79.0,81.5,77.69999694824219,78.44999694824219,28593,,NSE
MODISONLTD,2021-12-28,82.5,82.5,78.8499984741211,80.0999984741211,65664,,NSE
MODISONLTD,2021-12-29,81.80000305175781,81.80000305175781,78.69999694824219,79.6500015258789,41585,,NSE
MODISONLTD,2021-12-30,80.0,80.5,77.69999694824219,78.55000305175781,39166,,NSE
MODISONLTD,2021-12-31,79.9000015258789,86.4000015258789,79.0,84.0,138332,,NSE
MODISONLTD,2022-01-03,84.80000305175781,87.80000305175781,82.05000305175781,85.0999984741211,101183,,NSE
MODISONLTD,2022-01-04,85.9000015258789,87.1500015258789,80.6500015258789,82.30000305175781,89952,,NSE
MODISONLTD,2022-01-05,82.30000305175781,84.75,81.5,82.55000305175781,63545,,NSE
MODISONLTD,2022-01-06,83.69999694824219,85.4000015258789,81.44999694824219,84.05000305175781,57857,,NSE
MODISONLTD,2022-01-07,84.80000305175781,92.44999694824219,83.19999694824219,87.30000305175781,274612,,NSE
MODISONLTD,2022-01-10,90.6500015258789,92.0,85.94999694824219,88.9000015258789,217064,,NSE
MODISONLTD,2022-01-11,89.75,94.0,89.0999984741211,92.94999694824219,240161,,NSE
MODISONLTD,2022-01-12,93.80000305175781,94.8499984741211,88.1500015258789,89.30000305175781,99557,,NSE
MODISONLTD,2022-01-13,90.0999984741211,92.44999694824219,88.1500015258789,89.5999984741211,55869,,NSE
MODISONLTD,2022-01-14,91.44999694824219,92.0,89.0,91.5,65051,,NSE
MODISONLTD,2022-01-17,93.4000015258789,93.75,90.4000015258789,92.4000015258789,77504,,NSE
MODISONLTD,2022-01-18,93.9000015258789,93.9000015258789,90.44999694824219,90.9000015258789,83819,,NSE
MODISONLTD,2022-01-19,90.9000015258789,92.0,88.0999984741211,89.6500015258789,81511,,NSE
MODISONLTD,2022-01-20,89.0,91.9000015258789,89.0,90.55000305175781,59691,,NSE
MODISONLTD,2022-01-21,90.0,91.44999694824219,88.0999984741211,89.4000015258789,60305,,NSE
MODISONLTD,2022-01-24,89.0,89.94999694824219,80.5999984741211,81.44999694824219,156529,,NSE
MODISONLTD,2022-01-25,80.0,85.0,79.94999694824219,84.5999984741211,39803,,NSE
MODISONLTD,2022-01-27,83.94999694824219,84.55000305175781,81.6500015258789,83.5,44935,,NSE
MODISONLTD,2022-01-28,86.0,86.19999694824219,83.25,84.4000015258789,63800,,NSE
MODISONLTD,2022-01-31,85.9000015258789,86.44999694824219,83.5,85.0,51223,,NSE
MODISONLTD,2022-02-01,86.94999694824219,87.9000015258789,84.0999984741211,85.0,37418,,NSE
MODISONLTD,2022-02-02,85.94999694824219,86.19999694824219,85.05000305175781,85.5999984741211,14971,,NSE
MODISONLTD,2022-02-03,85.0,91.80000305175781,85.0,90.44999694824219,83907,,NSE
MODISONLTD,2022-02-04,90.9000015258789,93.4000015258789,90.0,90.05000305175781,94738,,NSE
MODISONLTD,2022-02-07,90.05000305175781,93.0,83.44999694824219,84.19999694824219,243807,,NSE
MODISONLTD,2022-02-08,84.94999694824219,87.4000015258789,82.30000305175781,86.0999984741211,59356,,NSE
MODISONLTD,2022-02-09,87.44999694824219,88.4000015258789,84.55000305175781,86.5999984741211,54273,,NSE
MODISONLTD,2022-02-10,84.19999694824219,87.5,84.19999694824219,86.5,22369,,NSE
MODISONLTD,2022-02-11,84.80000305175781,86.44999694824219,84.0,84.69999694824219,21641,,NSE
MODISONLTD,2022-02-14,79.9000015258789,82.30000305175781,74.0999984741211,75.8499984741211,227567,,NSE
MODISONLTD,2022-02-15,79.0,79.69999694824219,76.0999984741211,77.5,33554,,NSE
MODISONLTD,2022-02-16,78.8499984741211,79.94999694824219,76.80000305175781,78.1500015258789,45370,,NSE
MODISONLTD,2022-02-17,81.4000015258789,81.4000015258789,76.0999984741211,77.0,23535,,NSE
MODISONLTD,2022-02-18,75.5,77.75,74.05000305175781,74.55000305175781,63494,,NSE
MODISONLTD,2022-02-21,74.94999694824219,74.94999694824219,69.0,70.3499984741211,61932,,NSE
MODISONLTD,2022-02-22,71.8499984741211,73.0,68.5,71.94999694824219,58988,,NSE
MODISONLTD,2022-02-23,72.0,76.0,70.05000305175781,72.80000305175781,29852,,NSE
MODISONLTD,2022-02-24,71.6500015258789,71.6500015258789,64.94999694824219,65.4000015258789,82752,,NSE
MODISONLTD,2022-02-25,72.5,72.5,65.5,70.5999984741211,46827,,NSE
MODISONLTD,2022-02-28,59.400001525878906,75.05000305175781,59.400001525878906,72.80000305175781,62366,,NSE
MODISONLTD,2022-03-02,72.9000015258789,74.8499984741211,71.19999694824219,72.0999984741211,30578,,NSE
MODISONLTD,2022-03-03,70.05000305175781,74.5,70.05000305175781,71.55000305175781,21575,,NSE
MODISONLTD,2022-03-04,70.1500015258789,73.0,69.0,71.0,19159,,NSE
MODISONLTD,2022-03-07,71.1500015258789,71.1500015258789,68.1500015258789,69.05000305175781,24824,,NSE
MODISONLTD,2022-03-08,70.9000015258789,71.3499984741211,66.69999694824219,70.55000305175781,24838,,NSE
MODISONLTD,2022-03-09,70.6500015258789,73.94999694824219,70.6500015258789,72.5999984741211,16079,,NSE
MODISONLTD,2022-03-10,76.0,76.0,71.19999694824219,72.6500015258789,34923,,NSE
MODISONLTD,2022-03-11,73.5,74.69999694824219,72.0,73.0999984741211,17901,,NSE
MODISONLTD,2022-03-14,71.6500015258789,75.0,71.6500015258789,72.5,46632,,NSE
MODISONLTD,2022-03-15,73.05000305175781,74.94999694824219,72.0,73.0,23432,,NSE
MODISONLTD,2022-03-16,74.0,74.3499984741211,70.80000305175781,72.25,33144,,NSE
MODISONLTD,2022-03-17,74.94999694824219,74.94999694824219,67.25,72.3499984741211,27792,,NSE
MODISONLTD,2022-03-21,73.80000305175781,74.94999694824219,70.0,70.8499984741211,39771,,NSE
MODISONLTD,2022-03-22,70.8499984741211,72.80000305175781,69.55000305175781,71.30000305175781,38378,,NSE
MODISONLTD,2022-03-23,71.30000305175781,72.94999694824219,71.30000305175781,72.30000305175781,37935,,NSE
MODISONLTD,2022-03-24,72.30000305175781,72.94999694824219,70.0,71.3499984741211,49280,,NSE
MODISONLTD,2022-03-25,73.0,73.0,71.5999984741211,72.0999984741211,78937,,NSE
MODISONLTD,2022-03-28,72.44999694824219,72.44999694824219,67.5,68.4000015258789,130215,,NSE
MODISONLTD,2022-03-29,69.5,69.55000305175781,67.25,67.55000305175781,107730,,NSE
MODISONLTD,2022-03-30,67.05000305175781,69.30000305175781,65.05000305175781,66.0,113177,,NSE
MODISONLTD,2022-03-31,66.5,68.4000015258789,65.55000305175781,66.30000305175781,61548,,NSE
MODISONLTD,2022-04-01,67.6500015258789,72.55000305175781,66.44999694824219,71.75,59393,,NSE
MODISONLTD,2022-04-04,73.8499984741211,74.80000305175781,71.0,72.69999694824219,30636,,NSE
MODISONLTD,2022-04-05,71.0999984741211,77.44999694824219,71.0999984741211,75.30000305175781,85921,,NSE
MODISONLTD,2022-04-06,75.80000305175781,78.0,73.6500015258789,76.44999694824219,70524,,NSE
MODISONLTD,2022-04-07,76.44999694824219,77.94999694824219,74.6500015258789,76.4000015258789,36762,,NSE
MODISONLTD,2022-04-08,77.80000305175781,77.80000305175781,74.6500015258789,75.30000305175781,28031,,NSE
MODISONLTD,2022-04-11,76.69999694824219,76.69999694824219,73.44999694824219,74.80000305175781,37318,,NSE
MODISONLTD,2022-04-12,74.80000305175781,75.0,71.0999984741211,73.9000015258789,27116,,NSE
MODISONLTD,2022-04-13,74.9000015258789,75.5,73.3499984741211,74.1500015258789,24833,,NSE
MODISONLTD,2022-04-18,74.1500015258789,77.4000015258789,72.4000015258789,73.25,65061,,NSE
MODISONLTD,2022-04-19,72.4000015258789,75.0,72.4000015258789,73.0,48771,,NSE
MODISONLTD,2022-04-20,73.0999984741211,73.9000015258789,72.05000305175781,72.25,14491,,NSE
MODISONLTD,2022-04-21,72.25,74.30000305175781,70.44999694824219,70.80000305175781,64134,,NSE
MODISONLTD,2022-04-22,70.9000015258789,73.4000015258789,70.25,72.69999694824219,88111,,NSE
MODISONLTD,2022-04-25,72.69999694824219,72.69999694824219,70.9000015258789,71.75,16973,,NSE
MODISONLTD,2022-04-26,71.75,73.1500015258789,70.5,70.80000305175781,46737,,NSE
MODISONLTD,2022-04-27,70.80000305175781,72.0,69.5999984741211,70.94999694824219,30650,,NSE
MODISONLTD,2022-04-28,71.0,73.30000305175781,70.44999694824219,71.0999984741211,21601,,NSE
MODISONLTD,2022-04-29,72.44999694824219,73.69999694824219,71.05000305175781,71.6500015258789,55692,,NSE
MODISONLTD,2022-05-02,71.6500015258789,71.9000015258789,69.30000305175781,70.5,13119,,NSE
MODISONLTD,2022-05-04,71.0,71.0,69.30000305175781,69.44999694824219,55445,,NSE
MODISONLTD,2022-05-05,69.5,71.44999694824219,69.5,70.5,53483,,NSE
MODISONLTD,2022-05-06,70.5,70.5,67.3499984741211,68.55000305175781,17222,,NSE
MODISONLTD,2022-05-09,73.0,73.0,65.0,66.30000305175781,44027,,NSE
MODISONLTD,2022-05-10,66.30000305175781,68.75,66.0,66.8499984741211,17981,,NSE
MODISONLTD,2022-05-11,66.8499984741211,68.0,62.70000076293945,63.5,51016,,NSE
MODISONLTD,2022-05-12,63.0,63.0,59.5,60.95000076293945,42971,,NSE
MODISONLTD,2022-05-13,63.0,63.0,61.0,61.5,25496,,NSE
MODISONLTD,2022-05-16,65.0,65.0,62.25,62.849998474121094,9420,,NSE
MODISONLTD,2022-05-17,63.0,69.0,62.400001525878906,68.1500015258789,79202,,NSE
MODISONLTD,2022-05-18,70.19999694824219,70.25,67.05000305175781,68.0,32924,,NSE
MODISONLTD,2022-05-19,66.0,66.05000305175781,64.0,65.0,28518,,NSE
MODISONLTD,2022-05-20,66.3499984741211,68.0,66.1500015258789,67.30000305175781,28086,,NSE
MODISONLTD,2022-05-23,68.0999984741211,68.5,64.0,64.75,13210,,NSE
MODISONLTD,2022-05-24,64.0,68.0,60.349998474121094,65.05000305175781,68619,,NSE
MODISONLTD,2022-05-25,65.0,67.55000305175781,60.650001525878906,61.5,22932,,NSE
MODISONLTD,2022-05-26,62.650001525878906,64.0,59.099998474121094,61.150001525878906,24238,,NSE
MODISONLTD,2022-05-27,62.0,62.349998474121094,59.5,61.45000076293945,24035,,NSE
MODISONLTD,2022-05-30,63.0,64.3499984741211,61.0,62.29999923706055,23934,,NSE
MODISONLTD,2022-05-31,63.0,63.849998474121094,60.400001525878906,62.0,24283,,NSE
MODISONLTD,2022-06-01,63.150001525878906,66.19999694824219,61.54999923706055,65.1500015258789,51274,,NSE
MODISONLTD,2022-06-02,64.0999984741211,66.8499984741211,63.79999923706055,64.55000305175781,15512,,NSE
MODISONLTD,2022-06-03,64.19999694824219,65.94999694824219,62.79999923706055,64.55000305175781,11458,,NSE
MODISONLTD,2022-06-06,65.4000015258789,65.4000015258789,62.04999923706055,64.3499984741211,13520,,NSE
MODISONLTD,2022-06-07,64.94999694824219,64.94999694824219,62.0,62.75,6466,,NSE
MODISONLTD,2022-06-08,63.95000076293945,64.05000305175781,61.54999923706055,62.25,14158,,NSE
MODISONLTD,2022-06-09,60.650001525878906,63.400001525878906,60.650001525878906,62.349998474121094,14689,,NSE
MODISONLTD,2022-06-10,63.0,63.54999923706055,59.650001525878906,60.900001525878906,41489,,NSE
MODISONLTD,2022-06-13,61.5,61.5,59.400001525878906,60.20000076293945,14676,,NSE
MODISONLTD,2022-06-14,60.0,61.099998474121094,58.20000076293945,58.54999923706055,23139,,NSE
