Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAHARPOLY,2002-09-03,18.0,18.0,16.100000381469727,16.950000762939453,20915,,NSE
NAHARPOLY,2002-09-04,17.200000762939453,17.649999618530273,17.0,17.549999237060547,5722,,NSE
NAHARPOLY,2002-09-05,17.700000762939453,17.799999237060547,17.5,17.549999237060547,6719,,NSE
NAHARPOLY,2002-09-06,17.75,17.75,17.5,17.5,47837,,NSE
NAHARPOLY,2002-09-09,17.600000381469727,18.0,17.200000762939453,18.0,2861,,NSE
NAHARPOLY,2002-09-10,18.0,18.0,18.0,18.0,0,,NSE
NAHARPOLY,2002-09-11,17.5,18.100000381469727,17.5,18.100000381469727,5471,,NSE
NAHARPOLY,2002-09-12,18.0,18.25,18.0,18.149999618530273,43322,,NSE
NAHARPOLY,2002-09-13,18.100000381469727,18.899999618530273,18.100000381469727,18.5,36956,,NSE
NAHARPOLY,2002-09-16,18.5,18.75,18.25,18.549999237060547,8018,,NSE
NAHARPOLY,2002-09-17,18.5,18.5,18.049999237060547,18.149999618530273,8036,,NSE
NAHARPOLY,2002-09-18,17.0,17.200000762939453,16.75,16.850000381469727,3026,,NSE
NAHARPOLY,2002-09-19,16.75,16.799999237060547,16.5,16.75,1644,,NSE
NAHARPOLY,2002-09-20,16.100000381469727,16.75,16.100000381469727,16.149999618530273,2711,,NSE
NAHARPOLY,2002-09-23,18.950000762939453,18.950000762939453,16.25,16.5,3476,,NSE
NAHARPOLY,2002-09-24,16.950000762939453,16.950000762939453,16.049999237060547,16.100000381469727,1163,,NSE
NAHARPOLY,2002-09-25,15.100000381469727,17.450000762939453,15.100000381469727,16.100000381469727,606,,NSE
NAHARPOLY,2002-09-26,19.200000762939453,19.200000762939453,16.200000762939453,16.700000762939453,1502,,NSE
NAHARPOLY,2002-09-27,18.350000381469727,18.350000381469727,16.0,16.200000762939453,485,,NSE
NAHARPOLY,2002-09-30,16.450000762939453,16.450000762939453,16.0,16.0,800,,NSE
NAHARPOLY,2002-10-01,19.200000762939453,19.200000762939453,15.600000381469727,15.699999809265137,551,,NSE
NAHARPOLY,2002-10-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,,NSE
NAHARPOLY,2002-10-03,15.199999809265137,17.899999618530273,15.199999809265137,15.949999809265137,854,,NSE
NAHARPOLY,2002-10-04,15.199999809265137,16.049999237060547,14.699999809265137,15.100000381469727,1621,,NSE
NAHARPOLY,2002-10-07,16.950000762939453,16.950000762939453,14.75,15.149999618530273,1691,,NSE
NAHARPOLY,2002-10-08,18.100000381469727,18.100000381469727,15.600000381469727,15.600000381469727,1068,,NSE
NAHARPOLY,2002-10-09,17.799999237060547,17.799999237060547,15.850000381469727,16.0,1182,,NSE
NAHARPOLY,2002-10-10,15.399999618530273,15.550000190734863,15.25,15.550000190734863,1122,,NSE
NAHARPOLY,2002-10-11,15.25,16.399999618530273,15.25,15.649999618530273,2544,,NSE
NAHARPOLY,2002-10-14,18.600000381469727,18.600000381469727,14.550000190734863,15.100000381469727,1599,,NSE
NAHARPOLY,2002-10-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,,NSE
NAHARPOLY,2002-10-16,15.25,15.850000381469727,15.25,15.850000381469727,404,,NSE
NAHARPOLY,2002-10-17,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,960,,NSE
NAHARPOLY,2002-10-18,15.100000381469727,15.449999809265137,15.100000381469727,15.300000190734863,440,,NSE
NAHARPOLY,2002-10-21,16.200000762939453,16.200000762939453,15.25,15.5,1460,,NSE
NAHARPOLY,2002-10-22,15.949999809265137,16.200000762939453,15.550000190734863,15.899999618530273,9898,,NSE
NAHARPOLY,2002-10-23,16.450000762939453,16.450000762939453,15.5,15.75,3454,,NSE
NAHARPOLY,2002-10-24,18.0,18.0,15.149999618530273,15.149999618530273,2931,,NSE
NAHARPOLY,2002-10-25,18.0,18.0,15.050000190734863,15.25,982,,NSE
NAHARPOLY,2002-10-28,16.450000762939453,16.450000762939453,15.5,16.100000381469727,3205,,NSE
NAHARPOLY,2002-10-29,15.050000190734863,16.0,15.050000190734863,15.800000190734863,1651,,NSE
NAHARPOLY,2002-10-30,16.950000762939453,16.950000762939453,15.149999618530273,16.200000762939453,3010,,NSE
NAHARPOLY,2002-10-31,15.550000190734863,16.149999618530273,15.550000190734863,15.850000381469727,1659,,NSE
NAHARPOLY,2002-11-01,15.550000190734863,16.299999237060547,15.550000190734863,16.25,2181,,NSE
NAHARPOLY,2002-11-04,16.950000762939453,16.950000762939453,16.049999237060547,16.200000762939453,750,,NSE
NAHARPOLY,2002-11-05,16.549999237060547,16.649999618530273,16.149999618530273,16.399999618530273,2391,,NSE
NAHARPOLY,2002-11-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,,NSE
NAHARPOLY,2002-11-07,16.75,16.75,16.049999237060547,16.149999618530273,5830,,NSE
NAHARPOLY,2002-11-08,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,1013,,NSE
NAHARPOLY,2002-11-11,16.899999618530273,16.899999618530273,16.0,16.049999237060547,5888,,NSE
NAHARPOLY,2002-11-12,16.049999237060547,16.049999237060547,15.75,15.800000190734863,2341,,NSE
NAHARPOLY,2002-11-13,15.800000190734863,16.100000381469727,15.800000190734863,16.0,3700,,NSE
NAHARPOLY,2002-11-14,15.949999809265137,16.399999618530273,15.949999809265137,16.350000381469727,1620,,NSE
NAHARPOLY,2002-11-15,16.549999237060547,16.549999237060547,16.100000381469727,16.25,1520,,NSE
NAHARPOLY,2002-11-18,16.5,17.200000762939453,16.5,17.0,4730,,NSE
NAHARPOLY,2002-11-19,17.0,17.0,17.0,17.0,0,,NSE
NAHARPOLY,2002-11-20,17.100000381469727,17.450000762939453,16.799999237060547,17.100000381469727,4230,,NSE
NAHARPOLY,2002-11-21,17.100000381469727,17.5,17.100000381469727,17.25,4902,,NSE
NAHARPOLY,2002-11-22,17.25,18.100000381469727,17.25,17.899999618530273,8157,,NSE
NAHARPOLY,2002-11-25,19.5,20.049999237060547,18.899999618530273,19.649999618530273,50136,,NSE
NAHARPOLY,2002-11-26,20.25,20.399999618530273,19.75,20.25,25435,,NSE
NAHARPOLY,2002-11-27,20.100000381469727,20.149999618530273,19.299999237060547,19.600000381469727,9117,,NSE
NAHARPOLY,2002-11-28,19.5,20.0,19.5,19.799999237060547,7055,,NSE
NAHARPOLY,2002-11-29,19.450000762939453,19.850000381469727,19.200000762939453,19.399999618530273,8515,,NSE
NAHARPOLY,2002-12-02,19.5,20.799999237060547,19.5,20.25,15190,,NSE
NAHARPOLY,2002-12-03,20.200000762939453,20.700000762939453,19.0,19.299999237060547,24135,,NSE
NAHARPOLY,2002-12-04,19.5,19.5,19.0,19.0,5505,,NSE
NAHARPOLY,2002-12-05,19.100000381469727,19.5,19.049999237060547,19.350000381469727,4886,,NSE
NAHARPOLY,2002-12-06,19.200000762939453,19.899999618530273,19.200000762939453,19.299999237060547,2863,,NSE
NAHARPOLY,2002-12-09,19.100000381469727,19.5,19.0,19.200000762939453,5387,,NSE
NAHARPOLY,2002-12-10,18.950000762939453,19.299999237060547,18.75,19.100000381469727,2410,,NSE
NAHARPOLY,2002-12-11,19.25,19.5,18.549999237060547,18.75,3080,,NSE
NAHARPOLY,2002-12-12,19.0,19.149999618530273,18.600000381469727,18.600000381469727,3027,,NSE
NAHARPOLY,2002-12-13,18.649999618530273,18.850000381469727,18.350000381469727,18.450000762939453,4063,,NSE
NAHARPOLY,2002-12-16,18.75,18.799999237060547,18.350000381469727,18.350000381469727,3150,,NSE
NAHARPOLY,2002-12-17,18.100000381469727,18.450000762939453,17.75,17.899999618530273,5761,,NSE
NAHARPOLY,2002-12-18,18.049999237060547,18.399999618530273,17.75,18.0,4650,,NSE
NAHARPOLY,2002-12-19,17.899999618530273,18.399999618530273,17.899999618530273,18.350000381469727,5060,,NSE
NAHARPOLY,2002-12-20,18.299999237060547,18.350000381469727,17.950000762939453,18.299999237060547,3151,,NSE
NAHARPOLY,2002-12-23,17.799999237060547,18.450000762939453,17.5,17.700000762939453,7726,,NSE
NAHARPOLY,2002-12-24,17.600000381469727,17.950000762939453,17.549999237060547,17.950000762939453,1750,,NSE
NAHARPOLY,2002-12-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,,NSE
NAHARPOLY,2002-12-26,18.450000762939453,18.450000762939453,18.0,18.100000381469727,3895,,NSE
NAHARPOLY,2002-12-27,16.049999237060547,18.299999237060547,16.049999237060547,18.049999237060547,4515,,NSE
NAHARPOLY,2002-12-30,18.299999237060547,18.450000762939453,18.25,18.350000381469727,2787,,NSE
NAHARPOLY,2002-12-31,17.899999618530273,18.350000381469727,17.799999237060547,18.049999237060547,1695,,NSE
NAHARPOLY,2003-01-01,18.0,18.5,18.0,18.350000381469727,1902,,NSE
NAHARPOLY,2003-01-02,18.399999618530273,18.600000381469727,18.25,18.399999618530273,5935,,NSE
NAHARPOLY,2003-01-03,18.399999618530273,18.399999618530273,18.049999237060547,18.049999237060547,1564,,NSE
NAHARPOLY,2003-01-06,18.399999618530273,18.399999618530273,17.899999618530273,18.0,5210,,NSE
NAHARPOLY,2003-01-07,18.0,18.200000762939453,17.950000762939453,18.200000762939453,1276,,NSE
NAHARPOLY,2003-01-08,17.950000762939453,18.399999618530273,17.899999618530273,18.0,2164,,NSE
NAHARPOLY,2003-01-09,18.0,18.399999618530273,18.0,18.149999618530273,3253,,NSE
NAHARPOLY,2003-01-10,17.549999237060547,18.399999618530273,17.549999237060547,18.100000381469727,4724,,NSE
NAHARPOLY,2003-01-13,18.049999237060547,18.149999618530273,17.549999237060547,18.049999237060547,6804,,NSE
NAHARPOLY,2003-01-14,18.200000762939453,18.299999237060547,18.0,18.0,5430,,NSE
NAHARPOLY,2003-01-15,18.149999618530273,18.399999618530273,18.0,18.399999618530273,5016,,NSE
NAHARPOLY,2003-01-16,18.450000762939453,19.5,18.450000762939453,19.200000762939453,19594,,NSE
NAHARPOLY,2003-01-17,17.899999618530273,20.25,17.899999618530273,19.350000381469727,25289,,NSE
NAHARPOLY,2003-01-20,19.200000762939453,19.399999618530273,19.100000381469727,19.399999618530273,6680,,NSE
NAHARPOLY,2003-01-21,19.450000762939453,19.5,19.0,19.200000762939453,9880,,NSE
NAHARPOLY,2003-01-22,19.100000381469727,19.299999237060547,18.899999618530273,19.100000381469727,7637,,NSE
NAHARPOLY,2003-01-23,18.799999237060547,19.049999237060547,17.149999618530273,18.899999618530273,16421,,NSE
NAHARPOLY,2003-01-24,18.950000762939453,19.0,18.25,18.450000762939453,6516,,NSE
NAHARPOLY,2003-01-27,18.0,18.25,18.0,18.200000762939453,4957,,NSE
NAHARPOLY,2003-01-28,17.649999618530273,18.149999618530273,17.649999618530273,17.950000762939453,4949,,NSE
NAHARPOLY,2003-01-29,18.149999618530273,18.600000381469727,18.149999618530273,18.350000381469727,3307,,NSE
NAHARPOLY,2003-01-30,18.0,18.899999618530273,18.0,18.399999618530273,9038,,NSE
NAHARPOLY,2003-01-31,18.5,19.0,18.0,18.100000381469727,8502,,NSE
NAHARPOLY,2003-02-03,19.899999618530273,19.899999618530273,18.600000381469727,18.799999237060547,8730,,NSE
NAHARPOLY,2003-02-04,18.600000381469727,18.850000381469727,18.299999237060547,18.399999618530273,5784,,NSE
NAHARPOLY,2003-02-05,18.100000381469727,18.5,18.100000381469727,18.350000381469727,4006,,NSE
NAHARPOLY,2003-02-06,18.649999618530273,18.75,18.350000381469727,18.700000762939453,3412,,NSE
NAHARPOLY,2003-02-07,18.75,19.0,18.700000762939453,18.75,6739,,NSE
NAHARPOLY,2003-02-10,18.649999618530273,18.75,18.5,18.549999237060547,9734,,NSE
NAHARPOLY,2003-02-11,18.5,19.200000762939453,18.5,18.549999237060547,3202,,NSE
NAHARPOLY,2003-02-12,18.299999237060547,18.700000762939453,18.299999237060547,18.549999237060547,7084,,NSE
NAHARPOLY,2003-02-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,,NSE
NAHARPOLY,2003-02-14,18.149999618530273,18.399999618530273,18.049999237060547,18.25,2829,,NSE
NAHARPOLY,2003-02-17,18.75,18.950000762939453,18.5,18.850000381469727,3245,,NSE
NAHARPOLY,2003-02-18,18.75,19.0,18.600000381469727,18.850000381469727,4464,,NSE
NAHARPOLY,2003-02-19,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,11663,,NSE
NAHARPOLY,2003-02-20,19.350000381469727,19.5,19.049999237060547,19.25,6046,,NSE
NAHARPOLY,2003-02-21,19.450000762939453,19.450000762939453,19.049999237060547,19.200000762939453,8500,,NSE
NAHARPOLY,2003-02-24,19.25,20.049999237060547,19.25,19.899999618530273,26455,,NSE
NAHARPOLY,2003-02-25,19.850000381469727,19.850000381469727,19.299999237060547,19.5,12466,,NSE
NAHARPOLY,2003-02-26,19.450000762939453,19.799999237060547,19.350000381469727,19.399999618530273,6929,,NSE
NAHARPOLY,2003-02-27,19.700000762939453,20.25,19.549999237060547,20.100000381469727,29490,,NSE
NAHARPOLY,2003-02-28,20.600000381469727,20.799999237060547,19.350000381469727,19.649999618530273,64579,,NSE
NAHARPOLY,2003-03-03,20.0,20.0,19.600000381469727,19.950000762939453,10578,,NSE
NAHARPOLY,2003-03-04,19.25,19.899999618530273,19.25,19.5,5943,,NSE
NAHARPOLY,2003-03-05,18.899999618530273,19.75,18.850000381469727,19.5,3501,,NSE
NAHARPOLY,2003-03-06,18.799999237060547,19.200000762939453,18.549999237060547,18.799999237060547,8181,,NSE
NAHARPOLY,2003-03-07,18.75,19.0,18.450000762939453,18.5,8658,,NSE
NAHARPOLY,2003-03-10,18.25,18.799999237060547,18.25,18.450000762939453,2568,,NSE
NAHARPOLY,2003-03-11,18.299999237060547,18.5,18.100000381469727,18.450000762939453,9650,,NSE
NAHARPOLY,2003-03-12,18.5,18.600000381469727,17.299999237060547,18.25,8662,,NSE
NAHARPOLY,2003-03-13,18.5,18.5,18.200000762939453,18.200000762939453,3384,,NSE
NAHARPOLY,2003-03-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
NAHARPOLY,2003-03-17,18.0,18.5,17.899999618530273,18.200000762939453,1886,,NSE
NAHARPOLY,2003-03-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
NAHARPOLY,2003-03-19,18.25,18.399999618530273,18.0,18.149999618530273,3237,,NSE
NAHARPOLY,2003-03-20,18.0,18.5,18.0,18.5,2283,,NSE
NAHARPOLY,2003-03-21,18.100000381469727,18.700000762939453,18.100000381469727,18.549999237060547,2882,,NSE
NAHARPOLY,2003-03-24,18.0,18.200000762939453,17.75,17.899999618530273,4191,,NSE
NAHARPOLY,2003-03-25,18.100000381469727,18.149999618530273,17.850000381469727,17.899999618530273,5696,,NSE
NAHARPOLY,2003-03-26,18.5,18.5,17.899999618530273,17.899999618530273,3455,,NSE
NAHARPOLY,2003-03-27,17.75,18.350000381469727,17.700000762939453,18.149999618530273,2824,,NSE
NAHARPOLY,2003-03-28,17.649999618530273,18.049999237060547,17.649999618530273,17.950000762939453,3272,,NSE
NAHARPOLY,2003-03-31,16.850000381469727,18.0,16.850000381469727,18.0,2046,,NSE
NAHARPOLY,2003-04-01,17.549999237060547,18.5,17.549999237060547,18.149999618530273,2227,,NSE
NAHARPOLY,2003-04-02,18.100000381469727,18.149999618530273,17.799999237060547,18.149999618530273,3642,,NSE
NAHARPOLY,2003-04-03,18.350000381469727,18.700000762939453,18.149999618530273,18.25,5984,,NSE
NAHARPOLY,2003-04-04,17.799999237060547,18.899999618530273,17.799999237060547,18.850000381469727,1565,,NSE
NAHARPOLY,2003-04-07,18.5,18.75,18.450000762939453,18.700000762939453,4109,,NSE
NAHARPOLY,2003-04-08,18.149999618530273,18.700000762939453,18.149999618530273,18.700000762939453,6762,,NSE
NAHARPOLY,2003-04-09,18.700000762939453,18.850000381469727,18.5,18.5,14308,,NSE
NAHARPOLY,2003-04-10,19.0,19.0,18.350000381469727,18.399999618530273,2720,,NSE
NAHARPOLY,2003-04-11,18.450000762939453,18.649999618530273,17.75,18.299999237060547,7210,,NSE
NAHARPOLY,2003-04-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,,NSE
NAHARPOLY,2003-04-15,18.350000381469727,18.549999237060547,18.350000381469727,18.5,2543,,NSE
NAHARPOLY,2003-04-16,18.350000381469727,18.75,18.350000381469727,18.649999618530273,2080,,NSE
NAHARPOLY,2003-04-17,19.450000762939453,19.450000762939453,18.299999237060547,18.549999237060547,3820,,NSE
NAHARPOLY,2003-04-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,,NSE
NAHARPOLY,2003-04-21,18.5,18.899999618530273,18.5,18.899999618530273,4100,,NSE
NAHARPOLY,2003-04-22,18.75,19.950000762939453,18.75,19.600000381469727,22608,,NSE
NAHARPOLY,2003-04-23,18.0,20.0,18.0,19.200000762939453,13919,,NSE
NAHARPOLY,2003-04-24,18.649999618530273,19.350000381469727,18.649999618530273,19.100000381469727,8550,,NSE
NAHARPOLY,2003-04-25,18.850000381469727,19.25,18.549999237060547,18.899999618530273,5029,,NSE
NAHARPOLY,2003-04-28,18.649999618530273,19.200000762939453,18.649999618530273,19.149999618530273,2513,,NSE
NAHARPOLY,2003-04-29,18.799999237060547,19.25,18.75,19.049999237060547,3975,,NSE
NAHARPOLY,2003-04-30,18.850000381469727,19.049999237060547,18.75,19.0,2323,,NSE
NAHARPOLY,2003-05-01,19.0,19.0,19.0,19.0,0,,NSE
NAHARPOLY,2003-05-02,19.899999618530273,19.899999618530273,18.850000381469727,19.450000762939453,8886,,NSE
NAHARPOLY,2003-05-05,19.700000762939453,19.850000381469727,19.25,19.299999237060547,22345,,NSE
NAHARPOLY,2003-05-06,19.600000381469727,20.399999618530273,19.5,19.5,14886,,NSE
NAHARPOLY,2003-05-07,20.0,20.0,19.299999237060547,19.700000762939453,3955,,NSE
NAHARPOLY,2003-05-08,19.350000381469727,19.799999237060547,19.299999237060547,19.5,4869,,NSE
NAHARPOLY,2003-05-09,19.100000381469727,19.600000381469727,19.100000381469727,19.399999618530273,3553,,NSE
NAHARPOLY,2003-05-12,20.299999237060547,20.5,19.75,20.25,55054,,NSE
NAHARPOLY,2003-05-13,20.399999618530273,21.600000381469727,20.399999618530273,20.600000381469727,72185,,NSE
NAHARPOLY,2003-05-14,21.399999618530273,21.75,21.100000381469727,21.600000381469727,67542,,NSE
NAHARPOLY,2003-05-15,22.0,23.399999618530273,22.0,23.200000762939453,94182,,NSE
NAHARPOLY,2003-05-16,23.700000762939453,24.399999618530273,23.299999237060547,23.649999618530273,67661,,NSE
NAHARPOLY,2003-05-19,21.25,23.850000381469727,21.25,23.299999237060547,80521,,NSE
NAHARPOLY,2003-05-20,23.100000381469727,24.899999618530273,22.600000381469727,24.049999237060547,86136,,NSE
NAHARPOLY,2003-05-21,24.700000762939453,24.75,24.0,24.5,62368,,NSE
NAHARPOLY,2003-05-22,24.649999618530273,24.899999618530273,24.5,24.75,36460,,NSE
NAHARPOLY,2003-05-23,24.0,25.0,23.850000381469727,24.350000381469727,56661,,NSE
NAHARPOLY,2003-05-26,24.75,25.5,24.549999237060547,25.0,79844,,NSE
NAHARPOLY,2003-05-27,24.100000381469727,25.5,24.100000381469727,24.600000381469727,55185,,NSE
NAHARPOLY,2003-05-28,24.399999618530273,24.600000381469727,23.600000381469727,24.149999618530273,37569,,NSE
NAHARPOLY,2003-05-29,24.0,24.0,23.149999618530273,23.75,32765,,NSE
NAHARPOLY,2003-05-30,23.5,25.200000762939453,23.5,24.950000762939453,70605,,NSE
NAHARPOLY,2003-06-02,24.100000381469727,24.100000381469727,23.0,23.299999237060547,39730,,NSE
NAHARPOLY,2003-06-03,21.0,23.799999237060547,21.0,23.299999237060547,23360,,NSE
NAHARPOLY,2003-06-04,23.399999618530273,24.0,23.25,23.450000762939453,29852,,NSE
NAHARPOLY,2003-06-05,23.649999618530273,23.899999618530273,23.299999237060547,23.399999618530273,21388,,NSE
NAHARPOLY,2003-06-06,23.200000762939453,23.5,23.049999237060547,23.100000381469727,21400,,NSE
NAHARPOLY,2003-06-09,23.0,23.450000762939453,22.850000381469727,23.0,23780,,NSE
NAHARPOLY,2003-06-10,23.350000381469727,24.0,23.0,23.649999618530273,41318,,NSE
NAHARPOLY,2003-06-11,23.799999237060547,24.5,23.049999237060547,23.850000381469727,36953,,NSE
NAHARPOLY,2003-06-12,23.850000381469727,23.950000762939453,23.549999237060547,23.700000762939453,12596,,NSE
NAHARPOLY,2003-06-13,23.5,23.700000762939453,23.200000762939453,23.25,9060,,NSE
NAHARPOLY,2003-06-16,23.5,23.700000762939453,23.200000762939453,23.25,16814,,NSE
NAHARPOLY,2003-06-17,23.149999618530273,23.899999618530273,23.0,23.200000762939453,26056,,NSE
NAHARPOLY,2003-06-18,23.649999618530273,23.700000762939453,23.100000381469727,23.350000381469727,21605,,NSE
NAHARPOLY,2003-06-19,23.850000381469727,23.850000381469727,23.0,23.200000762939453,29429,,NSE
NAHARPOLY,2003-06-20,23.5,23.700000762939453,23.25,23.299999237060547,15108,,NSE
NAHARPOLY,2003-06-23,23.5,23.5,23.049999237060547,23.299999237060547,19390,,NSE
NAHARPOLY,2003-06-24,23.0,23.25,22.549999237060547,22.799999237060547,17339,,NSE
NAHARPOLY,2003-06-25,23.0,23.399999618530273,23.0,23.200000762939453,22338,,NSE
NAHARPOLY,2003-06-26,23.350000381469727,23.600000381469727,23.049999237060547,23.200000762939453,17169,,NSE
NAHARPOLY,2003-06-27,23.049999237060547,23.350000381469727,22.850000381469727,23.049999237060547,12362,,NSE
NAHARPOLY,2003-06-30,23.450000762939453,23.899999618530273,22.600000381469727,22.75,13452,,NSE
NAHARPOLY,2003-07-01,23.200000762939453,24.75,22.700000762939453,24.049999237060547,42614,,NSE
NAHARPOLY,2003-07-02,25.799999237060547,28.899999618530273,25.5,27.200000762939453,443567,,NSE
NAHARPOLY,2003-07-03,28.700000762939453,28.899999618530273,25.700000762939453,26.549999237060547,173608,,NSE
NAHARPOLY,2003-07-04,26.899999618530273,27.399999618530273,25.600000381469727,26.0,68317,,NSE
NAHARPOLY,2003-07-07,26.450000762939453,27.049999237060547,26.299999237060547,26.549999237060547,61833,,NSE
NAHARPOLY,2003-07-08,27.850000381469727,27.850000381469727,25.799999237060547,26.299999237060547,52277,,NSE
NAHARPOLY,2003-07-09,26.200000762939453,26.5,24.25,24.700000762939453,51307,,NSE
NAHARPOLY,2003-07-10,24.299999237060547,25.049999237060547,24.0,24.75,51297,,NSE
NAHARPOLY,2003-07-11,24.899999618530273,25.0,24.100000381469727,24.200000762939453,21307,,NSE
NAHARPOLY,2003-07-14,25.0,25.600000381469727,24.350000381469727,25.299999237060547,44345,,NSE
NAHARPOLY,2003-07-15,26.399999618530273,26.399999618530273,24.299999237060547,24.700000762939453,30969,,NSE
NAHARPOLY,2003-07-16,24.5,25.0,24.399999618530273,24.649999618530273,11401,,NSE
