Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VENUSREM,2007-03-01,465.0,465.0,411.20001220703125,431.70001220703125,2044,,NSE
VENUSREM,2007-03-02,431.5,454.0,431.5,440.6000061035156,6941,,NSE
VENUSREM,2007-03-05,432.1000061035156,432.1000061035156,375.1000061035156,396.1000061035156,23490,,NSE
VENUSREM,2007-03-06,450.0,450.0,403.04998779296875,410.6499938964844,5182,,NSE
VENUSREM,2007-03-07,434.0,434.0,383.0,398.04998779296875,841,,NSE
VENUSREM,2007-03-08,390.04998779296875,420.0,385.0,403.0,2717,,NSE
VENUSREM,2007-03-09,405.3999938964844,410.25,401.1000061035156,402.75,654,,NSE
VENUSREM,2007-03-12,398.1000061035156,420.0,398.1000061035156,401.29998779296875,14974,,NSE
VENUSREM,2007-03-13,407.1000061035156,415.0,398.0,408.75,487,,NSE
VENUSREM,2007-03-14,400.0,410.0,390.0,393.54998779296875,2352,,NSE
VENUSREM,2007-03-15,403.95001220703125,440.0,398.75,419.5,34829,,NSE
VENUSREM,2007-03-16,431.8500061035156,431.8500061035156,395.1000061035156,399.3500061035156,4085,,NSE
VENUSREM,2007-03-19,375.0,425.0,375.0,409.79998779296875,92272,,NSE
VENUSREM,2007-03-20,403.0,410.0,401.0,403.04998779296875,3154,,NSE
VENUSREM,2007-03-21,409.3999938964844,432.75,408.0,428.8500061035156,46172,,NSE
VENUSREM,2007-03-22,414.0,464.79998779296875,414.0,457.75,19677,,NSE
VENUSREM,2007-03-23,483.95001220703125,483.95001220703125,440.0,447.25,2147,,NSE
VENUSREM,2007-03-26,435.04998779296875,443.0,429.0,430.0,25323,,NSE
VENUSREM,2007-03-28,420.0,424.5,406.6000061035156,415.20001220703125,3884,,NSE
VENUSREM,2007-03-29,413.0,424.54998779296875,413.0,420.6000061035156,1274,,NSE
VENUSREM,2007-03-30,437.0,437.0,415.1499938964844,416.5,861,,NSE
VENUSREM,2007-04-02,415.0,418.0,402.1000061035156,405.54998779296875,2350,,NSE
VENUSREM,2007-04-03,406.0,414.3999938964844,403.5,409.8999938964844,2515,,NSE
VENUSREM,2007-04-04,411.0,413.0,405.25,407.20001220703125,3138,,NSE
VENUSREM,2007-04-05,405.0,415.0,404.70001220703125,410.29998779296875,1028,,NSE
VENUSREM,2007-04-09,419.0,425.0,414.04998779296875,415.25,988,,NSE
VENUSREM,2007-04-10,423.0,423.0,402.0,421.75,469,,NSE
VENUSREM,2007-04-11,422.0,429.0,413.20001220703125,415.20001220703125,635,,NSE
VENUSREM,2007-04-12,423.3999938964844,435.0,423.3999938964844,428.3500061035156,1505,,NSE
VENUSREM,2007-04-13,429.25,441.6000061035156,429.25,439.0,4241,,NSE
VENUSREM,2007-04-16,441.29998779296875,462.0,441.29998779296875,451.29998779296875,4550,,NSE
VENUSREM,2007-04-17,443.1000061035156,450.0,440.0,445.1000061035156,1596,,NSE
VENUSREM,2007-04-18,440.6000061035156,449.8999938964844,440.0,440.29998779296875,1214,,NSE
VENUSREM,2007-04-19,434.0,437.1000061035156,427.04998779296875,431.0,685,,NSE
VENUSREM,2007-04-20,449.0,461.0,436.04998779296875,447.1499938964844,9736,,NSE
VENUSREM,2007-04-23,450.0,450.0,432.0,435.0,1630,,NSE
VENUSREM,2007-04-24,445.0,453.8500061035156,445.0,451.04998779296875,4078,,NSE
VENUSREM,2007-04-25,450.0,464.8999938964844,426.1000061035156,432.75,16847,,NSE
VENUSREM,2007-04-26,453.0,453.79998779296875,406.0,407.95001220703125,7955,,NSE
VENUSREM,2007-04-27,409.0,424.5,409.0,417.25,8231,,NSE
VENUSREM,2007-04-30,411.25,419.8999938964844,410.1000061035156,419.29998779296875,1791,,NSE
VENUSREM,2007-05-03,420.0,432.0,420.0,430.0,4468,,NSE
VENUSREM,2007-05-04,349.8999938964844,435.0,349.8999938964844,430.0,786,,NSE
VENUSREM,2007-05-07,430.0,451.0,430.0,448.3500061035156,6522,,NSE
VENUSREM,2007-05-08,443.25,465.0,443.25,460.8500061035156,12248,,NSE
VENUSREM,2007-05-09,500.0,500.0,464.0,470.54998779296875,33440,,NSE
VENUSREM,2007-05-10,467.04998779296875,473.79998779296875,452.5,454.6000061035156,5286,,NSE
VENUSREM,2007-05-11,450.1000061035156,462.0,446.8500061035156,455.0,1934,,NSE
VENUSREM,2007-05-14,504.0,504.0,443.5,445.8500061035156,1816,,NSE
VENUSREM,2007-05-15,439.0,440.0,420.25,421.8500061035156,7796,,NSE
VENUSREM,2007-05-16,425.04998779296875,432.0,418.04998779296875,427.95001220703125,11007,,NSE
VENUSREM,2007-05-17,427.95001220703125,436.95001220703125,420.0,421.20001220703125,3071,,NSE
VENUSREM,2007-05-18,423.04998779296875,452.0,420.0,440.04998779296875,5259,,NSE
VENUSREM,2007-05-21,432.29998779296875,440.8999938964844,425.70001220703125,431.1000061035156,1463,,NSE
VENUSREM,2007-05-22,424.0,431.0,423.0,425.20001220703125,803,,NSE
VENUSREM,2007-05-23,421.1000061035156,428.29998779296875,416.04998779296875,418.29998779296875,3529,,NSE
VENUSREM,2007-05-24,427.8999938964844,427.8999938964844,410.0,416.04998779296875,1546,,NSE
VENUSREM,2007-05-25,420.0,420.0,408.0,414.95001220703125,9789,,NSE
VENUSREM,2007-05-28,439.8500061035156,439.8500061035156,401.1000061035156,406.95001220703125,6386,,NSE
VENUSREM,2007-05-29,413.8999938964844,422.75,410.0,420.0,5171,,NSE
VENUSREM,2007-05-30,425.0,437.79998779296875,417.1499938964844,432.3999938964844,9419,,NSE
VENUSREM,2007-05-31,434.1000061035156,459.8500061035156,428.0,446.29998779296875,86012,,NSE
VENUSREM,2007-06-01,450.0,462.0,435.29998779296875,455.0,43145,,NSE
VENUSREM,2007-06-04,489.95001220703125,489.95001220703125,450.1000061035156,462.1000061035156,20482,,NSE
VENUSREM,2007-06-05,462.0,474.0,454.6499938964844,464.54998779296875,29702,,NSE
VENUSREM,2007-06-06,468.0,469.8999938964844,442.0,446.3999938964844,7142,,NSE
VENUSREM,2007-06-07,445.0,459.0,432.1000061035156,453.3500061035156,9851,,NSE
VENUSREM,2007-06-08,447.0,447.0,436.54998779296875,445.6499938964844,4813,,NSE
VENUSREM,2007-06-11,445.0,469.0,444.0,461.79998779296875,12718,,NSE
VENUSREM,2007-06-12,450.04998779296875,450.04998779296875,434.79998779296875,439.3500061035156,1722,,NSE
VENUSREM,2007-06-13,432.29998779296875,449.70001220703125,432.20001220703125,441.1000061035156,2985,,NSE
VENUSREM,2007-06-14,448.6499938964844,466.0,442.0,464.70001220703125,25635,,NSE
VENUSREM,2007-06-15,469.8999938964844,478.0,454.04998779296875,473.0,61085,,NSE
VENUSREM,2007-06-18,476.0,483.0,472.45001220703125,473.8999938964844,21975,,NSE
VENUSREM,2007-06-19,474.0,479.5,455.0,465.1499938964844,10853,,NSE
VENUSREM,2007-06-20,470.0,470.0,455.0,456.54998779296875,2954,,NSE
VENUSREM,2007-06-21,462.0,463.0,453.0,459.3999938964844,1849,,NSE
VENUSREM,2007-06-22,455.04998779296875,475.0,455.04998779296875,471.45001220703125,7161,,NSE
VENUSREM,2007-06-25,473.04998779296875,476.5,460.1000061035156,461.75,3790,,NSE
VENUSREM,2007-06-26,464.0,483.45001220703125,460.1000061035156,469.04998779296875,16773,,NSE
VENUSREM,2007-06-27,472.95001220703125,472.95001220703125,449.04998779296875,452.1000061035156,7891,,NSE
VENUSREM,2007-06-28,464.0,465.0,452.0,454.25,1377,,NSE
VENUSREM,2007-06-29,462.0,475.0,460.0,470.8999938964844,14249,,NSE
VENUSREM,2007-07-02,475.0,485.0,462.0,463.54998779296875,1282,,NSE
VENUSREM,2007-07-03,478.0,481.0,471.0,474.1000061035156,8384,,NSE
VENUSREM,2007-07-04,480.0,481.0,474.1000061035156,480.1000061035156,3406,,NSE
VENUSREM,2007-07-05,477.0,532.2000122070312,463.1000061035156,506.0,37505,,NSE
VENUSREM,2007-07-06,525.0,539.0,503.0,506.5,83527,,NSE
VENUSREM,2007-07-09,522.0,529.5999755859375,502.0,518.25,13218,,NSE
VENUSREM,2007-07-10,520.0,531.0,514.5,523.8499755859375,10800,,NSE
VENUSREM,2007-07-11,521.5,532.0,507.0,518.2999877929688,3541,,NSE
VENUSREM,2007-07-12,521.0,540.0,519.0,535.2999877929688,13014,,NSE
VENUSREM,2007-07-13,530.0499877929688,545.0,525.0,536.6500244140625,17879,,NSE
VENUSREM,2007-07-16,544.9000244140625,548.9500122070312,525.25,527.4500122070312,14827,,NSE
VENUSREM,2007-07-17,530.1500244140625,536.9500122070312,508.0,515.2999877929688,15501,,NSE
VENUSREM,2007-07-18,515.75,530.0,512.5,524.7999877929688,9800,,NSE
VENUSREM,2007-07-19,531.7999877929688,531.9000244140625,505.0,515.6500244140625,3302,,NSE
VENUSREM,2007-07-20,515.9000244140625,519.0,486.1000061035156,490.54998779296875,9554,,NSE
VENUSREM,2007-07-23,488.0,509.5,482.1000061035156,493.04998779296875,19938,,NSE
VENUSREM,2007-07-24,500.0,502.0,486.0,491.1499938964844,10105,,NSE
VENUSREM,2007-07-25,475.0,507.0,470.0,496.70001220703125,14274,,NSE
VENUSREM,2007-07-26,507.0,510.0,485.6000061035156,490.1499938964844,13865,,NSE
VENUSREM,2007-07-27,471.0,483.0,466.0,471.3500061035156,6524,,NSE
VENUSREM,2007-07-30,470.0,474.0,465.0,469.45001220703125,7919,,NSE
VENUSREM,2007-07-31,473.0,479.8999938964844,462.25,464.70001220703125,3240,,NSE
VENUSREM,2007-08-01,464.0,474.95001220703125,461.0,470.0,16000,,NSE
VENUSREM,2007-08-02,476.0,476.0,455.0,460.3999938964844,2429,,NSE
VENUSREM,2007-08-03,470.0,470.0,460.0,462.1000061035156,2380,,NSE
VENUSREM,2007-08-06,456.1000061035156,461.0,452.0,461.0,1669,,NSE
VENUSREM,2007-08-07,455.5,479.0,455.5,471.70001220703125,2271,,NSE
VENUSREM,2007-08-08,478.0,480.5,465.0,478.3999938964844,5974,,NSE
VENUSREM,2007-08-09,480.0,502.5,455.0,465.75,20746,,NSE
VENUSREM,2007-08-10,460.0,470.0,450.0,464.95001220703125,8477,,NSE
VENUSREM,2007-08-13,484.0,496.0,465.1499938964844,490.70001220703125,8998,,NSE
VENUSREM,2007-08-14,480.0,491.5,478.0,484.04998779296875,3060,,NSE
VENUSREM,2007-08-16,450.0,498.95001220703125,450.0,491.0,17994,,NSE
VENUSREM,2007-08-17,495.0,495.0,465.1000061035156,475.1499938964844,15164,,NSE
VENUSREM,2007-08-20,491.8999938964844,491.8999938964844,475.0,478.29998779296875,1083,,NSE
VENUSREM,2007-08-21,465.25,475.95001220703125,465.25,470.04998779296875,6457,,NSE
VENUSREM,2007-08-22,453.0,474.0,453.0,471.95001220703125,6756,,NSE
VENUSREM,2007-08-23,476.0,476.0,468.1000061035156,470.0,11633,,NSE
VENUSREM,2007-08-24,472.0,474.0,466.0,470.5,12623,,NSE
VENUSREM,2007-08-27,474.0,482.6499938964844,465.0,472.3999938964844,2129,,NSE
VENUSREM,2007-08-28,545.0,545.0,462.5,475.29998779296875,1671,,NSE
VENUSREM,2007-08-29,475.0,478.0,469.1000061035156,471.20001220703125,597,,NSE
VENUSREM,2007-08-30,490.0,494.0,461.0,484.29998779296875,13793,,NSE
VENUSREM,2007-08-31,480.0,560.0,472.0,522.25,106386,,NSE
VENUSREM,2007-09-03,530.0999755859375,588.0,530.0999755859375,545.25,24248,,NSE
VENUSREM,2007-09-04,588.9000244140625,589.0,537.0999755859375,539.1500244140625,8615,,NSE
VENUSREM,2007-09-05,451.0,549.9000244140625,451.0,518.5,4401,,NSE
VENUSREM,2007-09-06,518.5999755859375,534.0,514.5,524.0499877929688,4813,,NSE
VENUSREM,2007-09-07,524.0,538.0,516.5999755859375,526.25,3679,,NSE
VENUSREM,2007-09-10,515.0,525.7999877929688,502.0,524.9500122070312,1996,,NSE
VENUSREM,2007-09-11,527.9000244140625,540.0,517.0,523.8499755859375,3793,,NSE
VENUSREM,2007-09-12,510.0,532.5999755859375,510.0,521.2999877929688,2911,,NSE
VENUSREM,2007-09-13,521.2999877929688,521.2999877929688,510.20001220703125,512.25,7266,,NSE
VENUSREM,2007-09-14,514.0,550.0,511.20001220703125,532.9000244140625,11247,,NSE
VENUSREM,2007-09-17,490.04998779296875,537.0,490.04998779296875,526.25,1427,,NSE
VENUSREM,2007-09-18,522.0,535.0,518.5499877929688,533.7000122070312,3914,,NSE
VENUSREM,2007-09-19,547.0,615.0,510.0,516.75,10578,,NSE
VENUSREM,2007-09-20,548.0,550.0,500.29998779296875,508.75,13479,,NSE
VENUSREM,2007-09-21,528.0,528.0,502.0,502.0,8344,,NSE
VENUSREM,2007-09-24,500.20001220703125,515.0,500.20001220703125,508.5,3168,,NSE
VENUSREM,2007-09-25,500.25,512.9000244140625,490.0,493.1000061035156,3841,,NSE
VENUSREM,2007-09-26,509.95001220703125,509.95001220703125,490.0,493.5,2395,,NSE
VENUSREM,2007-09-27,549.0,549.0,501.0,509.3999938964844,11031,,NSE
VENUSREM,2007-09-28,436.20001220703125,522.7999877929688,436.20001220703125,508.54998779296875,16880,,NSE
VENUSREM,2007-10-01,485.29998779296875,545.0,485.29998779296875,507.70001220703125,2898,,NSE
VENUSREM,2007-10-03,525.0,560.0,508.0,532.2999877929688,39864,,NSE
VENUSREM,2007-10-04,535.0999755859375,540.0,525.0499877929688,536.0999755859375,5726,,NSE
VENUSREM,2007-10-05,506.0,543.8499755859375,506.0,525.0999755859375,3048,,NSE
VENUSREM,2007-10-08,525.5,525.5,501.25,508.6000061035156,7530,,NSE
VENUSREM,2007-10-09,500.0,515.0,500.0,510.70001220703125,1272,,NSE
VENUSREM,2007-10-10,515.0,524.7999877929688,504.0,505.3999938964844,96879,,NSE
VENUSREM,2007-10-11,511.0,518.9000244140625,505.1499938964844,508.1000061035156,3171,,NSE
VENUSREM,2007-10-12,500.0,510.0,500.0,502.8999938964844,6124,,NSE
VENUSREM,2007-10-15,505.8999938964844,512.9000244140625,504.5,508.3999938964844,1210,,NSE
VENUSREM,2007-10-16,534.0,534.0,496.5,505.79998779296875,3907,,NSE
VENUSREM,2007-10-17,525.0,525.0,450.04998779296875,493.1499938964844,5018,,NSE
VENUSREM,2007-10-18,512.0,512.0,473.0,484.5,4911,,NSE
VENUSREM,2007-10-19,472.0,477.0,456.0,460.6499938964844,4498,,NSE
VENUSREM,2007-10-22,451.04998779296875,478.29998779296875,451.04998779296875,465.75,5666,,NSE
VENUSREM,2007-10-23,479.8999938964844,479.95001220703125,460.5,470.75,10403,,NSE
VENUSREM,2007-10-24,496.95001220703125,496.95001220703125,470.1000061035156,486.70001220703125,5986,,NSE
VENUSREM,2007-10-25,496.0,496.0,474.5,479.1499938964844,4340,,NSE
VENUSREM,2007-10-26,495.0,496.0,475.0,480.25,14854,,NSE
VENUSREM,2007-10-29,493.95001220703125,493.95001220703125,470.0,475.3500061035156,4544,,NSE
VENUSREM,2007-10-30,472.0,477.8999938964844,460.0,464.79998779296875,5478,,NSE
VENUSREM,2007-10-31,452.5,479.0,452.5,469.70001220703125,4702,,NSE
VENUSREM,2007-11-01,483.5,483.5,465.0,476.6499938964844,4250,,NSE
VENUSREM,2007-11-02,478.0,500.0,467.0,485.0,5038,,NSE
VENUSREM,2007-11-05,475.0,487.0,462.1499938964844,467.20001220703125,5330,,NSE
VENUSREM,2007-11-06,471.04998779296875,476.1499938964844,460.0,461.5,2358,,NSE
VENUSREM,2007-11-07,460.0,465.0,456.1000061035156,459.54998779296875,1593,,NSE
VENUSREM,2007-11-08,455.1000061035156,470.0,445.0,453.54998779296875,4459,,NSE
VENUSREM,2007-11-12,469.0,469.0,445.0,449.75,1053,,NSE
VENUSREM,2007-11-13,459.6000061035156,459.6000061035156,435.3500061035156,443.54998779296875,4746,,NSE
VENUSREM,2007-11-14,459.8999938964844,459.8999938964844,442.1499938964844,443.1499938964844,2102,,NSE
VENUSREM,2007-11-15,444.0,465.0,430.0,460.3999938964844,13380,,NSE
VENUSREM,2007-11-16,450.0,469.8999938964844,445.04998779296875,454.1499938964844,2130,,NSE
VENUSREM,2007-11-19,445.04998779296875,465.0,445.0,455.0,3686,,NSE
VENUSREM,2007-11-20,479.0,480.0,456.0,476.0,4973,,NSE
VENUSREM,2007-11-21,475.0,475.0,445.0,453.5,1420,,NSE
VENUSREM,2007-11-22,450.0,450.0,438.0,439.6000061035156,5280,,NSE
VENUSREM,2007-11-23,464.5,464.5,438.0,440.1000061035156,1385,,NSE
VENUSREM,2007-11-26,441.1000061035156,446.0,435.0,446.0,4368,,NSE
VENUSREM,2007-11-27,443.04998779296875,455.95001220703125,436.0,444.0,8220,,NSE
VENUSREM,2007-11-28,440.0,440.0,425.04998779296875,432.0,7543,,NSE
VENUSREM,2007-11-29,437.95001220703125,480.0,410.0,460.0,24868,,NSE
VENUSREM,2007-11-30,455.0,465.0,440.0,460.0,5322,,NSE
VENUSREM,2007-12-03,445.1000061035156,472.6499938964844,445.1000061035156,460.3500061035156,3595,,NSE
VENUSREM,2007-12-04,470.0,470.0,450.0,463.29998779296875,3321,,NSE
VENUSREM,2007-12-05,465.0,465.0,452.0,460.1499938964844,1832,,NSE
VENUSREM,2007-12-06,462.0,468.5,460.0,463.8999938964844,2371,,NSE
VENUSREM,2007-12-07,469.0,469.0,455.0,461.04998779296875,6168,,NSE
VENUSREM,2007-12-10,458.0,463.95001220703125,451.04998779296875,462.0,6473,,NSE
VENUSREM,2007-12-11,469.95001220703125,472.0,459.95001220703125,460.75,4507,,NSE
VENUSREM,2007-12-12,456.0,465.04998779296875,455.0,459.20001220703125,5847,,NSE
VENUSREM,2007-12-13,489.0,489.0,452.0,455.0,1747,,NSE
VENUSREM,2007-12-14,451.1499938964844,468.0,451.1499938964844,464.3500061035156,2314,,NSE
VENUSREM,2007-12-17,465.0,471.0,448.54998779296875,453.45001220703125,2952,,NSE
VENUSREM,2007-12-18,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,0,,NSE
VENUSREM,2007-12-19,450.1499938964844,475.0,450.1499938964844,458.8999938964844,5984,,NSE
VENUSREM,2007-12-20,442.0,461.3999938964844,441.20001220703125,459.6499938964844,1987,,NSE
VENUSREM,2007-12-24,493.0,495.0,455.70001220703125,461.0,2895,,NSE
VENUSREM,2007-12-26,460.0,470.0,460.0,466.75,1304,,NSE
VENUSREM,2007-12-27,462.0,470.0,458.1499938964844,461.70001220703125,2577,,NSE
VENUSREM,2007-12-28,460.0,488.0,460.0,468.1499938964844,3226,,NSE
VENUSREM,2007-12-31,488.5,490.8999938964844,474.95001220703125,482.8500061035156,5130,,NSE
VENUSREM,2008-01-01,487.0,579.4500122070312,483.0,566.7000122070312,38190,,NSE
VENUSREM,2008-01-02,580.0,622.0,575.0,602.0499877929688,39933,,NSE
VENUSREM,2008-01-03,605.0,608.0,562.0499877929688,567.5999755859375,8140,,NSE
VENUSREM,2008-01-04,580.0,586.7000122070312,551.2000122070312,561.9000244140625,5003,,NSE
VENUSREM,2008-01-07,562.0,589.9000244140625,543.0,572.8499755859375,4880,,NSE
VENUSREM,2008-01-08,575.0,593.0,542.5,548.9500122070312,5715,,NSE
VENUSREM,2008-01-09,535.0,550.0,525.0,542.4500122070312,2863,,NSE
VENUSREM,2008-01-10,534.0499877929688,540.0,505.0,513.75,5374,,NSE
VENUSREM,2008-01-11,510.04998779296875,516.9000244140625,490.04998779296875,503.8500061035156,3767,,NSE
VENUSREM,2008-01-14,500.0,558.9500122070312,498.0,524.1500244140625,3377,,NSE
VENUSREM,2008-01-15,528.0,528.0,505.1000061035156,512.75,941,,NSE
VENUSREM,2008-01-16,510.0,526.9000244140625,496.0,505.1000061035156,3505,,NSE
VENUSREM,2008-01-17,498.0,520.0,498.0,502.95001220703125,4125,,NSE
VENUSREM,2008-01-18,479.0,500.0,465.1000061035156,478.5,4995,,NSE
VENUSREM,2008-01-21,437.75,470.0,402.0,419.79998779296875,11397,,NSE
VENUSREM,2008-01-22,385.04998779296875,497.0,360.0,404.1499938964844,69879,,NSE
VENUSREM,2008-01-23,449.0,449.0,371.0,415.04998779296875,8598,,NSE
VENUSREM,2008-01-24,421.54998779296875,434.5,410.0,426.29998779296875,4432,,NSE
VENUSREM,2008-01-25,411.0,448.8999938964844,407.0,435.29998779296875,1706,,NSE
VENUSREM,2008-01-28,420.0,430.0,412.0,416.0,9522,,NSE
VENUSREM,2008-01-29,432.0,463.5,420.0,455.79998779296875,8464,,NSE
VENUSREM,2008-01-30,455.0,465.0,445.25,445.8500061035156,1779,,NSE
VENUSREM,2008-01-31,440.0,453.95001220703125,434.0,450.3500061035156,5429,,NSE
VENUSREM,2008-02-01,432.0,443.0,432.0,435.3999938964844,740,,NSE
VENUSREM,2008-02-04,455.0,455.0,450.0,453.75,722,,NSE
VENUSREM,2008-02-05,455.0,464.95001220703125,455.0,460.54998779296875,3880,,NSE
VENUSREM,2008-02-06,460.0,470.0,452.0,461.95001220703125,1597,,NSE
VENUSREM,2008-02-07,452.0,470.3500061035156,452.0,460.0,4428,,NSE
VENUSREM,2008-02-08,467.0,467.0,418.0,428.29998779296875,3151,,NSE
VENUSREM,2008-02-11,478.0,495.95001220703125,390.0,416.3999938964844,5400,,NSE
VENUSREM,2008-02-12,425.0,442.95001220703125,425.0,430.1000061035156,3649,,NSE
VENUSREM,2008-02-13,430.0,445.0,430.0,438.70001220703125,1865,,NSE
VENUSREM,2008-02-14,460.5,483.0,460.0,462.45001220703125,3187,,NSE
VENUSREM,2008-02-15,460.1000061035156,469.8999938964844,460.0,462.79998779296875,13651,,NSE
VENUSREM,2008-02-18,475.0,475.0,460.0,461.54998779296875,4251,,NSE
VENUSREM,2008-02-19,450.0,475.45001220703125,450.0,460.04998779296875,607,,NSE
VENUSREM,2008-02-20,440.25,465.0,440.25,459.8500061035156,1341,,NSE
VENUSREM,2008-02-21,460.0,467.0,460.0,460.0,1730,,NSE
VENUSREM,2008-02-22,460.0,470.0,460.0,469.1499938964844,995,,NSE
VENUSREM,2008-02-25,450.0,474.8999938964844,450.0,467.04998779296875,684,,NSE
VENUSREM,2008-02-26,469.8999938964844,474.0,451.20001220703125,465.04998779296875,10490,,NSE
VENUSREM,2008-02-27,453.0,477.79998779296875,453.0,468.8999938964844,425,,NSE
VENUSREM,2008-02-28,440.0,474.8999938964844,440.0,450.1499938964844,398,,NSE
VENUSREM,2008-02-29,450.0,459.54998779296875,439.70001220703125,455.45001220703125,931,,NSE
VENUSREM,2008-03-03,448.0,448.0,430.0,431.0,586,,NSE
VENUSREM,2008-03-04,459.0,459.0,420.1000061035156,430.1499938964844,2978,,NSE
VENUSREM,2008-03-05,437.95001220703125,446.0,415.3500061035156,422.45001220703125,2264,,NSE
VENUSREM,2008-03-07,415.0,425.0,400.0,411.25,1595,,NSE
VENUSREM,2008-03-10,408.0,410.0,390.0,400.8500061035156,3442,,NSE
VENUSREM,2008-03-11,409.95001220703125,425.0,400.25,404.54998779296875,3766,,NSE
VENUSREM,2008-03-12,458.0,458.0,395.0,395.6000061035156,2511,,NSE
VENUSREM,2008-03-13,420.0,420.0,385.0,390.6000061035156,2868,,NSE
VENUSREM,2008-03-14,391.0,403.79998779296875,390.6000061035156,391.3500061035156,185409,,NSE
VENUSREM,2008-03-17,375.6499938964844,408.0,365.0,400.25,8388,,NSE
VENUSREM,2008-03-18,375.04998779296875,385.0,375.04998779296875,380.1000061035156,3126,,NSE
VENUSREM,2008-03-19,408.79998779296875,410.04998779296875,370.0,402.79998779296875,6065,,NSE
