Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,NCLIND.NS,NCLIND.NS,NCLIND.NS,NCLIND.NS,NCLIND.NS,,
NCLIND,2007-05-04,38.79999923706055,38.900001525878906,38.0,38.54999923706055,48000,,NSE
NCLIND,2007-05-07,37.150001525878906,38.5,36.650001525878906,36.79999923706055,25500,,NSE
NCLIND,2007-05-08,36.45000076293945,37.04999923706055,35.70000076293945,36.5,38400,,NSE
NCLIND,2007-05-09,36.099998474121094,36.20000076293945,35.099998474121094,35.45000076293945,14300,,NSE
NCLIND,2007-05-10,36.0,36.54999923706055,35.45000076293945,35.5,11400,,NSE
NCLIND,2007-05-11,34.349998474121094,37.29999923706055,34.349998474121094,37.150001525878906,16500,,NSE
NCLIND,2007-05-14,38.900001525878906,38.900001525878906,37.20000076293945,38.150001525878906,15300,,NSE
NCLIND,2007-05-15,38.5,39.400001525878906,37.650001525878906,39.099998474121094,14000,,NSE
NCLIND,2007-05-16,38.349998474121094,43.0,38.349998474121094,41.099998474121094,33200,,NSE
NCLIND,2007-05-17,41.0,42.79999923706055,39.79999923706055,40.900001525878906,32700,,NSE
NCLIND,2007-05-18,40.95000076293945,42.0,40.25,40.70000076293945,35200,,NSE
NCLIND,2007-05-21,41.0,42.0,40.04999923706055,40.45000076293945,13100,,NSE
NCLIND,2007-05-22,39.5,40.0,38.79999923706055,39.099998474121094,9500,,NSE
NCLIND,2007-05-23,39.04999923706055,39.20000076293945,38.0,38.04999923706055,8400,,NSE
NCLIND,2007-05-24,38.0,41.900001525878906,37.900001525878906,40.45000076293945,81500,,NSE
NCLIND,2007-05-25,40.0,41.29999923706055,39.650001525878906,40.20000076293945,27800,,NSE
NCLIND,2007-05-28,42.5,42.5,38.5,39.0,26300,,NSE
NCLIND,2007-05-29,39.900001525878906,41.900001525878906,38.0,39.849998474121094,47800,,NSE
NCLIND,2007-05-30,39.0,43.849998474121094,39.0,42.849998474121094,223100,,NSE
NCLIND,2007-05-31,44.0,47.099998474121094,44.0,45.599998474121094,253000,,NSE
NCLIND,2007-06-01,46.599998474121094,46.599998474121094,43.79999923706055,44.599998474121094,95386,,NSE
NCLIND,2007-06-04,45.25,46.75,41.25,43.150001525878906,86100,,NSE
NCLIND,2007-06-05,41.599998474121094,42.95000076293945,41.0,41.5,52800,,NSE
NCLIND,2007-06-06,41.5,42.349998474121094,40.54999923706055,41.04999923706055,32100,,NSE
NCLIND,2007-06-07,41.0,41.29999923706055,40.29999923706055,41.0,29400,,NSE
NCLIND,2007-06-08,41.900001525878906,41.900001525878906,40.0,40.54999923706055,31600,,NSE
NCLIND,2007-06-11,40.54999923706055,41.349998474121094,38.04999923706055,38.79999923706055,52800,,NSE
NCLIND,2007-06-12,37.29999923706055,39.70000076293945,37.29999923706055,38.70000076293945,36000,,NSE
NCLIND,2007-06-13,40.0,40.0,38.45000076293945,39.099998474121094,14100,,NSE
NCLIND,2007-06-14,39.900001525878906,40.900001525878906,39.599998474121094,40.04999923706055,39000,,NSE
NCLIND,2007-06-15,40.20000076293945,41.79999923706055,40.04999923706055,41.099998474121094,52300,,NSE
NCLIND,2007-06-18,41.0,41.5,39.04999923706055,39.29999923706055,30100,,NSE
NCLIND,2007-06-19,40.900001525878906,40.900001525878906,38.099998474121094,39.150001525878906,6600,,NSE
NCLIND,2007-06-20,40.0,40.45000076293945,39.099998474121094,39.599998474121094,15600,,NSE
NCLIND,2007-06-21,39.20000076293945,39.95000076293945,39.20000076293945,39.25,8500,,NSE
NCLIND,2007-06-22,38.599998474121094,41.25,38.599998474121094,39.54999923706055,21200,,NSE
NCLIND,2007-06-25,40.0,40.54999923706055,39.5,40.150001525878906,10400,,NSE
NCLIND,2007-06-26,40.0,41.5,40.0,40.70000076293945,18800,,NSE
NCLIND,2007-06-27,40.70000076293945,41.5,40.0,40.650001525878906,15800,,NSE
NCLIND,2007-06-28,41.349998474121094,44.75,41.0,43.849998474121094,121100,,NSE
NCLIND,2007-06-29,45.25,46.900001525878906,42.25,42.900001525878906,159000,,NSE
NCLIND,2007-07-02,43.0,44.5,42.650001525878906,43.599998474121094,59900,,NSE
NCLIND,2007-07-03,44.75,45.25,42.099998474121094,42.25,29900,,NSE
NCLIND,2007-07-04,42.45000076293945,46.0,39.0,45.04999923706055,95400,,NSE
NCLIND,2007-07-05,44.900001525878906,45.400001525878906,42.599998474121094,44.20000076293945,63400,,NSE
NCLIND,2007-07-06,44.75,45.95000076293945,43.29999923706055,43.45000076293945,38700,,NSE
NCLIND,2007-07-09,45.5,47.25,43.70000076293945,45.5,177400,,NSE
NCLIND,2007-07-10,46.0,46.099998474121094,44.95000076293945,45.0,43100,,NSE
NCLIND,2007-07-11,45.400001525878906,46.20000076293945,44.04999923706055,44.849998474121094,38200,,NSE
NCLIND,2007-07-12,45.5,46.099998474121094,44.95000076293945,45.25,42700,,NSE
NCLIND,2007-07-13,46.0,46.0,42.20000076293945,43.900001525878906,66300,,NSE
NCLIND,2007-07-16,44.099998474121094,45.29999923706055,43.5,44.29999923706055,25300,,NSE
NCLIND,2007-07-17,45.0,45.0,43.099998474121094,43.599998474121094,48300,,NSE
NCLIND,2007-07-18,44.0,44.400001525878906,43.20000076293945,43.54999923706055,18200,,NSE
NCLIND,2007-07-19,44.599998474121094,44.599998474121094,43.5,44.0,27500,,NSE
NCLIND,2007-07-20,43.70000076293945,44.650001525878906,42.5,42.75,25500,,NSE
NCLIND,2007-07-23,42.599998474121094,44.5,42.599998474121094,43.349998474121094,65300,,NSE
NCLIND,2007-07-24,41.099998474121094,45.0,41.099998474121094,42.54999923706055,68500,,NSE
NCLIND,2007-07-25,41.0,42.75,40.29999923706055,40.70000076293945,67937,,NSE
NCLIND,2007-07-26,41.20000076293945,43.0,39.150001525878906,41.400001525878906,46900,,NSE
NCLIND,2007-07-27,40.5,41.099998474121094,39.5,40.20000076293945,41900,,NSE
NCLIND,2007-07-30,39.04999923706055,40.95000076293945,37.599998474121094,40.400001525878906,29000,,NSE
NCLIND,2007-07-31,42.099998474121094,45.5,42.099998474121094,42.54999923706055,95300,,NSE
NCLIND,2007-08-01,43.5,43.5,41.0,41.0,51094,,NSE
NCLIND,2007-08-02,42.150001525878906,44.75,42.0,43.75,125500,,NSE
NCLIND,2007-08-03,44.04999923706055,44.650001525878906,42.5,42.54999923706055,59019,,NSE
NCLIND,2007-08-06,42.900001525878906,42.95000076293945,40.5,42.54999923706055,38300,,NSE
NCLIND,2007-08-07,43.400001525878906,46.0,43.29999923706055,43.599998474121094,56800,,NSE
NCLIND,2007-08-08,44.099998474121094,44.5,43.349998474121094,43.599998474121094,55300,,NSE
NCLIND,2007-08-09,44.0,44.5,43.20000076293945,43.29999923706055,73800,,NSE
NCLIND,2007-08-10,42.0,44.45000076293945,41.0,43.849998474121094,45500,,NSE
NCLIND,2007-08-13,44.0,44.5,43.25,43.5,56742,,NSE
NCLIND,2007-08-14,43.70000076293945,44.95000076293945,42.95000076293945,43.95000076293945,48033,,NSE
NCLIND,2007-08-16,42.900001525878906,49.0,42.5,46.04999923706055,279821,,NSE
NCLIND,2007-08-17,46.04999923706055,46.5,43.20000076293945,45.95000076293945,89668,,NSE
NCLIND,2007-08-20,46.79999923706055,47.849998474121094,45.54999923706055,46.0,57600,,NSE
NCLIND,2007-08-21,45.849998474121094,46.099998474121094,43.0,43.400001525878906,99156,,NSE
NCLIND,2007-08-22,43.25,44.70000076293945,42.5,43.20000076293945,55246,,NSE
NCLIND,2007-08-23,45.5,45.5,40.20000076293945,43.150001525878906,37855,,NSE
NCLIND,2007-08-24,43.599998474121094,44.0,42.79999923706055,43.400001525878906,29358,,NSE
NCLIND,2007-08-27,43.70000076293945,44.75,43.70000076293945,44.45000076293945,24485,,NSE
NCLIND,2007-08-28,45.5,47.5,44.20000076293945,45.29999923706055,38578,,NSE
NCLIND,2007-08-29,45.0,46.0,43.29999923706055,45.79999923706055,40955,,NSE
NCLIND,2007-08-30,46.900001525878906,47.0,45.79999923706055,46.400001525878906,65242,,NSE
NCLIND,2007-08-31,46.70000076293945,46.900001525878906,46.0,46.349998474121094,21280,,NSE
NCLIND,2007-09-03,47.0,49.5,46.5,48.5,148800,,NSE
NCLIND,2007-09-04,45.04999923706055,50.95000076293945,45.04999923706055,49.95000076293945,168478,,NSE
NCLIND,2007-09-05,51.45000076293945,51.45000076293945,48.0,50.20000076293945,120109,,NSE
NCLIND,2007-09-06,50.0,50.79999923706055,49.20000076293945,50.099998474121094,90742,,NSE
NCLIND,2007-09-07,51.650001525878906,51.650001525878906,49.70000076293945,49.79999923706055,49915,,NSE
NCLIND,2007-09-10,50.45000076293945,51.29999923706055,49.25,49.75,112670,,NSE
NCLIND,2007-09-11,50.25,50.5,48.650001525878906,49.150001525878906,57026,,NSE
NCLIND,2007-09-12,48.20000076293945,50.0,48.20000076293945,49.650001525878906,34729,,NSE
NCLIND,2007-09-13,49.5,52.900001525878906,49.5,51.5,168436,,NSE
NCLIND,2007-09-14,51.650001525878906,53.099998474121094,49.79999923706055,50.54999923706055,138531,,NSE
NCLIND,2007-09-17,49.599998474121094,50.400001525878906,49.0,49.849998474121094,70000,,NSE
NCLIND,2007-09-18,50.0,51.70000076293945,50.0,50.95000076293945,48987,,NSE
NCLIND,2007-09-19,51.5,54.70000076293945,51.150001525878906,52.95000076293945,180697,,NSE
NCLIND,2007-09-20,53.099998474121094,54.75,53.0,53.5,136877,,NSE
NCLIND,2007-09-21,54.0,58.400001525878906,53.54999923706055,57.0,237100,,NSE
NCLIND,2007-09-24,58.0,59.45000076293945,54.54999923706055,56.900001525878906,159652,,NSE
NCLIND,2007-09-25,59.0,62.0,57.5,59.349998474121094,212163,,NSE
NCLIND,2007-09-26,60.25,63.900001525878906,60.0,61.04999923706055,220709,,NSE
NCLIND,2007-09-27,62.70000076293945,63.25,58.20000076293945,58.75,93710,,NSE
NCLIND,2007-09-28,60.0,60.900001525878906,58.0,59.45000076293945,67589,,NSE
NCLIND,2007-10-01,60.0,61.400001525878906,58.70000076293945,60.0,71200,,NSE
NCLIND,2007-10-03,61.0,61.79999923706055,56.0,57.29999923706055,109819,,NSE
NCLIND,2007-10-04,53.0,56.29999923706055,53.0,55.25,63276,,NSE
NCLIND,2007-10-05,58.900001525878906,58.900001525878906,54.599998474121094,57.349998474121094,52448,,NSE
NCLIND,2007-10-08,63.0,67.4000015258789,52.099998474121094,53.5,112400,,NSE
NCLIND,2007-10-09,52.5,57.0,52.5,56.349998474121094,59366,,NSE
NCLIND,2007-10-10,57.0,59.400001525878906,54.20000076293945,55.45000076293945,61334,,NSE
NCLIND,2007-10-11,57.95000076293945,57.95000076293945,55.099998474121094,55.79999923706055,21871,,NSE
NCLIND,2007-10-12,55.900001525878906,56.0,54.29999923706055,54.5,28288,,NSE
NCLIND,2007-10-15,55.400001525878906,56.79999923706055,54.04999923706055,54.900001525878906,46600,,NSE
NCLIND,2007-10-16,56.95000076293945,59.0,56.0,56.849998474121094,54604,,NSE
NCLIND,2007-10-17,52.70000076293945,55.75,50.5,55.099998474121094,48859,,NSE
NCLIND,2007-10-18,57.20000076293945,57.5,53.650001525878906,55.04999923706055,73508,,NSE
NCLIND,2007-10-19,55.45000076293945,55.45000076293945,51.599998474121094,52.04999923706055,44144,,NSE
NCLIND,2007-10-22,53.0,53.25,50.150001525878906,52.650001525878906,23021,,NSE
NCLIND,2007-10-23,54.79999923706055,55.099998474121094,54.0,55.04999923706055,50721,,NSE
NCLIND,2007-10-24,55.0,56.0,53.599998474121094,54.0,35535,,NSE
NCLIND,2007-10-25,54.900001525878906,57.900001525878906,54.900001525878906,56.54999923706055,74409,,NSE
NCLIND,2007-10-26,56.0,57.900001525878906,55.5,56.099998474121094,45467,,NSE
NCLIND,2007-10-29,60.349998474121094,60.349998474121094,56.599998474121094,57.349998474121094,71084,,NSE
NCLIND,2007-10-30,60.0,60.70000076293945,55.400001525878906,55.95000076293945,99718,,NSE
NCLIND,2007-10-31,57.900001525878906,59.400001525878906,55.0,58.099998474121094,118589,,NSE
NCLIND,2007-11-01,56.0,59.75,54.400001525878906,55.20000076293945,58749,,NSE
NCLIND,2007-11-02,52.0,55.900001525878906,52.0,55.150001525878906,24000,,NSE
NCLIND,2007-11-05,52.5,57.900001525878906,52.5,54.900001525878906,29972,,NSE
NCLIND,2007-11-06,52.5,58.0,52.5,53.650001525878906,28751,,NSE
NCLIND,2007-11-07,45.099998474121094,55.0,45.099998474121094,51.650001525878906,46517,,NSE
NCLIND,2007-11-08,45.099998474121094,52.5,45.099998474121094,51.400001525878906,33563,,NSE
NCLIND,2007-11-12,51.0,54.29999923706055,50.0,52.04999923706055,21406,,NSE
NCLIND,2007-11-13,53.5,53.79999923706055,52.599998474121094,53.0,31217,,NSE
NCLIND,2007-11-14,53.25,55.0,52.79999923706055,53.5,44200,,NSE
NCLIND,2007-11-15,50.0,55.0,50.0,53.04999923706055,57474,,NSE
NCLIND,2007-11-16,49.0,56.70000076293945,49.0,55.04999923706055,44471,,NSE
NCLIND,2007-11-19,51.0,58.5,51.0,57.95000076293945,80489,,NSE
NCLIND,2007-11-20,55.099998474121094,61.900001525878906,55.099998474121094,60.400001525878906,145000,,NSE
NCLIND,2007-11-21,53.0,60.099998474121094,53.0,55.900001525878906,46265,,NSE
NCLIND,2007-11-22,47.0,56.95000076293945,47.0,53.900001525878906,26722,,NSE
NCLIND,2007-11-23,56.349998474121094,56.54999923706055,54.79999923706055,55.0,22905,,NSE
NCLIND,2007-11-26,48.0,56.849998474121094,48.0,56.0,15754,,NSE
NCLIND,2007-11-27,48.25,55.5,48.25,54.349998474121094,17500,,NSE
NCLIND,2007-11-28,55.0,59.0,55.0,57.45000076293945,74100,,NSE
NCLIND,2007-11-29,57.150001525878906,60.0,57.04999923706055,57.599998474121094,45900,,NSE
NCLIND,2007-11-30,55.0,60.0,55.0,58.900001525878906,87048,,NSE
NCLIND,2007-12-03,60.099998474121094,70.69999694824219,60.099998474121094,70.69999694824219,485900,,NSE
NCLIND,2007-12-04,74.25,83.0,73.0,78.19999694824219,1596250,,NSE
NCLIND,2007-12-05,79.05000305175781,82.0,73.69999694824219,77.5999984741211,549856,,NSE
NCLIND,2007-12-06,78.0999984741211,79.80000305175781,73.80000305175781,74.4000015258789,206800,,NSE
NCLIND,2007-12-07,67.0,78.25,67.0,72.5999984741211,148338,,NSE
NCLIND,2007-12-10,73.0,74.94999694824219,70.19999694824219,71.75,96408,,NSE
NCLIND,2007-12-11,70.19999694824219,74.4000015258789,70.19999694824219,71.75,177663,,NSE
NCLIND,2007-12-12,64.9000015258789,73.0,64.9000015258789,71.05000305175781,94921,,NSE
NCLIND,2007-12-13,70.19999694824219,73.0,70.19999694824219,71.5,100630,,NSE
NCLIND,2007-12-14,65.1500015258789,75.0,65.1500015258789,72.1500015258789,132421,,NSE
NCLIND,2007-12-17,75.0,75.0,64.94999694824219,67.25,198200,,NSE
NCLIND,2007-12-18,64.0,69.0,64.0,67.0999984741211,96000,,NSE
NCLIND,2007-12-19,68.0,70.0,66.0,67.0,118240,,NSE
NCLIND,2007-12-20,65.6500015258789,71.30000305175781,65.6500015258789,67.0,104731,,NSE
NCLIND,2007-12-24,68.80000305175781,68.80000305175781,66.5,67.05000305175781,41350,,NSE
NCLIND,2007-12-26,68.0,69.4000015258789,66.5,68.30000305175781,56984,,NSE
NCLIND,2007-12-27,69.0,75.1500015258789,67.1500015258789,72.75,243724,,NSE
NCLIND,2007-12-28,73.0,78.0,72.4000015258789,75.9000015258789,196928,,NSE
NCLIND,2007-12-31,77.5,83.5,73.5999984741211,82.55000305175781,652488,,NSE
NCLIND,2008-01-01,83.9000015258789,90.8499984741211,81.0999984741211,90.75,1015572,,NSE
NCLIND,2008-01-02,95.0,95.30000305175781,86.3499984741211,89.55000305175781,496796,,NSE
NCLIND,2008-01-03,87.5,91.5,85.0999984741211,86.25,198784,,NSE
NCLIND,2008-01-04,86.5,89.44999694824219,82.0,84.9000015258789,160330,,NSE
NCLIND,2008-01-07,84.9000015258789,89.1500015258789,82.0,89.1500015258789,101669,,NSE
NCLIND,2008-01-08,92.4000015258789,93.6500015258789,84.69999694824219,84.69999694824219,207814,,NSE
NCLIND,2008-01-09,81.0,84.75,80.5,80.55000305175781,168353,,NSE
NCLIND,2008-01-10,80.0,83.5,76.55000305175781,76.55000305175781,107064,,NSE
NCLIND,2008-01-11,75.55000305175781,75.55000305175781,72.75,72.75,111296,,NSE
NCLIND,2008-01-14,73.5,75.0,72.0999984741211,73.75,39596,,NSE
NCLIND,2008-01-15,77.4000015258789,77.4000015258789,71.05000305175781,72.05000305175781,51409,,NSE
NCLIND,2008-01-16,70.0,71.75,68.44999694824219,68.44999694824219,37522,,NSE
NCLIND,2008-01-17,68.9000015258789,71.9000015258789,68.0,68.75,126927,,NSE
NCLIND,2008-01-18,70.9000015258789,70.9000015258789,65.3499984741211,65.75,55319,,NSE
NCLIND,2008-01-21,62.5,66.0,62.5,62.5,41568,,NSE
NCLIND,2008-01-22,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,4962,,NSE
NCLIND,2008-01-23,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,13671,,NSE
NCLIND,2008-01-24,53.650001525878906,59.29999923706055,53.650001525878906,53.650001525878906,85789,,NSE
NCLIND,2008-01-25,51.0,56.349998474121094,51.0,56.20000076293945,76898,,NSE
NCLIND,2008-01-28,54.25,55.099998474121094,53.400001525878906,53.400001525878906,30791,,NSE
NCLIND,2008-01-29,55.54999923706055,55.54999923706055,51.25,52.150001525878906,61907,,NSE
NCLIND,2008-01-30,51.5,52.599998474121094,50.099998474121094,51.349998474121094,87979,,NSE
NCLIND,2008-01-31,51.70000076293945,52.20000076293945,49.0,51.0,36945,,NSE
NCLIND,2008-02-01,52.0,53.0,49.0,50.29999923706055,39567,,NSE
NCLIND,2008-02-04,51.75,52.849998474121094,51.20000076293945,52.650001525878906,33693,,NSE
NCLIND,2008-02-05,50.150001525878906,55.29999923706055,50.150001525878906,54.79999923706055,56485,,NSE
NCLIND,2008-02-06,55.0,57.54999923706055,53.04999923706055,57.54999923706055,45504,,NSE
NCLIND,2008-02-07,58.0,60.400001525878906,55.54999923706055,56.150001525878906,74765,,NSE
NCLIND,2008-02-08,55.04999923706055,55.20000076293945,53.349998474121094,53.599998474121094,44730,,NSE
NCLIND,2008-02-11,53.0,53.70000076293945,50.95000076293945,50.95000076293945,33337,,NSE
NCLIND,2008-02-12,50.04999923706055,50.349998474121094,48.400001525878906,48.400001525878906,28254,,NSE
NCLIND,2008-02-13,49.849998474121094,49.900001525878906,46.0,46.0,17499,,NSE
NCLIND,2008-02-14,45.150001525878906,48.29999923706055,45.150001525878906,48.29999923706055,20862,,NSE
NCLIND,2008-02-15,48.900001525878906,50.75,46.900001525878906,50.75,33733,,NSE
NCLIND,2008-02-18,52.150001525878906,52.95000076293945,50.599998474121094,51.25,17652,,NSE
NCLIND,2008-02-19,51.900001525878906,52.900001525878906,49.150001525878906,50.04999923706055,18862,,NSE
NCLIND,2008-02-20,50.95000076293945,51.95000076293945,48.0,48.70000076293945,27206,,NSE
NCLIND,2008-02-21,49.04999923706055,50.45000076293945,48.04999923706055,48.54999923706055,11392,,NSE
NCLIND,2008-02-22,48.900001525878906,50.70000076293945,48.25,49.95000076293945,11519,,NSE
NCLIND,2008-02-25,48.5,52.45000076293945,47.5,52.45000076293945,71201,,NSE
NCLIND,2008-02-26,54.849998474121094,55.099998474121094,52.04999923706055,54.849998474121094,75228,,NSE
NCLIND,2008-02-27,54.25,56.20000076293945,52.5,53.70000076293945,60584,,NSE
NCLIND,2008-02-28,53.0,55.79999923706055,51.75,54.54999923706055,26391,,NSE
NCLIND,2008-02-29,54.20000076293945,56.5,52.099998474121094,54.45000076293945,33935,,NSE
NCLIND,2008-03-03,52.0,54.45000076293945,52.0,52.75,74403,,NSE
NCLIND,2008-03-04,52.0,53.79999923706055,50.150001525878906,50.150001525878906,22933,,NSE
NCLIND,2008-03-05,49.20000076293945,51.79999923706055,47.650001525878906,50.45000076293945,44083,,NSE
NCLIND,2008-03-07,50.45000076293945,50.45000076293945,47.95000076293945,48.400001525878906,41886,,NSE
NCLIND,2008-03-10,44.04999923706055,46.95000076293945,43.599998474121094,46.29999923706055,41700,,NSE
NCLIND,2008-03-11,45.0,48.75,45.0,46.900001525878906,33790,,NSE
NCLIND,2008-03-12,49.70000076293945,50.400001525878906,46.5,47.0,23640,,NSE
NCLIND,2008-03-13,46.599998474121094,46.599998474121094,42.29999923706055,42.79999923706055,37805,,NSE
NCLIND,2008-03-14,43.0,43.70000076293945,38.54999923706055,42.849998474121094,23979,,NSE
NCLIND,2008-03-17,42.0,42.0,38.599998474121094,38.599998474121094,85750,,NSE
NCLIND,2008-03-18,36.29999923706055,39.79999923706055,36.29999923706055,38.650001525878906,46860,,NSE
NCLIND,2008-03-19,37.5,41.70000076293945,36.20000076293945,37.79999923706055,40672,,NSE
NCLIND,2008-03-24,38.0,38.0,35.5,36.0,51618,,NSE
NCLIND,2008-03-25,37.45000076293945,39.599998474121094,36.25,39.599998474121094,76315,,NSE
NCLIND,2008-03-26,40.04999923706055,43.599998474121094,40.04999923706055,43.599998474121094,63168,,NSE
NCLIND,2008-03-27,43.5,48.0,43.5,48.0,50566,,NSE
NCLIND,2008-03-28,49.0,52.79999923706055,49.0,52.75,79541,,NSE
NCLIND,2008-03-31,52.099998474121094,52.29999923706055,50.5,50.70000076293945,68055,,NSE
NCLIND,2008-04-01,50.0,51.70000076293945,48.54999923706055,50.0,14061,,NSE
NCLIND,2008-04-02,51.95000076293945,52.0,47.5,48.0,21635,,NSE
NCLIND,2008-04-03,50.0,50.400001525878906,49.0,49.849998474121094,25500,,NSE
NCLIND,2008-04-04,49.79999923706055,50.29999923706055,47.400001525878906,47.54999923706055,28966,,NSE
NCLIND,2008-04-07,47.099998474121094,48.0,45.75,47.650001525878906,10077,,NSE
NCLIND,2008-04-08,47.95000076293945,48.20000076293945,47.25,47.79999923706055,4866,,NSE
NCLIND,2008-04-09,48.0,48.29999923706055,47.150001525878906,47.75,7817,,NSE
NCLIND,2008-04-10,47.25,48.29999923706055,47.0,47.95000076293945,12561,,NSE
NCLIND,2008-04-11,48.20000076293945,49.849998474121094,47.5,48.099998474121094,13075,,NSE
NCLIND,2008-04-15,47.150001525878906,48.75,47.150001525878906,48.04999923706055,5273,,NSE
NCLIND,2008-04-16,48.04999923706055,50.0,48.0,49.5,10423,,NSE
NCLIND,2008-04-17,48.75,52.0,48.75,49.20000076293945,26010,,NSE
NCLIND,2008-04-21,51.5,51.70000076293945,49.79999923706055,51.29999923706055,25252,,NSE
NCLIND,2008-04-22,50.5,51.70000076293945,49.70000076293945,50.900001525878906,50784,,NSE
NCLIND,2008-04-23,50.95000076293945,51.099998474121094,50.20000076293945,50.95000076293945,12845,,NSE
NCLIND,2008-04-24,51.5,53.25,51.5,51.900001525878906,22081,,NSE
NCLIND,2008-04-25,50.75,50.95000076293945,50.0,50.29999923706055,9549,,NSE
NCLIND,2008-04-28,49.599998474121094,50.75,49.5,49.900001525878906,5323,,NSE
NCLIND,2008-04-29,49.54999923706055,51.0,49.400001525878906,50.0,34240,,NSE
NCLIND,2008-04-30,52.0,52.0,49.0,49.5,7770,,NSE
NCLIND,2008-05-02,49.599998474121094,49.75,48.20000076293945,49.099998474121094,52942,,NSE
NCLIND,2008-05-05,49.0,49.0,47.79999923706055,48.04999923706055,19405,,NSE
NCLIND,2008-05-06,48.04999923706055,48.650001525878906,46.79999923706055,47.45000076293945,9302,,NSE
NCLIND,2008-05-07,49.0,49.0,45.650001525878906,47.95000076293945,6195,,NSE
NCLIND,2008-05-08,47.25,48.349998474121094,46.54999923706055,47.04999923706055,12205,,NSE
NCLIND,2008-05-09,45.54999923706055,48.70000076293945,45.54999923706055,45.75,4109,,NSE
NCLIND,2008-05-12,45.0,45.650001525878906,43.099998474121094,43.599998474121094,20730,,NSE
NCLIND,2008-05-13,44.0,45.5,42.70000076293945,43.20000076293945,16827,,NSE
NCLIND,2008-05-14,41.70000076293945,44.0,41.70000076293945,43.54999923706055,11289,,NSE
NCLIND,2008-05-15,43.79999923706055,44.79999923706055,40.5,43.95000076293945,29242,,NSE
NCLIND,2008-05-16,46.0,46.0,43.0,43.75,21412,,NSE
NCLIND,2008-05-20,43.0,44.95000076293945,41.29999923706055,43.45000076293945,32466,,NSE
NCLIND,2008-05-21,43.0,43.849998474121094,41.70000076293945,43.5,82868,,NSE
NCLIND,2008-05-22,43.0,44.20000076293945,42.25,43.25,23677,,NSE
NCLIND,2008-05-23,45.0,45.0,42.349998474121094,42.54999923706055,12390,,NSE
NCLIND,2008-05-26,41.95000076293945,41.95000076293945,41.20000076293945,41.45000076293945,10786,,NSE
NCLIND,2008-05-27,41.0,43.650001525878906,40.25,40.54999923706055,9737,,NSE
NCLIND,2008-05-28,41.79999923706055,41.79999923706055,40.650001525878906,41.20000076293945,14743,,NSE
NCLIND,2008-05-29,40.75,41.70000076293945,40.400001525878906,40.599998474121094,12592,,NSE
NCLIND,2008-05-30,40.5,41.25,40.20000076293945,40.599998474121094,8487,,NSE
NCLIND,2008-06-02,41.5,41.5,39.150001525878906,39.650001525878906,5484,,NSE
NCLIND,2008-06-03,38.849998474121094,42.0,38.5,41.20000076293945,16761,,NSE
NCLIND,2008-06-04,40.099998474121094,41.45000076293945,38.0,38.099998474121094,13070,,NSE
NCLIND,2008-06-05,37.54999923706055,39.45000076293945,37.20000076293945,38.349998474121094,10247,,NSE
NCLIND,2008-06-06,39.0,39.95000076293945,37.20000076293945,37.79999923706055,9788,,NSE
NCLIND,2008-06-09,37.0,39.45000076293945,35.0,37.349998474121094,19711,,NSE
