Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,JCHAC.NS,JCHAC.NS,JCHAC.NS,JCHAC.NS,JCHAC.NS,,
JCHAC,2000-02-18,32.86000061035156,35.630001068115234,32.810001373291016,34.33000183105469,6100,,NSE
JCHAC,2000-02-21,32.04999923706055,33.68000030517578,31.989999771118164,33.130001068115234,4700,,NSE
JCHAC,2000-02-22,32.04999923706055,33.40999984741211,30.739999771118164,32.70000076293945,11200,,NSE
JCHAC,2000-02-23,32.59000015258789,32.70000076293945,31.719999313354492,32.15999984741211,2100,,NSE
JCHAC,2000-02-24,33.130001068115234,34.33000183105469,30.959999084472656,33.2400016784668,4200,,NSE
JCHAC,2000-02-25,31.5,32.369998931884766,30.690000534057617,31.5,700,,NSE
JCHAC,2000-02-28,31.5,31.5,29.059999465942383,30.579999923706055,3900,,NSE
JCHAC,2000-02-29,30.850000381469727,32.59000015258789,29.600000381469727,29.81999969482422,6100,,NSE
JCHAC,2000-03-01,32.04999923706055,32.209999084472656,30.420000076293945,32.209999084472656,1500,,NSE
JCHAC,2000-03-02,34.81999969482422,34.81999969482422,31.610000610351562,33.349998474121094,8500,,NSE
JCHAC,2000-03-03,31.610000610351562,31.610000610351562,30.690000534057617,30.690000534057617,3200,,NSE
JCHAC,2000-03-06,30.959999084472656,30.959999084472656,28.40999984741211,28.40999984741211,1400,,NSE
JCHAC,2000-03-07,29.329999923706055,29.329999923706055,26.18000030517578,26.889999389648438,4800,,NSE
JCHAC,2000-03-08,27.15999984741211,27.15999984741211,26.06999969482422,26.34000015258789,3400,,NSE
JCHAC,2000-03-09,24.5,25.860000610351562,24.440000534057617,24.549999237060547,3700,,NSE
JCHAC,2000-03-10,25.420000076293945,25.420000076293945,23.360000610351562,24.770000457763672,3900,,NSE
JCHAC,2000-03-13,24.010000228881836,26.450000762939453,24.010000228881836,24.709999084472656,3500,,NSE
JCHAC,2000-03-14,24.5,26.6200008392334,24.5,26.450000762939453,7400,,NSE
JCHAC,2000-03-15,27.15999984741211,27.700000762939453,25.90999984741211,26.1299991607666,2300,,NSE
JCHAC,2000-03-16,25.530000686645508,27.3799991607666,24.549999237060547,27.100000381469727,2800,,NSE
JCHAC,2000-03-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,,NSE
JCHAC,2000-03-20,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,,NSE
JCHAC,2000-03-21,24.989999771118164,26.399999618530273,24.989999771118164,25.530000686645508,6500,,NSE
JCHAC,2000-03-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200,,NSE
JCHAC,2000-03-23,26.06999969482422,26.06999969482422,25.309999465942383,25.309999465942383,600,,NSE
JCHAC,2000-03-24,26.18000030517578,26.18000030517578,25.260000228881836,25.799999237060547,1700,,NSE
JCHAC,2000-03-27,26.6200008392334,26.6200008392334,25.309999465942383,25.309999465942383,1000,,NSE
JCHAC,2000-03-28,24.770000457763672,25.260000228881836,24.440000534057617,24.5,3400,,NSE
JCHAC,2000-03-29,25.040000915527344,25.639999389648438,24.5,25.309999465942383,1900,,NSE
JCHAC,2000-03-30,23.360000610351562,26.239999771118164,23.360000610351562,26.18000030517578,1100,,NSE
JCHAC,2000-03-31,25.579999923706055,26.719999313354492,25.579999923706055,26.510000228881836,1800,,NSE
JCHAC,2000-04-03,25.530000686645508,26.34000015258789,25.530000686645508,26.06999969482422,2300,,NSE
JCHAC,2000-04-04,24.229999542236328,28.030000686645508,24.010000228881836,24.329999923706055,11800,,NSE
JCHAC,2000-04-05,23.25,24.8799991607666,23.25,24.8799991607666,600,,NSE
JCHAC,2000-04-06,24.170000076293945,24.65999984741211,23.899999618530273,23.950000762939453,700,,NSE
JCHAC,2000-04-07,25.530000686645508,25.639999389648438,24.610000610351562,24.610000610351562,3700,,NSE
JCHAC,2000-04-10,25.639999389648438,25.639999389648438,24.059999465942383,24.280000686645508,3000,,NSE
JCHAC,2000-04-11,23.520000457763672,24.989999771118164,23.520000457763672,24.65999984741211,4000,,NSE
JCHAC,2000-04-12,23.899999618530273,24.989999771118164,23.899999618530273,24.229999542236328,1700,,NSE
JCHAC,2000-04-13,24.010000228881836,24.709999084472656,23.469999313354492,23.899999618530273,3100,,NSE
JCHAC,2000-04-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,,NSE
JCHAC,2000-04-17,22.809999465942383,22.920000076293945,22.600000381469727,22.920000076293945,2800,,NSE
JCHAC,2000-04-18,22.600000381469727,23.790000915527344,22.270000457763672,22.3799991607666,2500,,NSE
JCHAC,2000-04-19,22.809999465942383,22.809999465942383,22.270000457763672,22.700000762939453,2400,,NSE
JCHAC,2000-04-20,21.729999542236328,22.0,21.729999542236328,21.729999542236328,1400,,NSE
JCHAC,2000-04-21,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,,NSE
JCHAC,2000-04-24,21.729999542236328,21.729999542236328,20.209999084472656,20.209999084472656,5700,,NSE
JCHAC,2000-04-25,19.1200008392334,21.729999542236328,19.1200008392334,20.639999389648438,3100,,NSE
JCHAC,2000-04-26,23.850000381469727,23.899999618530273,21.84000015258789,21.84000015258789,1400,,NSE
JCHAC,2000-04-27,21.780000686645508,23.079999923706055,21.290000915527344,21.6200008392334,2500,,NSE
JCHAC,2000-04-28,21.780000686645508,22.540000915527344,21.729999542236328,22.540000915527344,2000,,NSE
JCHAC,2000-05-01,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,,NSE
JCHAC,2000-05-02,20.90999984741211,21.459999084472656,20.75,21.350000381469727,3100,,NSE
JCHAC,2000-05-03,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,100,,NSE
JCHAC,2000-05-04,20.969999313354492,22.809999465942383,20.969999313354492,22.809999465942383,2500,,NSE
JCHAC,2000-05-05,21.729999542236328,21.729999542236328,21.18000030517578,21.399999618530273,1800,,NSE
JCHAC,2000-05-08,22.700000762939453,22.700000762939453,20.860000610351562,20.860000610351562,400,,NSE
JCHAC,2000-05-09,20.639999389648438,21.729999542236328,20.639999389648438,21.290000915527344,2800,,NSE
JCHAC,2000-05-10,20.530000686645508,20.530000686645508,20.209999084472656,20.209999084472656,900,,NSE
JCHAC,2000-05-11,20.209999084472656,20.639999389648438,20.209999084472656,20.209999084472656,1800,,NSE
JCHAC,2000-05-12,20.309999465942383,20.639999389648438,20.100000381469727,20.100000381469727,4100,,NSE
JCHAC,2000-05-15,19.549999237060547,20.3700008392334,19.549999237060547,19.549999237060547,300,,NSE
JCHAC,2000-05-16,19.010000228881836,19.610000610351562,19.010000228881836,19.010000228881836,800,,NSE
JCHAC,2000-05-17,19.06999969482422,19.989999771118164,19.06999969482422,19.829999923706055,1800,,NSE
JCHAC,2000-05-18,19.280000686645508,19.549999237060547,19.280000686645508,19.549999237060547,1100,,NSE
JCHAC,2000-05-19,18.790000915527344,20.420000076293945,18.739999771118164,19.170000076293945,1500,,NSE
JCHAC,2000-05-22,19.06999969482422,19.8799991607666,19.010000228881836,19.389999389648438,1500,,NSE
JCHAC,2000-05-23,19.719999313354492,19.719999313354492,19.010000228881836,19.06999969482422,900,,NSE
JCHAC,2000-05-24,19.010000228881836,19.280000686645508,19.010000228881836,19.280000686645508,300,,NSE
JCHAC,2000-05-25,19.229999542236328,19.549999237060547,18.790000915527344,19.549999237060547,500,,NSE
JCHAC,2000-05-26,19.549999237060547,19.549999237060547,19.010000228881836,19.010000228881836,1500,,NSE
JCHAC,2000-05-29,20.639999389648438,23.68000030517578,19.010000228881836,22.809999465942383,3600,,NSE
JCHAC,2000-05-30,21.889999389648438,22.809999465942383,21.729999542236328,22.43000030517578,1900,,NSE
JCHAC,2000-05-31,22.920000076293945,24.229999542236328,22.920000076293945,24.1200008392334,3000,,NSE
JCHAC,2000-06-01,24.389999389648438,26.06999969482422,24.389999389648438,25.90999984741211,7500,,NSE
JCHAC,2000-06-02,25.799999237060547,27.15999984741211,24.610000610351562,24.989999771118164,9200,,NSE
JCHAC,2000-06-05,26.559999465942383,26.559999465942383,23.079999923706055,23.520000457763672,11700,,NSE
JCHAC,2000-06-06,23.899999618530273,23.899999618530273,23.030000686645508,23.299999237060547,4500,,NSE
JCHAC,2000-06-07,23.739999771118164,23.739999771118164,23.079999923706055,23.360000610351562,1100,,NSE
JCHAC,2000-06-08,23.360000610351562,23.739999771118164,23.360000610351562,23.40999984741211,1800,,NSE
JCHAC,2000-06-09,23.790000915527344,23.790000915527344,22.8700008392334,23.6299991607666,2400,,NSE
JCHAC,2000-06-12,24.229999542236328,24.329999923706055,22.649999618530273,22.649999618530273,1300,,NSE
JCHAC,2000-06-13,22.110000610351562,23.079999923706055,22.110000610351562,22.43000030517578,2800,,NSE
JCHAC,2000-06-14,22.270000457763672,22.920000076293945,22.270000457763672,22.809999465942383,600,,NSE
JCHAC,2000-06-15,22.270000457763672,23.6299991607666,22.270000457763672,23.360000610351562,2000,,NSE
JCHAC,2000-06-16,22.3799991607666,22.809999465942383,22.049999237060547,22.15999984741211,2600,,NSE
JCHAC,2000-06-19,22.15999984741211,22.700000762939453,21.729999542236328,22.15999984741211,3800,,NSE
JCHAC,2000-06-20,22.270000457763672,22.809999465942383,21.729999542236328,22.0,1900,,NSE
JCHAC,2000-06-21,22.649999618530273,22.809999465942383,22.270000457763672,22.31999969482422,1300,,NSE
JCHAC,2000-06-22,22.31999969482422,22.31999969482422,21.729999542236328,21.729999542236328,2500,,NSE
JCHAC,2000-06-23,21.020000457763672,21.729999542236328,20.969999313354492,21.290000915527344,1000,,NSE
JCHAC,2000-06-26,20.969999313354492,20.969999313354492,20.639999389648438,20.639999389648438,2700,,NSE
JCHAC,2000-06-27,21.18000030517578,21.18000030517578,20.639999389648438,20.639999389648438,2800,,NSE
JCHAC,2000-06-28,20.75,21.079999923706055,20.639999389648438,20.639999389648438,300,,NSE
JCHAC,2000-06-29,21.670000076293945,21.670000076293945,20.100000381469727,20.420000076293945,1300,,NSE
JCHAC,2000-06-30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,600,,NSE
JCHAC,2000-07-03,19.829999923706055,23.079999923706055,19.829999923706055,22.0,2600,,NSE
JCHAC,2000-07-04,22.270000457763672,23.030000686645508,22.270000457763672,23.030000686645508,2400,,NSE
JCHAC,2000-07-05,21.239999771118164,22.270000457763672,21.239999771118164,21.889999389648438,2000,,NSE
JCHAC,2000-07-06,22.700000762939453,22.700000762939453,21.290000915527344,21.889999389648438,1300,,NSE
JCHAC,2000-07-07,20.75,22.270000457763672,20.75,21.729999542236328,1200,,NSE
JCHAC,2000-07-10,22.270000457763672,22.809999465942383,22.270000457763672,22.31999969482422,4100,,NSE
JCHAC,2000-07-11,22.15999984741211,22.270000457763672,21.729999542236328,21.729999542236328,3100,,NSE
JCHAC,2000-07-12,22.049999237060547,22.809999465942383,21.729999542236328,22.809999465942383,5900,,NSE
JCHAC,2000-07-13,23.6299991607666,23.68000030517578,22.809999465942383,22.809999465942383,1700,,NSE
JCHAC,2000-07-14,22.31999969482422,23.469999313354492,22.270000457763672,22.920000076293945,4800,,NSE
JCHAC,2000-07-17,21.889999389648438,22.270000457763672,21.459999084472656,21.510000228881836,4200,,NSE
JCHAC,2000-07-18,21.18000030517578,23.139999389648438,21.18000030517578,22.489999771118164,11300,,NSE
JCHAC,2000-07-19,24.280000686645508,24.280000686645508,24.1200008392334,24.229999542236328,700,,NSE
JCHAC,2000-07-20,23.739999771118164,23.790000915527344,22.3799991607666,22.3799991607666,4425,,NSE
JCHAC,2000-07-21,22.540000915527344,23.030000686645508,22.540000915527344,22.809999465942383,900,,NSE
JCHAC,2000-07-24,21.729999542236328,23.139999389648438,21.729999542236328,21.729999542236328,600,,NSE
JCHAC,2000-07-25,21.729999542236328,22.270000457763672,21.239999771118164,21.239999771118164,1500,,NSE
JCHAC,2000-07-26,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,50,,NSE
JCHAC,2000-07-27,22.809999465942383,23.25,21.729999542236328,22.809999465942383,401,,NSE
JCHAC,2000-07-28,22.0,23.25,22.0,23.25,300,,NSE
JCHAC,2000-07-31,23.079999923706055,23.190000534057617,22.649999618530273,22.649999618530273,200,,NSE
JCHAC,2000-08-01,22.270000457763672,23.030000686645508,22.270000457763672,23.030000686645508,200,,NSE
JCHAC,2000-08-02,22.270000457763672,22.809999465942383,22.270000457763672,22.270000457763672,800,,NSE
JCHAC,2000-08-03,22.31999969482422,23.25,22.31999969482422,22.809999465942383,610,,NSE
JCHAC,2000-08-04,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,300,,NSE
JCHAC,2000-08-07,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,600,,NSE
JCHAC,2000-08-08,22.489999771118164,22.809999465942383,21.729999542236328,22.15999984741211,952,,NSE
JCHAC,2000-08-09,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,100,,NSE
JCHAC,2000-08-10,22.809999465942383,23.25,22.809999465942383,23.25,300,,NSE
JCHAC,2000-08-11,23.079999923706055,23.079999923706055,22.270000457763672,22.809999465942383,825,,NSE
JCHAC,2000-08-14,21.84000015258789,21.84000015258789,21.780000686645508,21.780000686645508,250,,NSE
JCHAC,2000-08-15,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,,NSE
JCHAC,2000-08-16,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100,,NSE
JCHAC,2000-08-17,21.729999542236328,22.270000457763672,21.729999542236328,22.270000457763672,250,,NSE
JCHAC,2000-08-18,23.360000610351562,23.790000915527344,23.360000610351562,23.360000610351562,665,,NSE
JCHAC,2000-08-21,23.790000915527344,23.899999618530273,23.079999923706055,23.079999923706055,700,,NSE
JCHAC,2000-08-22,23.360000610351562,24.81999969482422,22.979999542236328,24.440000534057617,1350,,NSE
JCHAC,2000-08-23,23.790000915527344,23.899999618530273,23.790000915527344,23.899999618530273,175,,NSE
JCHAC,2000-08-24,24.440000534057617,24.440000534057617,23.139999389648438,24.280000686645508,1200,,NSE
JCHAC,2000-08-25,24.389999389648438,24.440000534057617,23.469999313354492,24.229999542236328,1300,,NSE
JCHAC,2000-08-28,23.469999313354492,25.530000686645508,23.469999313354492,24.229999542236328,1451,,NSE
JCHAC,2000-08-29,25.530000686645508,26.06999969482422,24.549999237060547,24.989999771118164,5404,,NSE
JCHAC,2000-08-30,24.989999771118164,25.860000610351562,24.1200008392334,25.799999237060547,2700,,NSE
JCHAC,2000-08-31,25.200000762939453,25.200000762939453,24.709999084472656,24.989999771118164,450,,NSE
JCHAC,2000-09-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,,NSE
JCHAC,2000-09-04,24.8799991607666,24.8799991607666,23.360000610351562,23.360000610351562,200,,NSE
JCHAC,2000-09-05,23.360000610351562,24.170000076293945,23.079999923706055,24.170000076293945,1300,,NSE
JCHAC,2000-09-06,23.139999389648438,24.170000076293945,23.139999389648438,23.56999969482422,850,,NSE
JCHAC,2000-09-07,23.079999923706055,23.899999618530273,23.079999923706055,23.40999984741211,1400,,NSE
JCHAC,2000-09-08,23.469999313354492,23.790000915527344,22.979999542236328,23.079999923706055,600,,NSE
JCHAC,2000-09-11,22.809999465942383,23.739999771118164,22.270000457763672,23.739999771118164,2400,,NSE
JCHAC,2000-09-12,22.110000610351562,23.790000915527344,22.110000610351562,22.649999618530273,2725,,NSE
JCHAC,2000-09-13,22.270000457763672,22.540000915527344,21.510000228881836,21.780000686645508,2600,,NSE
JCHAC,2000-09-14,22.270000457763672,23.079999923706055,21.459999084472656,22.219999313354492,1400,,NSE
JCHAC,2000-09-15,22.049999237060547,22.049999237060547,21.729999542236328,21.780000686645508,1500,,NSE
JCHAC,2000-09-18,22.0,22.270000457763672,21.889999389648438,21.889999389648438,1200,,NSE
JCHAC,2000-09-19,20.690000534057617,21.6200008392334,20.149999618530273,21.399999618530273,4875,,NSE
JCHAC,2000-09-20,21.559999465942383,21.559999465942383,20.639999389648438,20.860000610351562,2000,,NSE
JCHAC,2000-09-21,21.1299991607666,21.1299991607666,20.799999237060547,20.799999237060547,500,,NSE
JCHAC,2000-09-22,21.079999923706055,21.079999923706055,20.100000381469727,20.149999618530273,700,,NSE
JCHAC,2000-09-25,21.079999923706055,21.079999923706055,19.549999237060547,20.100000381469727,3450,,NSE
JCHAC,2000-09-26,18.520000457763672,20.639999389648438,17.3799991607666,17.760000228881836,4663,,NSE
JCHAC,2000-09-27,19.010000228881836,19.389999389648438,19.010000228881836,19.389999389648438,700,,NSE
JCHAC,2000-09-28,19.829999923706055,19.829999923706055,18.739999771118164,19.280000686645508,2320,,NSE
JCHAC,2000-09-29,18.899999618530273,18.899999618530273,17.489999771118164,18.25,926,,NSE
JCHAC,2000-10-02,18.25,18.25,18.25,18.25,0,,NSE
JCHAC,2000-10-03,18.469999313354492,18.469999313354492,17.600000381469727,18.200000762939453,1151,,NSE
JCHAC,2000-10-04,18.520000457763672,18.6299991607666,18.469999313354492,18.520000457763672,1633,,NSE
JCHAC,2000-10-05,18.6299991607666,18.739999771118164,17.709999084472656,18.690000534057617,2204,,NSE
JCHAC,2000-10-06,18.6299991607666,18.6299991607666,18.469999313354492,18.469999313354492,625,,NSE
JCHAC,2000-10-09,18.09000015258789,18.139999389648438,17.649999618530273,17.920000076293945,2555,,NSE
JCHAC,2000-10-10,17.979999542236328,18.690000534057617,17.920000076293945,17.920000076293945,1061,,NSE
JCHAC,2000-10-11,16.68000030517578,16.68000030517578,16.6200008392334,16.6200008392334,400,,NSE
JCHAC,2000-10-12,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,,NSE
JCHAC,2000-10-13,17.440000534057617,17.440000534057617,17.3799991607666,17.3799991607666,200,,NSE
JCHAC,2000-10-16,17.270000457763672,17.3799991607666,16.780000686645508,16.84000015258789,600,,NSE
JCHAC,2000-10-17,16.510000228881836,17.059999465942383,16.299999237060547,17.059999465942383,1350,,NSE
JCHAC,2000-10-18,17.649999618530273,17.649999618530273,16.950000762939453,16.950000762939453,400,,NSE
JCHAC,2000-10-19,16.299999237060547,18.360000610351562,16.299999237060547,18.139999389648438,275,,NSE
JCHAC,2000-10-20,16.56999969482422,17.920000076293945,16.56999969482422,17.649999618530273,460,,NSE
JCHAC,2000-10-23,17.3799991607666,17.3799991607666,16.68000030517578,16.889999389648438,450,,NSE
JCHAC,2000-10-24,17.3799991607666,17.3799991607666,16.84000015258789,17.270000457763672,325,,NSE
JCHAC,2000-10-25,17.3799991607666,17.489999771118164,17.110000610351562,17.329999923706055,150,,NSE
JCHAC,2000-10-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,,NSE
JCHAC,2000-10-27,17.440000534057617,17.440000534057617,16.950000762939453,16.950000762939453,56,,NSE
JCHAC,2000-10-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,,NSE
JCHAC,2000-10-31,17.920000076293945,17.920000076293945,16.350000381469727,16.350000381469727,131,,NSE
JCHAC,2000-11-01,16.84000015258789,17.3799991607666,16.6200008392334,17.3799991607666,315,,NSE
JCHAC,2000-11-02,17.3799991607666,17.920000076293945,17.3799991607666,17.920000076293945,375,,NSE
JCHAC,2000-11-03,18.139999389648438,18.139999389648438,17.81999969482422,17.81999969482422,1325,,NSE
JCHAC,2000-11-06,16.68000030517578,18.030000686645508,16.68000030517578,18.030000686645508,266,,NSE
JCHAC,2000-11-07,18.200000762939453,18.200000762939453,17.3799991607666,17.440000534057617,126,,NSE
JCHAC,2000-11-08,18.469999313354492,19.280000686645508,18.09000015258789,19.280000686645508,2096,,NSE
JCHAC,2000-11-09,19.170000076293945,19.280000686645508,19.170000076293945,19.280000686645508,500,,NSE
JCHAC,2000-11-10,18.200000762939453,18.959999084472656,18.200000762939453,18.959999084472656,750,,NSE
JCHAC,2000-11-13,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,,NSE
JCHAC,2000-11-14,17.600000381469727,18.850000381469727,17.600000381469727,18.469999313354492,1069,,NSE
JCHAC,2000-11-15,17.760000228881836,17.760000228881836,17.649999618530273,17.649999618530273,300,,NSE
JCHAC,2000-11-16,17.600000381469727,17.709999084472656,17.540000915527344,17.709999084472656,150,,NSE
JCHAC,2000-11-17,18.25,18.469999313354492,17.920000076293945,17.920000076293945,350,,NSE
JCHAC,2000-11-20,17.0,18.030000686645508,17.0,18.030000686645508,2875,,NSE
JCHAC,2000-11-21,18.030000686645508,19.010000228881836,18.030000686645508,19.010000228881836,675,,NSE
JCHAC,2000-11-22,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,100,,NSE
JCHAC,2000-11-23,17.15999984741211,18.739999771118164,17.15999984741211,18.739999771118164,150,,NSE
JCHAC,2000-11-24,18.469999313354492,18.959999084472656,18.469999313354492,18.959999084472656,3785,,NSE
JCHAC,2000-11-27,19.34000015258789,19.549999237060547,19.1200008392334,19.389999389648438,3575,,NSE
JCHAC,2000-11-28,19.06999969482422,19.5,19.06999969482422,19.5,600,,NSE
JCHAC,2000-11-29,19.549999237060547,19.989999771118164,19.1200008392334,19.1200008392334,1700,,NSE
JCHAC,2000-11-30,19.06999969482422,19.229999542236328,19.010000228881836,19.229999542236328,250,,NSE
JCHAC,2000-12-01,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,,NSE
JCHAC,2000-12-04,19.010000228881836,20.260000228881836,19.010000228881836,19.93000030517578,140,,NSE
JCHAC,2000-12-05,19.549999237060547,19.829999923706055,19.010000228881836,19.829999923706055,785,,NSE
JCHAC,2000-12-06,19.549999237060547,20.100000381469727,19.280000686645508,19.34000015258789,5075,,NSE
JCHAC,2000-12-07,19.549999237060547,19.770000457763672,19.010000228881836,19.06999969482422,1700,,NSE
JCHAC,2000-12-08,20.149999618530273,20.639999389648438,19.770000457763672,20.149999618530273,1050,,NSE
JCHAC,2000-12-11,19.549999237060547,21.18000030517578,19.549999237060547,21.020000457763672,2200,,NSE
JCHAC,2000-12-12,20.639999389648438,21.6200008392334,20.209999084472656,21.399999618530273,3176,,NSE
JCHAC,2000-12-13,21.6200008392334,21.6200008392334,20.799999237060547,21.239999771118164,1975,,NSE
JCHAC,2000-12-14,21.459999084472656,21.729999542236328,21.350000381469727,21.350000381469727,1450,,NSE
JCHAC,2000-12-15,21.889999389648438,21.889999389648438,20.309999465942383,21.079999923706055,2325,,NSE
JCHAC,2000-12-18,20.59000015258789,20.639999389648438,19.1200008392334,20.420000076293945,813,,NSE
JCHAC,2000-12-19,20.100000381469727,21.399999618530273,20.100000381469727,20.260000228881836,2900,,NSE
JCHAC,2000-12-20,20.209999084472656,20.209999084472656,20.100000381469727,20.100000381469727,600,,NSE
JCHAC,2000-12-21,20.639999389648438,20.639999389648438,20.100000381469727,20.100000381469727,500,,NSE
JCHAC,2000-12-22,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1000,,NSE
JCHAC,2000-12-25,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,,NSE
JCHAC,2000-12-26,19.010000228881836,19.549999237060547,19.010000228881836,19.010000228881836,3052,,NSE
JCHAC,2000-12-27,19.549999237060547,20.420000076293945,19.549999237060547,20.420000076293945,1050,,NSE
JCHAC,2000-12-28,19.549999237060547,19.65999984741211,19.549999237060547,19.65999984741211,150,,NSE
JCHAC,2000-12-29,19.65999984741211,19.65999984741211,19.1200008392334,19.170000076293945,950,,NSE
JCHAC,2001-01-01,19.1200008392334,19.989999771118164,19.010000228881836,19.549999237060547,1135,,NSE
JCHAC,2001-01-02,18.579999923706055,22.600000381469727,18.579999923706055,20.040000915527344,2401,,NSE
JCHAC,2001-01-03,19.229999542236328,19.450000762939453,19.229999542236328,19.450000762939453,200,,NSE
JCHAC,2001-01-04,19.8799991607666,19.8799991607666,19.229999542236328,19.280000686645508,650,,NSE
JCHAC,2001-01-05,19.1200008392334,19.549999237060547,19.1200008392334,19.5,325,,NSE
JCHAC,2001-01-08,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,200,,NSE
