Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,,
REMSONSIND,2002-07-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500,,NSE
REMSONSIND,2002-07-02,8.989999771118164,9.199999809265137,8.989999771118164,9.1899995803833,510,,NSE
REMSONSIND,2002-07-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,,NSE
REMSONSIND,2002-07-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50,,NSE
REMSONSIND,2002-07-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
REMSONSIND,2002-07-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
REMSONSIND,2002-07-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
REMSONSIND,2002-07-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
REMSONSIND,2002-08-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
REMSONSIND,2002-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50,,NSE
REMSONSIND,2002-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
REMSONSIND,2002-08-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
REMSONSIND,2002-08-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
REMSONSIND,2002-08-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
REMSONSIND,2002-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
REMSONSIND,2002-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
REMSONSIND,2002-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
REMSONSIND,2002-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25,,NSE
REMSONSIND,2002-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
REMSONSIND,2002-08-16,10.600000381469727,10.600000381469727,9.699999809265137,9.699999809265137,275,,NSE
REMSONSIND,2002-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,,NSE
REMSONSIND,2002-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50,,NSE
REMSONSIND,2002-08-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-08-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
REMSONSIND,2002-10-07,9.699999809265137,9.800000190734863,9.600000381469727,9.600000381469727,600,,NSE
REMSONSIND,2002-10-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,,NSE
REMSONSIND,2002-10-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,,NSE
REMSONSIND,2002-10-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,,NSE
REMSONSIND,2002-10-11,9.180000305175781,9.180000305175781,9.119999885559082,9.119999885559082,10,,NSE
REMSONSIND,2002-10-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-10-31,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-11-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-12-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-12-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-12-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-12-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,,NSE
REMSONSIND,2002-12-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5,,NSE
REMSONSIND,2002-12-09,9.600000381469727,9.600000381469727,8.869999885559082,9.180000305175781,20,,NSE
REMSONSIND,2002-12-10,9.5,9.5,9.5,9.5,500,,NSE
REMSONSIND,2002-12-11,9.5,9.5,9.5,9.5,0,,NSE
REMSONSIND,2002-12-12,9.5,9.5,9.5,9.5,0,,NSE
REMSONSIND,2002-12-13,9.5,9.5,9.5,9.5,0,,NSE
REMSONSIND,2002-12-16,9.5,9.5,9.5,9.5,0,,NSE
REMSONSIND,2002-12-17,9.5,9.5,9.5,9.5,0,,NSE
REMSONSIND,2002-12-18,9.5,9.5,9.5,9.5,0,,NSE
REMSONSIND,2002-12-19,9.5,9.5,9.5,9.5,0,,NSE
REMSONSIND,2002-12-20,9.5,9.5,9.5,9.5,0,,NSE
REMSONSIND,2002-12-23,9.5,9.5,9.5,9.5,0,,NSE
REMSONSIND,2002-12-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5,,NSE
REMSONSIND,2002-12-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,,NSE
REMSONSIND,2002-12-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,,NSE
REMSONSIND,2002-12-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,,NSE
REMSONSIND,2002-12-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,,NSE
REMSONSIND,2002-12-31,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,,NSE
REMSONSIND,2003-01-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,,NSE
REMSONSIND,2003-01-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,,NSE
REMSONSIND,2003-01-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5,,NSE
REMSONSIND,2003-01-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5,,NSE
REMSONSIND,2003-01-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5,,NSE
REMSONSIND,2003-01-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5,,NSE
REMSONSIND,2003-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
REMSONSIND,2003-01-10,10.0,10.0,10.0,10.0,5,,NSE
REMSONSIND,2003-01-13,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-14,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-15,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-16,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-17,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-20,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-21,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-22,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-23,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-24,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-27,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-28,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-29,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-30,10.0,10.0,10.0,10.0,0,,NSE
REMSONSIND,2003-01-31,10.0,10.0,10.0,10.0,0,,NSE
