Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SBIETFCON.NS,SBIETFCON.NS,SBIETFCON.NS,SBIETFCON.NS,SBIETFCON.NS,,
SBIETFCON,2021-12-29,69.22000122070312,70.30000305175781,69.05000305175781,69.55999755859375,1839,,NSE
SBIETFCON,2021-12-30,70.0,70.0,69.3499984741211,69.5,1848,,NSE
SBIETFCON,2021-12-31,69.9000015258789,70.5,69.80000305175781,70.29000091552734,7804,,NSE
SBIETFCON,2022-01-03,70.0999984741211,71.9000015258789,70.0999984741211,71.11000061035156,8685,,NSE
SBIETFCON,2022-01-04,71.11000061035156,71.69999694824219,70.55999755859375,70.80999755859375,2087,,NSE
SBIETFCON,2022-01-05,70.8499984741211,71.69999694824219,70.55000305175781,71.2699966430664,7302,,NSE
SBIETFCON,2022-01-06,70.69999694824219,71.98999786376953,70.56999969482422,71.54000091552734,11085,,NSE
SBIETFCON,2022-01-07,71.7300033569336,72.5,71.1500015258789,72.26000213623047,4109,,NSE
SBIETFCON,2022-01-10,72.5,73.0,71.5,72.30000305175781,8825,,NSE
SBIETFCON,2022-01-11,72.30000305175781,73.0,72.0,72.0999984741211,3377,,NSE
SBIETFCON,2022-01-12,73.5,73.5,71.5,72.25,4483,,NSE
SBIETFCON,2022-01-13,72.0999984741211,73.4000015258789,72.0999984741211,72.44000244140625,2186,,NSE
SBIETFCON,2022-01-14,73.0,73.0,72.0,72.18000030517578,3506,,NSE
SBIETFCON,2022-01-17,72.18000030517578,72.48999786376953,71.76000213623047,72.4000015258789,5335,,NSE
SBIETFCON,2022-01-18,72.97000122070312,72.97000122070312,71.04000091552734,71.4800033569336,3812,,NSE
SBIETFCON,2022-01-19,71.88999938964844,71.88999938964844,70.25,70.69999694824219,3899,,NSE
SBIETFCON,2022-01-20,70.69999694824219,71.23999786376953,70.19999694824219,70.63999938964844,3072,,NSE
SBIETFCON,2022-01-21,70.63999938964844,70.80000305175781,69.69999694824219,70.18000030517578,2765,,NSE
SBIETFCON,2022-01-24,70.18000030517578,71.5999984741211,67.05000305175781,67.62999725341797,11173,,NSE
SBIETFCON,2022-01-25,67.62999725341797,69.38999938964844,66.25,69.12999725341797,4489,,NSE
SBIETFCON,2022-01-27,69.12999725341797,70.55000305175781,67.0,67.81999969482422,8055,,NSE
SBIETFCON,2022-01-28,68.4000015258789,69.5999984741211,67.81999969482422,68.44000244140625,995,,NSE
SBIETFCON,2022-01-31,71.5999984741211,71.5999984741211,68.4000015258789,69.37999725341797,2182,,NSE
SBIETFCON,2022-02-01,70.0,70.0999984741211,69.0999984741211,69.9800033569336,2312,,NSE
SBIETFCON,2022-02-02,71.4000015258789,71.4000015258789,70.0,70.72000122070312,3472,,NSE
SBIETFCON,2022-02-03,74.5999984741211,74.5999984741211,70.0,70.52999877929688,5235,,NSE
SBIETFCON,2022-02-04,74.5999984741211,74.5999984741211,69.5,70.41000366210938,3823,,NSE
SBIETFCON,2022-02-07,74.5999984741211,74.5999984741211,68.6500015258789,69.11000061035156,5532,,NSE
SBIETFCON,2022-02-08,67.75,69.69999694824219,67.75,69.33999633789062,4316,,NSE
SBIETFCON,2022-02-09,74.5999984741211,74.5999984741211,69.33999633789062,69.94999694824219,2289,,NSE
SBIETFCON,2022-02-10,73.69999694824219,73.69999694824219,68.55000305175781,69.91999816894531,3022,,NSE
SBIETFCON,2022-02-11,73.5999984741211,73.5999984741211,67.5999984741211,69.37000274658203,7731,,NSE
SBIETFCON,2022-02-14,74.5999984741211,74.5999984741211,67.0999984741211,67.69000244140625,4900,,NSE
SBIETFCON,2022-02-15,67.41999816894531,70.52999877929688,67.1500015258789,69.58999633789062,5866,,NSE
SBIETFCON,2022-02-16,69.5,70.52999877929688,68.19999694824219,70.06999969482422,1486,,NSE
SBIETFCON,2022-02-17,74.5999984741211,74.5999984741211,68.69999694824219,69.52999877929688,3651,,NSE
SBIETFCON,2022-02-18,69.33000183105469,75.0,67.94999694824219,69.2699966430664,37500,,NSE
SBIETFCON,2022-02-21,74.0,74.0,67.01000213623047,69.06999969482422,14602,,NSE
SBIETFCON,2022-02-22,69.9800033569336,69.9800033569336,66.0199966430664,68.4000015258789,9227,,NSE
SBIETFCON,2022-02-23,73.5999984741211,73.5999984741211,58.54999923706055,69.12999725341797,5867,,NSE
SBIETFCON,2022-02-24,68.98999786376953,69.08000183105469,58.9900016784668,66.94999694824219,20408,,NSE
SBIETFCON,2022-02-25,72.0,72.0,65.30000305175781,67.5999984741211,6410,,NSE
SBIETFCON,2022-02-28,61.70000076293945,70.69999694824219,61.70000076293945,67.91000366210938,7111,,NSE
SBIETFCON,2022-03-02,67.91000366210938,69.9800033569336,66.0,67.16999816894531,6157,,NSE
SBIETFCON,2022-03-03,69.69999694824219,69.69999694824219,65.02999877929688,66.26000213623047,10938,,NSE
SBIETFCON,2022-03-04,65.0999984741211,73.0,63.79999923706055,64.37999725341797,45578,,NSE
SBIETFCON,2022-03-07,60.349998474121094,66.19999694824219,60.349998474121094,64.0,6239,,NSE
SBIETFCON,2022-03-08,64.0,67.47000122070312,62.099998474121094,63.54999923706055,6632,,NSE
SBIETFCON,2022-03-09,62.599998474121094,64.9800033569336,62.599998474121094,64.87999725341797,7817,,NSE
SBIETFCON,2022-03-10,63.599998474121094,67.69999694824219,62.599998474121094,66.37999725341797,2944,,NSE
SBIETFCON,2022-03-11,66.37000274658203,66.5999984741211,62.150001525878906,66.30999755859375,3424,,NSE
SBIETFCON,2022-03-14,68.9000015258789,68.9000015258789,64.04000091552734,66.47000122070312,3305,,NSE
SBIETFCON,2022-03-15,67.87999725341797,67.87999725341797,64.12999725341797,66.83000183105469,2036,,NSE
SBIETFCON,2022-03-16,66.83000183105469,68.69999694824219,65.30000305175781,67.72000122070312,3350,,NSE
SBIETFCON,2022-03-17,69.69999694824219,69.69999694824219,67.01000213623047,69.11000061035156,6303,,NSE
SBIETFCON,2022-03-21,72.69999694824219,72.69999694824219,67.0999984741211,68.11000061035156,11777,,NSE
SBIETFCON,2022-03-22,66.75,69.48999786376953,66.19999694824219,67.86000061035156,7960,,NSE
SBIETFCON,2022-03-23,67.86000061035156,69.58999633789062,67.5,67.61000061035156,3964,,NSE
SBIETFCON,2022-03-24,69.69999694824219,69.69999694824219,63.70000076293945,67.5999984741211,3292,,NSE
SBIETFCON,2022-03-25,66.0199966430664,69.4800033569336,66.0199966430664,67.08999633789062,4342,,NSE
SBIETFCON,2022-03-28,67.08999633789062,68.4800033569336,65.02999877929688,67.66000366210938,5360,,NSE
SBIETFCON,2022-03-29,71.30000305175781,71.30000305175781,66.19999694824219,67.55999755859375,2497,,NSE
SBIETFCON,2022-03-30,69.48999786376953,69.48999786376953,62.70000076293945,68.27999877929688,3406,,NSE
SBIETFCON,2022-03-31,68.0999984741211,69.69000244140625,62.70000076293945,68.30999755859375,4736,,NSE
SBIETFCON,2022-04-01,70.30000305175781,70.30000305175781,62.70000076293945,69.01000213623047,1599,,NSE
SBIETFCON,2022-04-04,62.70000076293945,71.69999694824219,62.70000076293945,70.2300033569336,3487,,NSE
SBIETFCON,2022-04-05,70.2300033569336,71.0,65.69999694824219,70.69999694824219,6787,,NSE
SBIETFCON,2022-04-06,72.69999694824219,72.69999694824219,69.08000183105469,70.62999725341797,3342,,NSE
SBIETFCON,2022-04-07,73.5999984741211,73.5999984741211,68.08999633789062,71.01000213623047,18015,,NSE
SBIETFCON,2022-04-08,73.69999694824219,73.69999694824219,68.44999694824219,71.4800033569336,11481,,NSE
SBIETFCON,2022-04-11,71.4800033569336,74.0999984741211,70.30000305175781,71.80999755859375,26049,,NSE
SBIETFCON,2022-04-12,73.69999694824219,73.69999694824219,70.4000015258789,70.87000274658203,4675,,NSE
SBIETFCON,2022-04-13,73.69999694824219,73.69999694824219,68.30000305175781,70.7699966430664,4064,,NSE
SBIETFCON,2022-04-18,67.55000305175781,71.9800033569336,67.55000305175781,70.44999694824219,10523,,NSE
SBIETFCON,2022-04-19,69.05000305175781,71.5,69.0,69.55000305175781,5782,,NSE
SBIETFCON,2022-04-20,71.69999694824219,71.69999694824219,68.30000305175781,70.18000030517578,3303,,NSE
SBIETFCON,2022-04-21,71.58000183105469,71.58000183105469,68.80000305175781,71.0999984741211,9823,,NSE
SBIETFCON,2022-04-22,69.08000183105469,71.30000305175781,69.08000183105469,70.7300033569336,2415,,NSE
SBIETFCON,2022-04-25,70.4800033569336,70.4800033569336,66.5999984741211,70.0,1742,,NSE
SBIETFCON,2022-04-26,68.5999984741211,71.4800033569336,68.5999984741211,71.0999984741211,4834,,NSE
SBIETFCON,2022-04-27,69.44999694824219,71.58000183105469,69.44999694824219,70.88999938964844,3752,,NSE
SBIETFCON,2022-04-28,73.69999694824219,73.69999694824219,69.5,71.55999755859375,7266,,NSE
SBIETFCON,2022-04-29,70.1500015258789,72.25,70.0,71.30999755859375,7207,,NSE
SBIETFCON,2022-05-02,71.30999755859375,72.4800033569336,68.9000015258789,70.5999984741211,4444,,NSE
SBIETFCON,2022-05-04,71.9800033569336,71.9800033569336,68.75,68.88999938964844,4996,,NSE
SBIETFCON,2022-05-05,72.69999694824219,72.69999694824219,67.0999984741211,68.72000122070312,3884,,NSE
SBIETFCON,2022-05-06,69.4800033569336,69.4800033569336,67.3499984741211,67.86000061035156,8039,,NSE
SBIETFCON,2022-05-09,66.5,68.3499984741211,65.6500015258789,66.97000122070312,5394,,NSE
SBIETFCON,2022-05-10,67.9000015258789,67.9000015258789,66.5,66.77999877929688,5350,,NSE
SBIETFCON,2022-05-11,69.69999694824219,69.69999694824219,65.25,66.22000122070312,6668,,NSE
SBIETFCON,2022-05-12,64.0,66.5,64.0,65.16000366210938,24280,,NSE
SBIETFCON,2022-05-13,68.69999694824219,68.69999694824219,64.30000305175781,65.88999938964844,1222,,NSE
SBIETFCON,2022-05-16,67.18000030517578,67.18000030517578,64.0,66.18000030517578,2048,,NSE
SBIETFCON,2022-05-17,64.9000015258789,68.0,64.9000015258789,67.6500015258789,1836,,NSE
SBIETFCON,2022-05-18,68.25,68.4000015258789,67.19999694824219,67.79000091552734,2395,,NSE
SBIETFCON,2022-05-19,67.9000015258789,67.9000015258789,66.25,66.69999694824219,4394,,NSE
SBIETFCON,2022-05-20,69.69999694824219,69.69999694824219,66.9000015258789,68.02999877929688,1595,,NSE
SBIETFCON,2022-05-23,67.0,69.0,66.69999694824219,68.66999816894531,1987,,NSE
SBIETFCON,2022-05-24,71.69999694824219,71.69999694824219,67.5,67.69999694824219,2027,,NSE
SBIETFCON,2022-05-25,66.3499984741211,68.87999725341797,66.3499984741211,66.77999877929688,7924,,NSE
SBIETFCON,2022-05-26,69.69999694824219,69.69999694824219,65.75,67.12999725341797,5223,,NSE
SBIETFCON,2022-05-27,68.77999877929688,68.77999877929688,66.5,68.05000305175781,1420,,NSE
SBIETFCON,2022-05-30,66.69999694824219,69.68000030517578,66.69999694824219,69.26000213623047,4906,,NSE
SBIETFCON,2022-05-31,68.0,70.0,68.0,69.58000183105469,4431,,NSE
SBIETFCON,2022-06-01,72.69999694824219,72.69999694824219,68.5999984741211,68.5999984741211,4217,,NSE
SBIETFCON,2022-06-02,71.69999694824219,71.69999694824219,67.80000305175781,68.9800033569336,1250,,NSE
SBIETFCON,2022-06-03,70.9800033569336,70.9800033569336,68.0,68.2300033569336,1906,,NSE
SBIETFCON,2022-06-06,70.69999694824219,70.69999694824219,66.44999694824219,67.97000122070312,1607,,NSE
SBIETFCON,2022-06-07,68.4000015258789,68.4000015258789,66.80000305175781,67.06999969482422,3595,,NSE
SBIETFCON,2022-06-08,67.5,67.5,66.5199966430664,66.80000305175781,1670,,NSE
SBIETFCON,2022-06-09,65.80000305175781,67.9800033569336,65.80000305175781,67.25,3920,,NSE
SBIETFCON,2022-06-10,67.80000305175781,67.80000305175781,66.5,67.16000366210938,373,,NSE
SBIETFCON,2022-06-13,73.0,73.0,65.8499984741211,66.4000015258789,2803,,NSE
SBIETFCON,2022-06-14,73.0,73.0,65.0,66.19999694824219,2083,,NSE
SBIETFCON,2022-06-15,67.77999877929688,67.77999877929688,66.0199966430664,66.3499984741211,3081,,NSE
SBIETFCON,2022-06-16,65.05000305175781,67.9800033569336,65.05000305175781,65.41000366210938,2929,,NSE
SBIETFCON,2022-06-17,68.69999694824219,68.69999694824219,63.75,64.18000030517578,4343,,NSE
SBIETFCON,2022-06-20,65.9800033569336,65.9800033569336,64.18000030517578,64.69999694824219,2035,,NSE
SBIETFCON,2022-06-21,65.9800033569336,66.19999694824219,63.95000076293945,66.02999877929688,3811,,NSE
SBIETFCON,2022-06-22,64.30000305175781,67.0,64.30000305175781,65.26000213623047,1594,,NSE
SBIETFCON,2022-06-23,66.75,66.9000015258789,65.62999725341797,66.75,2192,,NSE
SBIETFCON,2022-06-24,67.9800033569336,67.9800033569336,65.6500015258789,67.48999786376953,1806,,NSE
SBIETFCON,2022-06-27,59.70000076293945,70.0,59.70000076293945,68.04000091552734,2367,,NSE
SBIETFCON,2022-06-28,69.9800033569336,69.9800033569336,67.0,67.97000122070312,2412,,NSE
SBIETFCON,2022-06-29,66.4000015258789,67.91999816894531,66.4000015258789,67.6500015258789,761,,NSE
SBIETFCON,2022-06-30,67.6500015258789,68.25,66.19999694824219,67.3499984741211,1193,,NSE
SBIETFCON,2022-07-01,68.68000030517578,68.68000030517578,65.02999877929688,68.26000213623047,957,,NSE
SBIETFCON,2022-07-04,72.0,72.0,67.0,69.22000122070312,6608,,NSE
SBIETFCON,2022-07-05,72.69999694824219,72.69999694824219,69.12000274658203,69.5,2263,,NSE
SBIETFCON,2022-07-06,70.77999877929688,71.5,68.5999984741211,71.2699966430664,13652,,NSE
SBIETFCON,2022-07-07,72.77999877929688,72.77999877929688,69.80000305175781,71.62999725341797,6756,,NSE
SBIETFCON,2022-07-08,73.0,73.0,70.80000305175781,71.75,915533,,NSE
SBIETFCON,2022-07-11,71.75,72.9800033569336,70.06999969482422,72.02999877929688,9100,,NSE
SBIETFCON,2022-07-12,73.4800033569336,73.4800033569336,65.0,71.36000061035156,9842,,NSE
SBIETFCON,2022-07-13,70.5999984741211,72.77999877929688,70.5999984741211,71.7300033569336,1891,,NSE
SBIETFCON,2022-07-14,70.5999984741211,74.0,70.5999984741211,71.83999633789062,4733,,NSE
SBIETFCON,2022-07-15,72.0,73.33999633789062,71.12000274658203,73.04000091552734,3819,,NSE
SBIETFCON,2022-07-18,71.05999755859375,74.5999984741211,71.05999755859375,73.36000061035156,3672,,NSE
SBIETFCON,2022-07-19,71.05999755859375,74.77999877929688,71.05999755859375,73.68000030517578,2635,,NSE
SBIETFCON,2022-07-20,75.4800033569336,75.4800033569336,72.58999633789062,74.0199966430664,5200,,NSE
SBIETFCON,2022-07-21,76.0,76.0,72.91000366210938,74.79000091552734,5742,,NSE
SBIETFCON,2022-07-22,76.0,77.69999694824219,66.0,74.95999908447266,9346,,NSE
SBIETFCON,2022-07-25,76.0,76.19999694824219,73.5999984741211,74.58999633789062,3366,,NSE
SBIETFCON,2022-07-26,75.9800033569336,75.9800033569336,73.0999984741211,73.87000274658203,3357,,NSE
SBIETFCON,2022-07-27,75.80000305175781,75.80000305175781,72.5999984741211,74.19999694824219,2094,,NSE
SBIETFCON,2022-07-28,74.19999694824219,75.77999877929688,74.0,74.77999877929688,2703,,NSE
SBIETFCON,2022-07-29,74.77999877929688,76.0,74.63999938964844,75.5999984741211,10569,,NSE
SBIETFCON,2022-08-01,76.30000305175781,76.93000030517578,74.5999984741211,76.7300033569336,19733,,NSE
SBIETFCON,2022-08-02,76.7300033569336,77.5,75.95999908447266,77.27999877929688,14692,,NSE
SBIETFCON,2022-08-03,75.8499984741211,78.0,75.8499984741211,77.2300033569336,5638,,NSE
SBIETFCON,2022-08-04,77.5999984741211,78.5999984741211,76.63999938964844,77.55999755859375,4948,,NSE
SBIETFCON,2022-08-05,80.69999694824219,80.69999694824219,77.27999877929688,77.41999816894531,5189,,NSE
SBIETFCON,2022-08-08,77.41999816894531,78.94999694824219,76.18000030517578,77.8499984741211,5450,,NSE
SBIETFCON,2022-08-10,78.9800033569336,78.9800033569336,77.0,77.48999786376953,3865,,NSE
SBIETFCON,2022-08-11,76.8499984741211,79.37999725341797,76.8499984741211,77.41999816894531,1576,,NSE
SBIETFCON,2022-08-12,77.0999984741211,78.29000091552734,77.0999984741211,77.55999755859375,4979,,NSE
SBIETFCON,2022-08-16,77.55999755859375,79.5999984741211,77.0,78.47000122070312,6732,,NSE
SBIETFCON,2022-08-17,78.47000122070312,81.69999694824219,78.4000015258789,79.13999938964844,5186,,NSE
SBIETFCON,2022-08-18,79.13999938964844,82.69999694824219,78.41000366210938,79.43000030517578,5521,,NSE
