Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,EBANKNIFTY.NS,EBANKNIFTY.NS,EBANKNIFTY.NS,EBANKNIFTY.NS,EBANKNIFTY.NS,,
EBANKNIFTY,2024-10-21,51.970001220703125,52.4900016784668,51.77000045776367,51.83000183105469,1597,,NSE
EBANKNIFTY,2024-10-22,51.83000183105469,52.459999084472656,51.08000183105469,51.08000183105469,201969,,NSE
EBANKNIFTY,2024-10-23,51.290000915527344,51.68000030517578,51.02000045776367,51.06999969482422,198773,,NSE
EBANKNIFTY,2024-10-24,51.40999984741211,51.97999954223633,51.40999984741211,51.97999954223633,195799,,NSE
EBANKNIFTY,2024-10-25,51.529998779296875,52.2400016784668,50.2400016784668,51.060001373291016,391316,,NSE
EBANKNIFTY,2024-10-28,52.2400016784668,52.2400016784668,51.04999923706055,51.2599983215332,1639,,NSE
EBANKNIFTY,2024-10-29,51.58000183105469,52.29999923706055,51.41999816894531,52.13999938964844,9531,,NSE
EBANKNIFTY,2024-10-31,51.65999984741211,52.15999984741211,51.2599983215332,51.59000015258789,3758,,NSE
EBANKNIFTY,2024-11-01,51.58000183105469,51.939998626708984,51.20000076293945,51.779998779296875,415,,NSE
EBANKNIFTY,2024-11-04,51.779998779296875,52.4900016784668,50.83000183105469,51.150001525878906,1682,,NSE
EBANKNIFTY,2024-11-06,52.36000061035156,52.5,52.11000061035156,52.29999923706055,1970,,NSE
EBANKNIFTY,2024-11-07,52.400001525878906,52.400001525878906,51.599998474121094,51.68000030517578,941,,NSE
EBANKNIFTY,2024-11-08,51.779998779296875,51.779998779296875,51.45000076293945,51.72999954223633,745,,NSE
EBANKNIFTY,2024-11-11,51.599998474121094,52.20000076293945,51.130001068115234,52.029998779296875,886,,NSE
EBANKNIFTY,2024-11-12,52.0,52.0,51.060001373291016,51.36000061035156,1274,,NSE
EBANKNIFTY,2024-11-13,51.29999923706055,51.369998931884766,50.189998626708984,50.189998626708984,3166,,NSE
EBANKNIFTY,2024-11-14,50.189998626708984,50.689998626708984,50.0,50.34000015258789,3106,,NSE
EBANKNIFTY,2024-11-18,50.34000015258789,50.54999923706055,49.630001068115234,50.459999084472656,1449,,NSE
EBANKNIFTY,2024-11-19,50.58000183105469,51.09000015258789,50.58000183105469,50.630001068115234,1045,,NSE
EBANKNIFTY,2024-11-21,50.63999938964844,51.5,50.0099983215332,50.27000045776367,989,,NSE
EBANKNIFTY,2024-11-22,51.099998474121094,51.29999923706055,50.5099983215332,51.2400016784668,932,,NSE
EBANKNIFTY,2024-11-25,51.61000061035156,52.66999816894531,51.61000061035156,52.0,2415,,NSE
EBANKNIFTY,2024-11-26,52.29999923706055,52.29999923706055,52.0,52.150001525878906,161,,NSE
EBANKNIFTY,2024-11-27,52.29999923706055,52.34000015258789,52.20000076293945,52.33000183105469,1018,,NSE
EBANKNIFTY,2024-11-28,51.029998779296875,52.66999816894531,51.029998779296875,51.70000076293945,2911,,NSE
EBANKNIFTY,2024-11-29,51.810001373291016,52.0,51.70000076293945,51.869998931884766,309,,NSE
EBANKNIFTY,2024-12-02,52.060001373291016,52.25,51.599998474121094,52.22999954223633,913,,NSE
EBANKNIFTY,2024-12-03,52.58000183105469,52.91999816894531,52.38999938964844,52.599998474121094,3083,,NSE
EBANKNIFTY,2024-12-04,52.599998474121094,53.20000076293945,52.599998474121094,53.040000915527344,13812,,NSE
EBANKNIFTY,2024-12-05,52.91999816894531,53.75,52.040000915527344,53.45000076293945,20168,,NSE
EBANKNIFTY,2024-12-06,53.41999816894531,53.880001068115234,52.5,53.27000045776367,2233,,NSE
EBANKNIFTY,2024-12-09,53.689998626708984,53.849998474121094,53.189998626708984,53.209999084472656,2034,,NSE
EBANKNIFTY,2024-12-10,53.34000015258789,53.79999923706055,53.15999984741211,53.4900016784668,893,,NSE
EBANKNIFTY,2024-12-11,53.65999984741211,53.65999984741211,52.0,52.34000015258789,4904,,NSE
EBANKNIFTY,2024-12-12,53.27000045776367,53.54999923706055,53.02000045776367,53.349998474121094,3588,,NSE
EBANKNIFTY,2024-12-13,52.77000045776367,53.5,52.47999954223633,53.4900016784668,4870,,NSE
EBANKNIFTY,2024-12-16,53.4900016784668,53.79999923706055,53.33000183105469,53.529998779296875,3957,,NSE
EBANKNIFTY,2024-12-17,53.33000183105469,53.34000015258789,52.849998474121094,52.93000030517578,1492,,NSE
EBANKNIFTY,2024-12-18,52.83000183105469,52.86000061035156,52.0,52.2599983215332,425,,NSE
EBANKNIFTY,2024-12-19,51.58000183105469,52.900001525878906,51.349998474121094,51.77000045776367,3907,,NSE
EBANKNIFTY,2024-12-20,50.790000915527344,52.150001525878906,50.650001525878906,50.779998779296875,203234,,NSE
EBANKNIFTY,2024-12-23,50.9900016784668,51.47999954223633,50.9900016784668,51.310001373291016,2232,,NSE
EBANKNIFTY,2024-12-24,51.29999923706055,51.439998626708984,50.97999954223633,51.439998626708984,2866,,NSE
EBANKNIFTY,2024-12-26,51.439998626708984,51.54999923706055,51.0,51.20000076293945,2465,,NSE
EBANKNIFTY,2024-12-27,51.72999954223633,51.7400016784668,51.15999984741211,51.47999954223633,767,,NSE
EBANKNIFTY,2024-12-30,51.45000076293945,51.84000015258789,50.939998626708984,51.09000015258789,1642,,NSE
EBANKNIFTY,2024-12-31,50.939998626708984,50.97999954223633,50.66999816894531,50.97999954223633,286,,NSE
EBANKNIFTY,2025-01-01,50.77000045776367,51.34000015258789,50.5,51.11000061035156,253,,NSE
EBANKNIFTY,2025-01-02,51.11000061035156,51.75,51.11000061035156,51.61000061035156,577,,NSE
EBANKNIFTY,2025-01-03,51.77000045776367,51.83000183105469,51.0099983215332,51.439998626708984,1297,,NSE
EBANKNIFTY,2025-01-06,50.79999923706055,50.88999938964844,49.869998931884766,50.349998474121094,5188,,NSE
EBANKNIFTY,2025-01-07,50.2400016784668,50.52000045776367,50.16999816894531,50.34000015258789,782,,NSE
EBANKNIFTY,2025-01-08,50.34000015258789,50.34000015258789,49.22999954223633,49.7599983215332,7446,,NSE
EBANKNIFTY,2025-01-09,51.0099983215332,51.0099983215332,49.20000076293945,49.58000183105469,498,,NSE
EBANKNIFTY,2025-01-10,49.630001068115234,49.630001068115234,48.4900016784668,48.849998474121094,2716,,NSE
EBANKNIFTY,2025-01-13,48.75,49.11000061035156,47.22999954223633,48.130001068115234,2833,,NSE
EBANKNIFTY,2025-01-14,48.88999938964844,49.099998474121094,48.22999954223633,48.810001373291016,1200,,NSE
EBANKNIFTY,2025-01-15,48.810001373291016,49.16999816894531,48.630001068115234,48.880001068115234,1644,,NSE
EBANKNIFTY,2025-01-16,49.189998626708984,49.47999954223633,48.029998779296875,48.97999954223633,1300,,NSE
EBANKNIFTY,2025-01-17,48.9900016784668,48.9900016784668,48.400001525878906,48.66999816894531,3023,,NSE
EBANKNIFTY,2025-01-20,49.119998931884766,49.5099983215332,49.119998931884766,49.5099983215332,788,,NSE
EBANKNIFTY,2025-01-21,49.27000045776367,49.560001373291016,48.54999923706055,48.650001525878906,3953,,NSE
EBANKNIFTY,2025-01-22,48.86000061035156,48.86000061035156,47.93000030517578,48.849998474121094,1775,,NSE
EBANKNIFTY,2025-01-23,48.84000015258789,48.97999954223633,48.29999923706055,48.709999084472656,1487,,NSE
EBANKNIFTY,2025-01-24,48.709999084472656,49.0099983215332,48.06999969482422,48.220001220703125,1959,,NSE
EBANKNIFTY,2025-01-27,48.0,48.189998626708984,48.0,48.0099983215332,584,,NSE
EBANKNIFTY,2025-01-28,48.290000915527344,49.119998931884766,48.290000915527344,48.959999084472656,3537,,NSE
EBANKNIFTY,2025-01-29,48.959999084472656,49.34000015258789,48.959999084472656,49.27000045776367,2068,,NSE
EBANKNIFTY,2025-01-30,49.27000045776367,49.27000045776367,48.91999816894531,49.27000045776367,359,,NSE
EBANKNIFTY,2025-01-31,49.27000045776367,49.790000915527344,49.0,49.369998931884766,1998,,NSE
EBANKNIFTY,2025-02-01,49.939998626708984,49.939998626708984,49.0,49.349998474121094,0,,NSE
EBANKNIFTY,2025-02-03,49.349998474121094,49.43000030517578,48.7400016784668,49.31999969482422,419,,NSE
EBANKNIFTY,2025-02-04,49.349998474121094,50.29999923706055,49.349998474121094,50.13999938964844,2357,,NSE
EBANKNIFTY,2025-02-05,50.22999954223633,50.54999923706055,50.15999984741211,50.540000915527344,581,,NSE
EBANKNIFTY,2025-02-06,50.2400016784668,50.5,50.06999969482422,50.47999954223633,81,,NSE
EBANKNIFTY,2025-02-07,50.47999954223633,51.0,49.779998779296875,50.119998931884766,586,,NSE
EBANKNIFTY,2025-02-10,49.970001220703125,50.119998931884766,49.66999816894531,50.09000015258789,308,,NSE
EBANKNIFTY,2025-02-11,49.77000045776367,49.810001373291016,49.369998931884766,49.38999938964844,2302,,NSE
EBANKNIFTY,2025-02-12,49.209999084472656,49.88999938964844,48.58000183105469,49.810001373291016,1648,,NSE
EBANKNIFTY,2025-02-13,49.65999984741211,49.810001373291016,49.189998626708984,49.31999969482422,495,,NSE
EBANKNIFTY,2025-02-14,49.4900016784668,49.560001373291016,48.689998626708984,49.220001220703125,1247,,NSE
EBANKNIFTY,2025-02-17,49.099998474121094,49.36000061035156,48.38999938964844,49.36000061035156,1754,,NSE
EBANKNIFTY,2025-02-18,49.36000061035156,49.36000061035156,48.720001220703125,48.900001525878906,9466,,NSE
EBANKNIFTY,2025-02-19,49.02000045776367,49.61000061035156,49.02000045776367,49.61000061035156,1926,,NSE
EBANKNIFTY,2025-02-20,49.36000061035156,49.59000015258789,49.119998931884766,49.59000015258789,51,,NSE
EBANKNIFTY,2025-02-21,49.40999984741211,49.41999816894531,48.7400016784668,48.7599983215332,589,,NSE
EBANKNIFTY,2025-02-24,48.630001068115234,49.95000076293945,48.150001525878906,49.369998931884766,972,,NSE
EBANKNIFTY,2025-02-25,48.97999954223633,49.0,48.52000045776367,48.77000045776367,364,,NSE
EBANKNIFTY,2025-02-27,48.779998779296875,49.02000045776367,48.66999816894531,48.790000915527344,263,,NSE
EBANKNIFTY,2025-02-28,48.790000915527344,48.790000915527344,48.0,48.400001525878906,485,,NSE
EBANKNIFTY,2025-03-03,47.939998626708984,48.2599983215332,47.599998474121094,48.2599983215332,2128,,NSE
EBANKNIFTY,2025-03-04,48.0,48.47999954223633,47.9900016784668,48.349998474121094,1021,,NSE
EBANKNIFTY,2025-03-05,48.68000030517578,48.68000030517578,48.119998931884766,48.61000061035156,189,,NSE
EBANKNIFTY,2025-03-06,48.650001525878906,48.810001373291016,48.130001068115234,48.810001373291016,542,,NSE
EBANKNIFTY,2025-03-07,48.66999816894531,48.689998626708984,48.16999816894531,48.56999969482422,1992,,NSE
EBANKNIFTY,2025-03-10,48.56999969482422,48.619998931884766,48.349998474121094,48.439998626708984,557,,NSE
EBANKNIFTY,2025-03-11,48.06999969482422,48.439998626708984,47.70000076293945,47.959999084472656,3727,,NSE
EBANKNIFTY,2025-03-12,48.22999954223633,48.2599983215332,47.790000915527344,48.0,436,,NSE
EBANKNIFTY,2025-03-13,48.2400016784668,48.2400016784668,48.0,48.06999969482422,91,,NSE
EBANKNIFTY,2025-03-17,47.83000183105469,48.59000015258789,47.83000183105469,48.31999969482422,693,,NSE
EBANKNIFTY,2025-03-18,48.79999923706055,50.20000076293945,48.779998779296875,48.939998626708984,880,,NSE
EBANKNIFTY,2025-03-19,49.380001068115234,49.900001525878906,49.380001068115234,49.54999923706055,4963,,NSE
EBANKNIFTY,2025-03-20,49.619998931884766,50.22999954223633,49.619998931884766,50.040000915527344,1378,,NSE
EBANKNIFTY,2025-03-21,50.27000045776367,50.77000045776367,49.7400016784668,50.58000183105469,5058,,NSE
EBANKNIFTY,2025-03-24,50.86000061035156,51.869998931884766,50.849998474121094,51.619998931884766,5231,,NSE
EBANKNIFTY,2025-03-25,51.619998931884766,52.06999969482422,51.400001525878906,51.81999969482422,3547,,NSE
EBANKNIFTY,2025-03-26,51.81999969482422,51.880001068115234,51.0099983215332,51.279998779296875,1823,,NSE
EBANKNIFTY,2025-03-27,51.119998931884766,51.91999816894531,51.119998931884766,51.61000061035156,805,,NSE
EBANKNIFTY,2025-03-28,51.86000061035156,51.959999084472656,51.20000076293945,51.88999938964844,408,,NSE
EBANKNIFTY,2025-04-01,51.619998931884766,51.66999816894531,50.849998474121094,51.0099983215332,1390,,NSE
EBANKNIFTY,2025-04-02,51.2599983215332,51.38999938964844,50.470001220703125,50.90999984741211,1595,,NSE
EBANKNIFTY,2025-04-03,51.2599983215332,51.790000915527344,51.2599983215332,51.65999984741211,7153,,NSE
EBANKNIFTY,2025-04-04,51.65999984741211,51.81999969482422,51.20000076293945,51.41999816894531,2803,,NSE
EBANKNIFTY,2025-04-07,51.41999816894531,51.70000076293945,47.0,50.959999084472656,1326,,NSE
EBANKNIFTY,2025-04-08,50.59000015258789,50.83000183105469,49.939998626708984,50.36000061035156,2794,,NSE
EBANKNIFTY,2025-04-09,50.36000061035156,50.790000915527344,49.880001068115234,50.439998626708984,690,,NSE
EBANKNIFTY,2025-04-11,50.810001373291016,51.13999938964844,49.43000030517578,50.150001525878906,27631,,NSE
EBANKNIFTY,2025-04-15,52.189998626708984,52.58000183105469,52.0099983215332,52.220001220703125,3940,,NSE
EBANKNIFTY,2025-04-16,52.5,53.13999938964844,52.06999969482422,52.97999954223633,14381,,NSE
EBANKNIFTY,2025-04-17,53.59000015258789,54.27000045776367,53.20000076293945,54.13999938964844,7643,,NSE
EBANKNIFTY,2025-04-21,54.13999938964844,55.41999816894531,54.13999938964844,55.25,23872,,NSE
EBANKNIFTY,2025-04-22,55.33000183105469,55.77000045776367,54.61000061035156,55.4900016784668,16241,,NSE
EBANKNIFTY,2025-04-23,55.4900016784668,55.91999816894531,54.9900016784668,55.22999954223633,552499,,NSE
EBANKNIFTY,2025-04-24,55.22999954223633,55.5,54.90999984741211,54.939998626708984,950,,NSE
EBANKNIFTY,2025-04-25,54.939998626708984,55.29999923706055,54.11000061035156,54.65999984741211,12933,,NSE
EBANKNIFTY,2025-04-28,54.970001220703125,55.7599983215332,54.939998626708984,55.459999084472656,9383,,NSE
EBANKNIFTY,2025-04-29,55.279998779296875,55.5099983215332,55.099998474121094,55.11000061035156,1594,,NSE
EBANKNIFTY,2025-04-30,55.119998931884766,55.630001068115234,54.790000915527344,55.029998779296875,4724,,NSE
EBANKNIFTY,2025-05-02,55.31999969482422,55.689998626708984,54.849998474121094,55.29999923706055,5544,,NSE
EBANKNIFTY,2025-05-05,54.900001525878906,56.5,54.650001525878906,54.900001525878906,2215,,NSE
EBANKNIFTY,2025-05-06,54.630001068115234,54.939998626708984,53.97999954223633,54.0099983215332,4696,,NSE
EBANKNIFTY,2025-05-07,54.0099983215332,54.619998931884766,53.029998779296875,53.209999084472656,4998,,NSE
EBANKNIFTY,2025-05-08,54.38999938964844,54.88999938964844,53.91999816894531,54.400001525878906,944,,NSE
EBANKNIFTY,2025-05-09,54.400001525878906,54.400001525878906,53.369998931884766,53.41999816894531,802,,NSE
EBANKNIFTY,2025-05-12,54.84000015258789,55.2400016784668,54.7599983215332,55.209999084472656,1813,,NSE
EBANKNIFTY,2025-05-13,55.16999816894531,55.2400016784668,54.70000076293945,55.02000045776367,1426,,NSE
EBANKNIFTY,2025-05-14,55.0099983215332,55.02000045776367,54.380001068115234,54.7599983215332,1737,,NSE
EBANKNIFTY,2025-05-15,54.72999954223633,55.25,54.310001373291016,55.25,2720,,NSE
EBANKNIFTY,2025-05-16,55.25,55.59000015258789,55.04999923706055,55.31999969482422,3211,,NSE
EBANKNIFTY,2025-05-19,55.59000015258789,55.84000015258789,55.16999816894531,55.5099983215332,3370,,NSE
EBANKNIFTY,2025-05-20,55.5099983215332,55.5099983215332,54.9900016784668,55.09000015258789,432,,NSE
EBANKNIFTY,2025-05-21,55.09000015258789,55.43000030517578,54.81999969482422,54.970001220703125,457,,NSE
EBANKNIFTY,2025-05-22,54.939998626708984,55.150001525878906,54.47999954223633,54.93000030517578,1629,,NSE
EBANKNIFTY,2025-05-23,54.849998474121094,55.470001220703125,54.65999984741211,55.27000045776367,1352,,NSE
EBANKNIFTY,2025-05-26,55.540000915527344,55.77000045776367,54.22999954223633,55.439998626708984,1274,,NSE
EBANKNIFTY,2025-05-27,55.709999084472656,55.83000183105469,54.9900016784668,55.630001068115234,890,,NSE
EBANKNIFTY,2025-05-28,55.7599983215332,55.77000045776367,55.209999084472656,55.380001068115234,1507,,NSE
EBANKNIFTY,2025-05-29,55.619998931884766,55.619998931884766,54.97999954223633,55.369998931884766,504,,NSE
EBANKNIFTY,2025-05-30,55.63999938964844,55.75,55.369998931884766,55.72999954223633,829,,NSE
EBANKNIFTY,2025-06-02,56.0,56.0,55.34000015258789,55.72999954223633,1128,,NSE
EBANKNIFTY,2025-06-03,55.79999923706055,55.970001220703125,55.5,55.560001373291016,3386,,NSE
EBANKNIFTY,2025-06-04,55.5,55.900001525878906,55.5,55.84000015258789,216,,NSE
EBANKNIFTY,2025-06-05,55.90999984741211,56.0,55.560001373291016,55.79999923706055,975,,NSE
EBANKNIFTY,2025-06-06,55.689998626708984,56.84000015258789,55.689998626708984,56.4900016784668,7257,,NSE
EBANKNIFTY,2025-06-09,56.4900016784668,57.16999816894531,56.4900016784668,57.040000915527344,3440,,NSE
EBANKNIFTY,2025-06-10,57.02000045776367,57.040000915527344,56.45000076293945,56.4900016784668,1859,,NSE
EBANKNIFTY,2025-06-11,56.4900016784668,56.7400016784668,56.349998474121094,56.720001220703125,1838,,NSE
EBANKNIFTY,2025-06-12,56.29999923706055,56.540000915527344,56.150001525878906,56.189998626708984,641,,NSE
EBANKNIFTY,2025-06-13,56.16999816894531,56.189998626708984,55.41999816894531,55.79999923706055,1700,,NSE
EBANKNIFTY,2025-06-16,55.79999923706055,56.04999923706055,54.22999954223633,55.959999084472656,2047,,NSE
EBANKNIFTY,2025-06-17,56.22999954223633,56.22999954223633,55.630001068115234,55.900001525878906,1033,,NSE
EBANKNIFTY,2025-06-18,56.040000915527344,56.040000915527344,55.540000915527344,55.68000030517578,801,,NSE
EBANKNIFTY,2025-06-19,57.06999969482422,57.06999969482422,55.41999816894531,55.41999816894531,2806,,NSE
EBANKNIFTY,2025-06-20,55.41999816894531,56.31999969482422,55.41999816894531,56.310001373291016,199,,NSE
EBANKNIFTY,2025-06-23,56.029998779296875,56.279998779296875,55.84000015258789,56.220001220703125,727,,NSE
EBANKNIFTY,2025-06-24,56.5,56.790000915527344,56.31999969482422,56.31999969482422,1127,,NSE
EBANKNIFTY,2025-06-25,56.459999084472656,57.0,56.36000061035156,56.619998931884766,422870,,NSE
EBANKNIFTY,2025-06-26,57.349998474121094,57.349998474121094,56.47999954223633,57.150001525878906,1231,,NSE
EBANKNIFTY,2025-06-27,57.150001525878906,57.45000076293945,56.599998474121094,57.290000915527344,2509,,NSE
EBANKNIFTY,2025-06-30,57.45000076293945,57.810001373291016,57.40999984741211,57.560001373291016,5319,,NSE
EBANKNIFTY,2025-07-01,57.84000015258789,57.84000015258789,57.209999084472656,57.599998474121094,2196,,NSE
EBANKNIFTY,2025-07-02,57.31999969482422,57.7599983215332,57.119998931884766,57.41999816894531,1512,,NSE
EBANKNIFTY,2025-07-03,57.5,57.5,57.119998931884766,57.130001068115234,535,,NSE
EBANKNIFTY,2025-07-04,56.86000061035156,57.40999984741211,56.83000183105469,57.40999984741211,105,,NSE
EBANKNIFTY,2025-07-07,57.40999984741211,57.40999984741211,56.959999084472656,57.130001068115234,1202,,NSE
EBANKNIFTY,2025-07-08,57.40999984741211,57.40999984741211,57.099998474121094,57.400001525878906,347,,NSE
EBANKNIFTY,2025-07-09,57.11000061035156,57.68000030517578,57.11000061035156,57.56999969482422,893,,NSE
EBANKNIFTY,2025-07-10,57.56999969482422,57.56999969482422,57.119998931884766,57.349998474121094,851,,NSE
EBANKNIFTY,2025-07-11,57.38999938964844,57.38999938964844,57.0,57.22999954223633,425,,NSE
EBANKNIFTY,2025-07-14,57.209999084472656,57.209999084472656,56.75,57.0,533,,NSE
EBANKNIFTY,2025-07-15,57.279998779296875,57.290000915527344,56.9900016784668,57.06999969482422,280,,NSE
EBANKNIFTY,2025-07-16,57.099998474121094,57.400001525878906,57.0099983215332,57.400001525878906,336,,NSE
EBANKNIFTY,2025-07-17,57.38999938964844,57.38999938964844,56.959999084472656,57.150001525878906,2453,,NSE
EBANKNIFTY,2025-07-18,56.619998931884766,56.709999084472656,56.599998474121094,56.599998474121094,890,,NSE
EBANKNIFTY,2025-07-21,56.599998474121094,57.2599983215332,56.599998474121094,57.099998474121094,1494,,NSE
EBANKNIFTY,2025-07-22,57.119998931884766,57.400001525878906,57.099998474121094,57.099998474121094,379,,NSE
EBANKNIFTY,2025-07-23,57.099998474121094,57.2599983215332,56.810001373291016,57.2599983215332,1172,,NSE
EBANKNIFTY,2025-07-24,57.540000915527344,57.540000915527344,57.11000061035156,57.11000061035156,313,,NSE
EBANKNIFTY,2025-07-25,57.11000061035156,57.11000061035156,56.709999084472656,56.90999984741211,508,,NSE
EBANKNIFTY,2025-07-28,56.88999938964844,56.88999938964844,56.41999816894531,56.5,1475,,NSE
EBANKNIFTY,2025-07-29,56.209999084472656,56.540000915527344,56.099998474121094,56.540000915527344,550,,NSE
EBANKNIFTY,2025-07-30,56.2599983215332,56.540000915527344,56.209999084472656,56.290000915527344,367,,NSE
EBANKNIFTY,2025-07-31,55.9900016784668,56.43000030517578,55.959999084472656,56.25,1021,,NSE
EBANKNIFTY,2025-08-01,56.33000183105469,56.5,55.599998474121094,55.72999954223633,2024,,NSE
EBANKNIFTY,2025-08-04,55.56999969482422,55.959999084472656,55.38999938964844,55.90999984741211,772,,NSE
EBANKNIFTY,2025-08-05,55.81999969482422,55.81999969482422,55.52000045776367,55.66999816894531,1197,,NSE
EBANKNIFTY,2025-08-06,55.66999816894531,55.79999923706055,55.630001068115234,55.79999923706055,109,,NSE
EBANKNIFTY,2025-08-07,55.529998779296875,55.66999816894531,55.38999938964844,55.599998474121094,963,,NSE
EBANKNIFTY,2025-08-08,55.56999969482422,55.599998474121094,55.380001068115234,55.38999938964844,608,,NSE
EBANKNIFTY,2025-08-11,55.529998779296875,55.66999816894531,55.400001525878906,55.65999984741211,491,,NSE
EBANKNIFTY,2025-08-12,55.810001373291016,55.810001373291016,55.529998779296875,55.529998779296875,305,,NSE
EBANKNIFTY,2025-08-13,55.529998779296875,55.66999816894531,55.38999938964844,55.400001525878906,233,,NSE
EBANKNIFTY,2025-08-14,55.58000183105469,55.810001373291016,55.529998779296875,55.689998626708984,53,,NSE
EBANKNIFTY,2025-08-18,55.959999084472656,56.560001373291016,55.959999084472656,55.9900016784668,1088,,NSE
EBANKNIFTY,2025-08-19,56.150001525878906,56.40999984741211,56.02000045776367,56.04999923706055,120,,NSE
EBANKNIFTY,2025-08-20,56.04999923706055,56.16999816894531,56.04999923706055,56.150001525878906,387,,NSE
EBANKNIFTY,2025-08-21,56.150001525878906,56.40999984741211,55.9900016784668,56.029998779296875,880,,NSE
EBANKNIFTY,2025-08-22,55.84000015258789,55.869998931884766,55.459999084472656,55.68000030517578,1874,,NSE
EBANKNIFTY,2025-08-25,55.40999984741211,55.810001373291016,55.40999984741211,55.650001525878906,722,,NSE
EBANKNIFTY,2025-08-26,55.38999938964844,55.41999816894531,54.86000061035156,55.0099983215332,1876,,NSE
EBANKNIFTY,2025-08-28,54.790000915527344,54.86000061035156,54.02000045776367,54.290000915527344,2950,,NSE
EBANKNIFTY,2025-08-29,54.459999084472656,54.540000915527344,54.0099983215332,54.16999816894531,656,,NSE
EBANKNIFTY,2025-09-01,54.41999816894531,54.470001220703125,54.04999923706055,54.439998626708984,1014,,NSE
EBANKNIFTY,2025-09-02,54.459999084472656,54.56999969482422,54.0099983215332,54.040000915527344,262,,NSE
EBANKNIFTY,2025-09-03,54.119998931884766,54.56999969482422,54.0099983215332,54.56999969482422,2264,,NSE
EBANKNIFTY,2025-09-04,54.56999969482422,54.790000915527344,54.5,54.540000915527344,2071,,NSE
EBANKNIFTY,2025-09-05,54.5,54.689998626708984,54.02000045776367,54.47999954223633,1372,,NSE
EBANKNIFTY,2025-09-08,54.34000015258789,54.650001525878906,54.34000015258789,54.349998474121094,2957,,NSE
EBANKNIFTY,2025-09-09,54.619998931884766,54.86000061035156,54.599998474121094,54.709999084472656,590,,NSE
EBANKNIFTY,2025-09-10,54.86000061035156,55.130001068115234,54.75,55.060001373291016,711,,NSE
EBANKNIFTY,2025-09-11,55.33000183105469,55.33000183105469,54.79999923706055,55.13999938964844,1096,,NSE
EBANKNIFTY,2025-09-12,55.40999984741211,55.40999984741211,54.779998779296875,55.13999938964844,1245,,NSE
EBANKNIFTY,2025-09-15,55.13999938964844,55.41999816894531,55.02000045776367,55.400001525878906,788,,NSE
EBANKNIFTY,2025-09-16,55.38999938964844,55.41999816894531,55.16999816894531,55.41999816894531,259,,NSE
