Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,UTKARSHBNK.NS,UTKARSHBNK.NS,UTKARSHBNK.NS,UTKARSHBNK.NS,UTKARSHBNK.NS,,
UTKARSHBNK,2023-09-20,51.75,54.099998474121094,50.54999923706055,51.349998474121094,8062744,,NSE
UTKARSHBNK,2023-09-21,51.29999923706055,51.70000076293945,49.75,49.900001525878906,3072338,,NSE
UTKARSHBNK,2023-09-22,49.79999923706055,50.75,49.20000076293945,50.0,2000322,,NSE
UTKARSHBNK,2023-09-25,50.349998474121094,50.400001525878906,49.75,50.04999923706055,907105,,NSE
UTKARSHBNK,2023-09-26,50.150001525878906,50.849998474121094,49.5,49.75,1840882,,NSE
UTKARSHBNK,2023-09-27,49.95000076293945,51.20000076293945,49.25,50.0,3395217,,NSE
UTKARSHBNK,2023-09-28,50.29999923706055,51.900001525878906,50.20000076293945,50.95000076293945,3021148,,NSE
UTKARSHBNK,2023-09-29,51.5,52.099998474121094,51.04999923706055,51.25,2009106,,NSE
UTKARSHBNK,2023-10-03,51.5,52.70000076293945,51.20000076293945,51.599998474121094,2734866,,NSE
UTKARSHBNK,2023-10-04,51.5,53.150001525878906,51.0,51.349998474121094,4346738,,NSE
UTKARSHBNK,2023-10-05,51.650001525878906,61.599998474121094,51.650001525878906,59.54999923706055,69218167,,NSE
UTKARSHBNK,2023-10-06,60.29999923706055,60.900001525878906,58.099998474121094,58.75,24078050,,NSE
UTKARSHBNK,2023-10-09,57.099998474121094,57.29999923706055,53.04999923706055,54.04999923706055,19141335,,NSE
UTKARSHBNK,2023-10-10,54.45000076293945,56.70000076293945,53.79999923706055,56.349998474121094,12586119,,NSE
UTKARSHBNK,2023-10-11,57.29999923706055,58.150001525878906,56.0,56.54999923706055,9751789,,NSE
UTKARSHBNK,2023-10-12,56.849998474121094,56.95000076293945,55.25,55.70000076293945,4272916,,NSE
UTKARSHBNK,2023-10-13,54.599998474121094,59.650001525878906,54.599998474121094,59.04999923706055,18215827,,NSE
UTKARSHBNK,2023-10-16,57.900001525878906,58.95000076293945,54.650001525878906,55.099998474121094,16586930,,NSE
UTKARSHBNK,2023-10-17,56.0,56.20000076293945,54.099998474121094,54.45000076293945,7337866,,NSE
UTKARSHBNK,2023-10-18,54.54999923706055,55.599998474121094,53.400001525878906,54.75,6420608,,NSE
UTKARSHBNK,2023-10-19,54.599998474121094,54.599998474121094,53.75,53.849998474121094,3491016,,NSE
UTKARSHBNK,2023-10-20,53.849998474121094,54.5,52.45000076293945,53.54999923706055,5243212,,NSE
UTKARSHBNK,2023-10-23,53.0,53.79999923706055,49.75,50.04999923706055,8850473,,NSE
UTKARSHBNK,2023-10-25,50.79999923706055,51.5,48.0,48.95000076293945,8779782,,NSE
UTKARSHBNK,2023-10-26,48.599998474121094,50.0,47.29999923706055,49.650001525878906,7146529,,NSE
UTKARSHBNK,2023-10-27,49.900001525878906,50.29999923706055,49.099998474121094,50.0,5700491,,NSE
UTKARSHBNK,2023-10-30,50.5,50.79999923706055,48.79999923706055,49.95000076293945,3546955,,NSE
UTKARSHBNK,2023-10-31,50.650001525878906,50.900001525878906,49.45000076293945,50.0,3427531,,NSE
UTKARSHBNK,2023-11-01,50.150001525878906,51.400001525878906,49.45000076293945,49.849998474121094,4921969,,NSE
UTKARSHBNK,2023-11-02,50.349998474121094,50.70000076293945,49.75,50.0,3753632,,NSE
UTKARSHBNK,2023-11-03,50.400001525878906,51.150001525878906,50.0,50.25,3653093,,NSE
UTKARSHBNK,2023-11-06,51.29999923706055,52.29999923706055,50.79999923706055,51.650001525878906,6277722,,NSE
UTKARSHBNK,2023-11-07,52.150001525878906,52.349998474121094,51.0,51.29999923706055,3381885,,NSE
UTKARSHBNK,2023-11-08,51.599998474121094,51.849998474121094,50.0,50.099998474121094,5272477,,NSE
UTKARSHBNK,2023-11-09,50.20000076293945,51.20000076293945,49.75,49.900001525878906,5727484,,NSE
UTKARSHBNK,2023-11-10,49.849998474121094,50.599998474121094,49.5,50.349998474121094,2537698,,NSE
UTKARSHBNK,2023-11-13,51.400001525878906,53.45000076293945,50.75,52.900001525878906,7421233,,NSE
UTKARSHBNK,2023-11-15,53.900001525878906,54.0,52.79999923706055,53.20000076293945,5536228,,NSE
UTKARSHBNK,2023-11-16,53.45000076293945,53.5,52.5,52.650001525878906,2366966,,NSE
UTKARSHBNK,2023-11-17,51.29999923706055,52.25,51.29999923706055,51.70000076293945,2792029,,NSE
UTKARSHBNK,2023-11-20,51.70000076293945,51.95000076293945,50.650001525878906,50.849998474121094,2709347,,NSE
UTKARSHBNK,2023-11-21,51.0,51.54999923706055,50.70000076293945,50.849998474121094,1916786,,NSE
UTKARSHBNK,2023-11-22,51.04999923706055,51.20000076293945,50.04999923706055,50.349998474121094,1524759,,NSE
UTKARSHBNK,2023-11-23,50.5,50.79999923706055,50.29999923706055,50.54999923706055,1112539,,NSE
UTKARSHBNK,2023-11-24,50.849998474121094,51.150001525878906,50.20000076293945,50.5,1355124,,NSE
UTKARSHBNK,2023-11-28,50.70000076293945,50.75,50.0,50.20000076293945,1533970,,NSE
UTKARSHBNK,2023-11-29,50.400001525878906,50.70000076293945,49.5,49.900001525878906,2440015,,NSE
UTKARSHBNK,2023-11-30,50.150001525878906,50.45000076293945,49.400001525878906,50.20000076293945,1607516,,NSE
UTKARSHBNK,2023-12-01,50.70000076293945,51.099998474121094,50.0,50.20000076293945,2211712,,NSE
UTKARSHBNK,2023-12-04,51.0,51.0,50.20000076293945,50.29999923706055,2076719,,NSE
UTKARSHBNK,2023-12-05,50.599998474121094,50.95000076293945,49.849998474121094,50.04999923706055,3636084,,NSE
UTKARSHBNK,2023-12-06,50.29999923706055,50.5,49.849998474121094,50.099998474121094,2030899,,NSE
UTKARSHBNK,2023-12-07,50.5,52.150001525878906,49.849998474121094,51.599998474121094,7559364,,NSE
UTKARSHBNK,2023-12-08,52.349998474121094,53.0,51.099998474121094,51.75,4994111,,NSE
UTKARSHBNK,2023-12-11,52.04999923706055,52.75,51.650001525878906,51.95000076293945,4242673,,NSE
UTKARSHBNK,2023-12-12,51.849998474121094,52.75,51.54999923706055,51.849998474121094,4327714,,NSE
UTKARSHBNK,2023-12-13,52.0,52.900001525878906,51.29999923706055,51.5,3670793,,NSE
UTKARSHBNK,2023-12-14,51.79999923706055,52.25,51.349998474121094,51.5,2469188,,NSE
UTKARSHBNK,2023-12-15,51.95000076293945,51.95000076293945,51.099998474121094,51.400001525878906,2292259,,NSE
UTKARSHBNK,2023-12-18,51.599998474121094,53.650001525878906,50.849998474121094,52.849998474121094,11203411,,NSE
UTKARSHBNK,2023-12-19,53.099998474121094,54.79999923706055,52.5,53.0,10675723,,NSE
UTKARSHBNK,2023-12-20,53.45000076293945,53.599998474121094,49.900001525878906,50.25,6557011,,NSE
UTKARSHBNK,2023-12-21,49.849998474121094,51.400001525878906,49.150001525878906,51.150001525878906,2929292,,NSE
UTKARSHBNK,2023-12-22,51.95000076293945,53.5,51.900001525878906,52.400001525878906,6665646,,NSE
UTKARSHBNK,2023-12-26,52.900001525878906,53.70000076293945,51.95000076293945,53.0,3868180,,NSE
UTKARSHBNK,2023-12-27,53.349998474121094,53.400001525878906,51.95000076293945,52.099998474121094,2274674,,NSE
UTKARSHBNK,2023-12-28,52.45000076293945,53.20000076293945,51.54999923706055,52.650001525878906,3093750,,NSE
UTKARSHBNK,2023-12-29,52.650001525878906,54.349998474121094,52.54999923706055,53.849998474121094,10497805,,NSE
UTKARSHBNK,2024-01-01,53.95000076293945,54.5,53.0,53.349998474121094,3444701,,NSE
UTKARSHBNK,2024-01-02,53.599998474121094,53.599998474121094,52.099998474121094,52.849998474121094,2842428,,NSE
UTKARSHBNK,2024-01-03,52.849998474121094,53.70000076293945,52.75,53.25,3225103,,NSE
UTKARSHBNK,2024-01-04,54.04999923706055,59.599998474121094,53.75,57.599998474121094,39366693,,NSE
UTKARSHBNK,2024-01-05,60.29999923706055,60.599998474121094,56.900001525878906,58.900001525878906,22420239,,NSE
UTKARSHBNK,2024-01-08,59.5,59.650001525878906,56.849998474121094,57.20000076293945,6320362,,NSE
UTKARSHBNK,2024-01-09,57.650001525878906,57.79999923706055,55.70000076293945,56.04999923706055,3856779,,NSE
UTKARSHBNK,2024-01-10,56.349998474121094,58.900001525878906,55.5,58.099998474121094,8496051,,NSE
UTKARSHBNK,2024-01-11,58.849998474121094,61.400001525878906,58.0,59.04999923706055,13329318,,NSE
UTKARSHBNK,2024-01-12,59.79999923706055,65.0,59.20000076293945,62.75,39851760,,NSE
UTKARSHBNK,2024-01-15,62.75,62.75,62.75,62.75,0,,NSE
UTKARSHBNK,2024-01-16,61.75,63.29999923706055,60.099998474121094,61.099998474121094,7168470,,NSE
UTKARSHBNK,2024-01-17,61.0,61.45000076293945,59.349998474121094,59.849998474121094,5110374,,NSE
UTKARSHBNK,2024-01-18,59.650001525878906,61.400001525878906,57.349998474121094,60.95000076293945,6798983,,NSE
UTKARSHBNK,2024-01-19,61.0,61.79999923706055,58.849998474121094,59.400001525878906,5969336,,NSE
UTKARSHBNK,2024-01-23,61.45000076293945,62.099998474121094,58.20000076293945,58.79999923706055,6467658,,NSE
UTKARSHBNK,2024-01-24,57.849998474121094,59.04999923706055,57.599998474121094,58.599998474121094,5072564,,NSE
UTKARSHBNK,2024-01-25,58.95000076293945,59.150001525878906,57.849998474121094,58.150001525878906,3263099,,NSE
UTKARSHBNK,2024-01-29,59.54999923706055,61.45000076293945,58.25,58.5,10836241,,NSE
UTKARSHBNK,2024-01-30,59.0,59.20000076293945,56.849998474121094,57.70000076293945,6858303,,NSE
UTKARSHBNK,2024-01-31,57.95000076293945,58.20000076293945,57.29999923706055,57.5,3077430,,NSE
UTKARSHBNK,2024-02-01,57.5,58.150001525878906,56.599998474121094,57.25,4119145,,NSE
UTKARSHBNK,2024-02-02,57.150001525878906,61.04999923706055,57.150001525878906,59.25,14441233,,NSE
UTKARSHBNK,2024-02-05,59.25,62.0,59.20000076293945,60.099998474121094,10450414,,NSE
UTKARSHBNK,2024-02-06,60.5,62.400001525878906,60.29999923706055,60.650001525878906,9583698,,NSE
UTKARSHBNK,2024-02-07,62.0,62.0,60.45000076293945,61.45000076293945,6701084,,NSE
UTKARSHBNK,2024-02-08,62.0,68.30000305175781,62.0,64.5,40454743,,NSE
UTKARSHBNK,2024-02-09,64.4000015258789,66.44999694824219,60.25,62.099998474121094,21512479,,NSE
UTKARSHBNK,2024-02-12,62.5,62.54999923706055,57.20000076293945,57.599998474121094,9685815,,NSE
UTKARSHBNK,2024-02-13,57.45000076293945,58.5,55.79999923706055,58.099998474121094,5527055,,NSE
UTKARSHBNK,2024-02-14,57.599998474121094,58.75,56.79999923706055,58.54999923706055,2940278,,NSE
UTKARSHBNK,2024-02-15,59.0,59.70000076293945,55.150001525878906,56.29999923706055,11149696,,NSE
UTKARSHBNK,2024-02-16,56.75,57.20000076293945,56.349998474121094,56.54999923706055,4581171,,NSE
UTKARSHBNK,2024-02-19,58.0,58.0,55.599998474121094,55.70000076293945,4299278,,NSE
UTKARSHBNK,2024-02-20,55.849998474121094,56.599998474121094,53.5,55.25,6125804,,NSE
UTKARSHBNK,2024-02-21,55.5,55.95000076293945,54.099998474121094,54.45000076293945,3256518,,NSE
UTKARSHBNK,2024-02-22,54.25,55.400001525878906,53.599998474121094,55.20000076293945,3167005,,NSE
UTKARSHBNK,2024-02-23,55.650001525878906,55.79999923706055,54.29999923706055,54.54999923706055,3979772,,NSE
UTKARSHBNK,2024-02-26,54.54999923706055,54.849998474121094,53.650001525878906,53.75,2520232,,NSE
UTKARSHBNK,2024-02-27,53.95000076293945,54.29999923706055,52.29999923706055,52.5,4746086,,NSE
UTKARSHBNK,2024-02-28,52.70000076293945,53.25,50.70000076293945,51.150001525878906,4258671,,NSE
UTKARSHBNK,2024-02-29,51.29999923706055,52.599998474121094,50.599998474121094,52.20000076293945,3748624,,NSE
UTKARSHBNK,2024-03-01,52.20000076293945,52.95000076293945,52.20000076293945,52.75,1929976,,NSE
UTKARSHBNK,2024-03-04,53.04999923706055,53.04999923706055,51.650001525878906,51.900001525878906,1626451,,NSE
UTKARSHBNK,2024-03-05,51.900001525878906,52.20000076293945,50.900001525878906,51.75,2545873,,NSE
UTKARSHBNK,2024-03-06,51.29999923706055,51.599998474121094,49.0,49.599998474121094,5283472,,NSE
UTKARSHBNK,2024-03-07,50.04999923706055,51.5,49.400001525878906,49.75,4210645,,NSE
UTKARSHBNK,2024-03-11,51.5,51.599998474121094,49.400001525878906,50.599998474121094,3893399,,NSE
UTKARSHBNK,2024-03-12,51.04999923706055,51.04999923706055,48.75,49.0,3628943,,NSE
UTKARSHBNK,2024-03-13,48.04999923706055,49.099998474121094,45.04999923706055,45.75,5661766,,NSE
UTKARSHBNK,2024-03-14,45.45000076293945,48.54999923706055,44.849998474121094,48.29999923706055,3954644,,NSE
UTKARSHBNK,2024-03-15,48.0,49.5,47.70000076293945,49.04999923706055,4136794,,NSE
UTKARSHBNK,2024-03-18,49.04999923706055,49.95000076293945,48.599998474121094,49.29999923706055,2437824,,NSE
UTKARSHBNK,2024-03-19,49.25,49.75,48.29999923706055,48.650001525878906,1295522,,NSE
UTKARSHBNK,2024-03-20,48.70000076293945,49.099998474121094,47.5,47.75,1953051,,NSE
UTKARSHBNK,2024-03-21,48.150001525878906,48.900001525878906,48.150001525878906,48.349998474121094,1620225,,NSE
UTKARSHBNK,2024-03-22,48.349998474121094,49.70000076293945,48.349998474121094,49.25,2106879,,NSE
UTKARSHBNK,2024-03-26,50.599998474121094,50.599998474121094,48.650001525878906,48.849998474121094,5272575,,NSE
UTKARSHBNK,2024-03-27,49.04999923706055,49.5,45.95000076293945,46.29999923706055,7891505,,NSE
UTKARSHBNK,2024-03-28,46.900001525878906,47.45000076293945,46.79999923706055,47.0,3106722,,NSE
UTKARSHBNK,2024-04-01,47.95000076293945,49.650001525878906,47.54999923706055,49.349998474121094,3301640,,NSE
UTKARSHBNK,2024-04-02,50.0,50.599998474121094,49.29999923706055,50.45000076293945,3414303,,NSE
UTKARSHBNK,2024-04-03,50.599998474121094,51.79999923706055,49.849998474121094,51.599998474121094,3214982,,NSE
UTKARSHBNK,2024-04-04,51.70000076293945,53.0,51.650001525878906,52.650001525878906,4539108,,NSE
UTKARSHBNK,2024-04-05,52.5,53.25,51.849998474121094,53.099998474121094,3631854,,NSE
UTKARSHBNK,2024-04-08,54.5,55.150001525878906,53.599998474121094,53.900001525878906,5840887,,NSE
UTKARSHBNK,2024-04-09,54.0,54.349998474121094,53.099998474121094,53.900001525878906,3033966,,NSE
UTKARSHBNK,2024-04-10,53.900001525878906,54.0,53.0,53.099998474121094,1867864,,NSE
UTKARSHBNK,2024-04-12,53.0,53.70000076293945,52.5,53.5,3061002,,NSE
UTKARSHBNK,2024-04-15,51.0,54.0,50.349998474121094,53.45000076293945,5087946,,NSE
UTKARSHBNK,2024-04-16,53.400001525878906,53.5,49.650001525878906,50.349998474121094,17342284,,NSE
UTKARSHBNK,2024-04-18,51.75,52.849998474121094,51.20000076293945,52.54999923706055,7046617,,NSE
UTKARSHBNK,2024-04-19,51.599998474121094,55.79999923706055,50.849998474121094,54.95000076293945,11139421,,NSE
UTKARSHBNK,2024-04-22,55.95000076293945,57.79999923706055,54.79999923706055,56.79999923706055,8874387,,NSE
UTKARSHBNK,2024-04-23,57.04999923706055,58.75,56.900001525878906,57.849998474121094,7572363,,NSE
UTKARSHBNK,2024-04-24,58.20000076293945,61.400001525878906,58.20000076293945,59.25,16266757,,NSE
UTKARSHBNK,2024-04-25,59.45000076293945,60.70000076293945,56.95000076293945,58.95000076293945,17033625,,NSE
UTKARSHBNK,2024-04-26,59.599998474121094,60.70000076293945,59.0,59.599998474121094,9161509,,NSE
UTKARSHBNK,2024-04-29,61.70000076293945,61.70000076293945,58.0,58.29999923706055,12996411,,NSE
UTKARSHBNK,2024-04-30,58.70000076293945,58.95000076293945,57.0,57.150001525878906,4121377,,NSE
UTKARSHBNK,2024-05-02,57.349998474121094,57.599998474121094,56.20000076293945,56.900001525878906,3349945,,NSE
UTKARSHBNK,2024-05-03,57.150001525878906,57.45000076293945,55.400001525878906,55.849998474121094,3165451,,NSE
UTKARSHBNK,2024-05-06,56.400001525878906,56.45000076293945,54.04999923706055,54.5,3609218,,NSE
UTKARSHBNK,2024-05-07,54.45000076293945,54.650001525878906,52.5,53.29999923706055,2774340,,NSE
UTKARSHBNK,2024-05-08,53.25,54.900001525878906,52.79999923706055,54.25,3187453,,NSE
UTKARSHBNK,2024-05-09,54.5,54.79999923706055,52.5,52.70000076293945,1774713,,NSE
UTKARSHBNK,2024-05-10,53.0,53.45000076293945,51.75,53.099998474121094,1925923,,NSE
UTKARSHBNK,2024-05-13,53.599998474121094,53.650001525878906,51.599998474121094,53.0,2749579,,NSE
UTKARSHBNK,2024-05-14,53.54999923706055,53.650001525878906,52.79999923706055,53.099998474121094,1284047,,NSE
UTKARSHBNK,2024-05-15,53.45000076293945,53.900001525878906,51.75,52.400001525878906,2110693,,NSE
UTKARSHBNK,2024-05-16,52.70000076293945,53.20000076293945,51.0,52.25,2156497,,NSE
UTKARSHBNK,2024-05-17,52.5,53.04999923706055,51.900001525878906,52.849998474121094,1790353,,NSE
UTKARSHBNK,2024-05-21,53.599998474121094,53.650001525878906,52.599998474121094,52.70000076293945,1542581,,NSE
UTKARSHBNK,2024-05-22,53.0,53.099998474121094,52.04999923706055,52.5,1827193,,NSE
UTKARSHBNK,2024-05-23,52.900001525878906,53.5,52.650001525878906,53.20000076293945,1836482,,NSE
UTKARSHBNK,2024-05-24,53.29999923706055,53.75,52.5,52.75,2037179,,NSE
UTKARSHBNK,2024-05-27,52.75,54.25,52.150001525878906,53.25,3243179,,NSE
UTKARSHBNK,2024-05-28,53.25,53.349998474121094,52.20000076293945,52.45000076293945,1340036,,NSE
UTKARSHBNK,2024-05-29,52.349998474121094,52.400001525878906,51.849998474121094,52.099998474121094,1131044,,NSE
UTKARSHBNK,2024-05-30,52.150001525878906,52.45000076293945,51.20000076293945,51.400001525878906,1783453,,NSE
UTKARSHBNK,2024-05-31,51.5,51.95000076293945,50.45000076293945,51.400001525878906,2104029,,NSE
UTKARSHBNK,2024-06-03,55.5,55.5,52.150001525878906,53.29999923706055,3458551,,NSE
UTKARSHBNK,2024-06-04,53.29999923706055,53.29999923706055,47.29999923706055,49.5,4716143,,NSE
UTKARSHBNK,2024-06-05,50.349998474121094,52.099998474121094,49.0,51.849998474121094,2368054,,NSE
UTKARSHBNK,2024-06-06,52.25,53.099998474121094,51.849998474121094,52.099998474121094,2512711,,NSE
UTKARSHBNK,2024-06-07,51.849998474121094,52.45000076293945,51.79999923706055,52.099998474121094,2368699,,NSE
UTKARSHBNK,2024-06-10,52.45000076293945,52.97999954223633,52.2599983215332,52.5,1828208,,NSE
UTKARSHBNK,2024-06-11,52.599998474121094,53.27000045776367,52.099998474121094,52.84000015258789,2339890,,NSE
UTKARSHBNK,2024-06-12,53.150001525878906,53.650001525878906,52.79999923706055,53.400001525878906,1911512,,NSE
UTKARSHBNK,2024-06-13,53.599998474121094,54.5,53.0,53.84000015258789,4168431,,NSE
UTKARSHBNK,2024-06-14,53.95000076293945,54.400001525878906,53.41999816894531,53.91999816894531,1927430,,NSE
UTKARSHBNK,2024-06-18,53.91999816894531,54.0,53.099998474121094,53.220001220703125,1958716,,NSE
UTKARSHBNK,2024-06-19,53.959999084472656,54.0,53.0,53.29999923706055,2369443,,NSE
UTKARSHBNK,2024-06-20,53.349998474121094,55.20000076293945,51.599998474121094,52.33000183105469,11982334,,NSE
UTKARSHBNK,2024-06-21,52.79999923706055,53.58000183105469,52.619998931884766,53.04999923706055,2571481,,NSE
UTKARSHBNK,2024-06-24,52.9900016784668,53.400001525878906,51.79999923706055,52.08000183105469,2328766,,NSE
UTKARSHBNK,2024-06-25,52.209999084472656,52.900001525878906,51.959999084472656,52.040000915527344,1521413,,NSE
UTKARSHBNK,2024-06-26,52.18000030517578,52.38999938964844,51.869998931884766,51.970001220703125,1674655,,NSE
UTKARSHBNK,2024-06-27,51.86000061035156,52.099998474121094,50.45000076293945,50.900001525878906,2754155,,NSE
UTKARSHBNK,2024-06-28,50.900001525878906,51.560001373291016,50.900001525878906,51.220001220703125,1378008,,NSE
UTKARSHBNK,2024-07-01,51.220001220703125,51.70000076293945,50.900001525878906,51.0,1624088,,NSE
UTKARSHBNK,2024-07-02,51.09000015258789,51.349998474121094,50.540000915527344,51.060001373291016,1173748,,NSE
UTKARSHBNK,2024-07-03,51.290000915527344,51.290000915527344,49.810001373291016,50.36000061035156,3491494,,NSE
UTKARSHBNK,2024-07-04,50.75,53.04999923706055,50.61000061035156,52.95000076293945,7482249,,NSE
UTKARSHBNK,2024-07-05,52.849998474121094,52.970001220703125,51.04999923706055,51.150001525878906,7479900,,NSE
UTKARSHBNK,2024-07-08,51.29999923706055,51.599998474121094,50.88999938964844,50.939998626708984,2324160,,NSE
UTKARSHBNK,2024-07-09,51.5,51.869998931884766,50.619998931884766,50.79999923706055,3884420,,NSE
UTKARSHBNK,2024-07-10,51.0,51.16999816894531,50.15999984741211,50.2400016784668,3167882,,NSE
UTKARSHBNK,2024-07-11,50.5,50.84000015258789,50.0099983215332,50.08000183105469,2383769,,NSE
UTKARSHBNK,2024-07-12,50.130001068115234,51.36000061035156,50.02000045776367,51.02000045776367,5208297,,NSE
UTKARSHBNK,2024-07-15,51.349998474121094,51.470001220703125,50.400001525878906,51.0099983215332,4494920,,NSE
UTKARSHBNK,2024-07-16,51.04999923706055,51.540000915527344,50.959999084472656,51.08000183105469,1520876,,NSE
UTKARSHBNK,2024-07-18,51.2400016784668,51.2400016784668,50.279998779296875,50.65999984741211,1777317,,NSE
UTKARSHBNK,2024-07-19,51.0,51.0,49.25,50.0,3243159,,NSE
UTKARSHBNK,2024-07-22,49.88999938964844,50.38999938964844,49.119998931884766,49.52000045776367,5811755,,NSE
UTKARSHBNK,2024-07-23,50.38999938964844,50.38999938964844,48.75,49.36000061035156,2311007,,NSE
UTKARSHBNK,2024-07-24,49.5,50.41999816894531,49.349998474121094,50.119998931884766,1153157,,NSE
UTKARSHBNK,2024-07-25,49.79999923706055,50.119998931884766,49.650001525878906,49.77000045776367,919622,,NSE
UTKARSHBNK,2024-07-26,49.779998779296875,50.20000076293945,49.5099983215332,50.0,1012743,,NSE
UTKARSHBNK,2024-07-29,50.099998474121094,50.7599983215332,49.400001525878906,49.7599983215332,2500655,,NSE
UTKARSHBNK,2024-07-30,49.7599983215332,50.15999984741211,49.52000045776367,49.83000183105469,1316538,,NSE
UTKARSHBNK,2024-07-31,49.83000183105469,50.650001525878906,49.79999923706055,50.380001068115234,1844864,,NSE
UTKARSHBNK,2024-08-01,51.0,51.099998474121094,50.290000915527344,50.5,1382302,,NSE
UTKARSHBNK,2024-08-02,50.38999938964844,50.38999938964844,49.5099983215332,50.02000045776367,1504200,,NSE
UTKARSHBNK,2024-08-05,50.0,50.02000045776367,48.150001525878906,48.709999084472656,3204371,,NSE
UTKARSHBNK,2024-08-06,48.720001220703125,49.599998474121094,47.75,47.90999984741211,1788881,,NSE
