Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHAHALLOYS,2005-07-19,83.75,84.0,82.5,83.18000030517578,240496,,NSE
SHAHALLOYS,2005-07-20,82.68000030517578,86.25,81.5,82.37999725341797,143072,,NSE
SHAHALLOYS,2005-07-21,84.8499984741211,84.8499984741211,81.52999877929688,82.4000015258789,25404,,NSE
SHAHALLOYS,2005-07-22,82.08000183105469,82.25,80.6500015258789,81.5,11764,,NSE
SHAHALLOYS,2005-07-25,80.68000030517578,83.44999694824219,78.6500015258789,80.4000015258789,81668,,NSE
SHAHALLOYS,2005-07-26,81.5,81.5,77.6500015258789,77.8499984741211,20628,,NSE
SHAHALLOYS,2005-07-27,80.19999694824219,80.19999694824219,78.25,78.80000305175781,9036,,NSE
SHAHALLOYS,2005-07-28,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,,NSE
SHAHALLOYS,2005-07-29,77.3499984741211,78.25,77.3499984741211,77.68000030517578,21972,,NSE
SHAHALLOYS,2005-08-01,76.5,77.4000015258789,76.4000015258789,76.62999725341797,3092,,NSE
SHAHALLOYS,2005-08-02,77.9000015258789,77.9000015258789,75.55000305175781,76.43000030517578,221504,,NSE
SHAHALLOYS,2005-08-03,76.52999877929688,77.8499984741211,75.12999725341797,76.0,12444,,NSE
SHAHALLOYS,2005-08-04,76.5,80.3499984741211,76.5,79.08000183105469,153544,,NSE
SHAHALLOYS,2005-08-05,80.0,83.0,80.0,82.27999877929688,65628,,NSE
SHAHALLOYS,2005-08-08,82.5,82.58000183105469,79.0,79.4000015258789,22484,,NSE
SHAHALLOYS,2005-08-09,79.83000183105469,81.25,78.02999877929688,78.25,55168,,NSE
SHAHALLOYS,2005-08-10,78.52999877929688,81.5,78.52999877929688,81.30000305175781,30836,,NSE
SHAHALLOYS,2005-08-11,90.0,90.0,82.0,85.25,229700,,NSE
SHAHALLOYS,2005-08-12,85.25,87.0,84.5,86.12999725341797,99332,,NSE
SHAHALLOYS,2005-08-16,84.05000305175781,90.0,84.05000305175781,86.80000305175781,104596,,NSE
SHAHALLOYS,2005-08-17,87.94999694824219,90.0,87.0,88.83000183105469,80308,,NSE
SHAHALLOYS,2005-08-18,89.0,91.5,86.05000305175781,86.43000030517578,117452,,NSE
SHAHALLOYS,2005-08-19,88.75,103.7300033569336,88.75,103.7300033569336,747096,,NSE
SHAHALLOYS,2005-08-22,107.5,124.4800033569336,107.5,120.18000030517578,2116184,,NSE
SHAHALLOYS,2005-08-23,115.55000305175781,131.25,114.0,116.37999725341797,2509996,,NSE
SHAHALLOYS,2005-08-24,117.9000015258789,121.5,112.25,115.80000305175781,978600,,NSE
SHAHALLOYS,2005-08-25,116.5,127.4000015258789,116.08000183105469,127.4000015258789,1299292,,NSE
SHAHALLOYS,2005-08-26,132.5,140.14999389648438,130.0,139.64999389648438,2065844,,NSE
SHAHALLOYS,2005-08-29,139.9499969482422,153.5,131.25,151.64999389648438,2713552,,NSE
SHAHALLOYS,2005-08-30,153.8000030517578,165.17999267578125,153.8000030517578,163.52999877929688,2828872,,NSE
SHAHALLOYS,2005-08-31,163.35000610351562,167.4499969482422,157.0,159.9499969482422,1168872,,NSE
SHAHALLOYS,2005-09-01,160.0,165.47999572753906,155.8300018310547,158.3800048828125,2681844,,NSE
SHAHALLOYS,2005-09-02,159.97999572753906,162.1999969482422,150.47999572753906,157.5,1154828,,NSE
SHAHALLOYS,2005-09-05,164.5,164.5,156.0,157.35000610351562,313460,,NSE
SHAHALLOYS,2005-09-06,159.5,160.0,153.3800048828125,156.0500030517578,115328,,NSE
SHAHALLOYS,2005-09-08,156.0,163.35000610351562,156.0,161.3000030517578,653080,,NSE
SHAHALLOYS,2005-09-09,162.0,169.3800048828125,158.0,166.52999877929688,1195308,,NSE
SHAHALLOYS,2005-09-12,169.0,174.47999572753906,168.0,169.60000610351562,414752,,NSE
SHAHALLOYS,2005-09-13,172.14999389648438,178.10000610351562,170.0,177.42999267578125,985556,,NSE
SHAHALLOYS,2005-09-14,186.0,186.3000030517578,182.5,186.3000030517578,63260,,NSE
SHAHALLOYS,2005-09-15,195.6300048828125,195.6300048828125,187.5,193.35000610351562,1535396,,NSE
SHAHALLOYS,2005-09-16,194.5,203.02999877929688,190.0,201.17999267578125,1415256,,NSE
SHAHALLOYS,2005-09-19,204.0,209.22999572753906,198.0,203.0500030517578,631156,,NSE
SHAHALLOYS,2005-09-20,204.0,204.0,197.52999877929688,199.75,422696,,NSE
SHAHALLOYS,2005-09-21,199.9499969482422,200.0,189.77999877929688,190.9499969482422,347744,,NSE
SHAHALLOYS,2005-09-22,190.0,190.0,181.39999389648438,181.39999389648438,43504,,NSE
SHAHALLOYS,2005-09-23,172.5,179.39999389648438,172.35000610351562,172.4499969482422,172244,,NSE
SHAHALLOYS,2005-09-26,181.0,181.0800018310547,177.5,179.75,124116,,NSE
SHAHALLOYS,2005-09-27,182.1999969482422,184.4499969482422,173.5,181.8300018310547,227336,,NSE
SHAHALLOYS,2005-09-28,185.0,185.92999267578125,181.5,182.8300018310547,254168,,NSE
SHAHALLOYS,2005-09-29,181.52999877929688,187.0,181.52999877929688,185.39999389648438,94240,,NSE
SHAHALLOYS,2005-09-30,186.85000610351562,186.85000610351562,176.14999389648438,179.97999572753906,224600,,NSE
SHAHALLOYS,2005-10-03,178.5,183.0,175.0800018310547,179.8800048828125,79640,,NSE
SHAHALLOYS,2005-10-04,178.60000610351562,188.8800048828125,178.5500030517578,188.02999877929688,213556,,NSE
SHAHALLOYS,2005-10-05,188.5,190.5,180.02999877929688,183.02999877929688,94440,,NSE
SHAHALLOYS,2005-10-06,181.25,181.67999267578125,177.5,179.0,64416,,NSE
SHAHALLOYS,2005-10-07,182.5,187.5,176.5,178.0800018310547,119640,,NSE
SHAHALLOYS,2005-10-10,170.0,177.25,165.0,169.6999969482422,24708,,NSE
SHAHALLOYS,2005-10-11,169.75,173.39999389648438,166.0,171.14999389648438,146692,,NSE
SHAHALLOYS,2005-10-13,171.6300048828125,183.0,169.0,171.75,130800,,NSE
SHAHALLOYS,2005-10-14,171.25,174.47999572753906,171.25,172.22999572753906,18668,,NSE
SHAHALLOYS,2005-10-17,173.35000610351562,173.35000610351562,166.75,168.42999267578125,69292,,NSE
SHAHALLOYS,2005-10-18,170.5,171.5,151.60000610351562,157.6300048828125,184004,,NSE
SHAHALLOYS,2005-10-19,150.5,155.0,142.0,143.67999267578125,70212,,NSE
SHAHALLOYS,2005-10-20,142.5,149.8800048828125,130.0,137.39999389648438,182428,,NSE
SHAHALLOYS,2005-10-21,133.5,140.0,131.5,138.52999877929688,54940,,NSE
SHAHALLOYS,2005-10-24,139.52999877929688,144.47999572753906,139.52999877929688,143.35000610351562,17712,,NSE
SHAHALLOYS,2005-10-25,145.5,146.5,140.5,144.47999572753906,65624,,NSE
SHAHALLOYS,2005-10-26,146.0,146.0,140.60000610351562,142.9499969482422,29496,,NSE
SHAHALLOYS,2005-10-27,144.5,144.5,135.85000610351562,136.92999267578125,25664,,NSE
SHAHALLOYS,2005-10-28,140.0,140.0,130.5,134.75,88208,,NSE
SHAHALLOYS,2005-10-31,130.5,140.75,130.5,140.4499969482422,97684,,NSE
SHAHALLOYS,2005-11-02,141.0,148.89999389648438,136.0500030517578,147.6300048828125,62772,,NSE
SHAHALLOYS,2005-11-04,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,0,,NSE
SHAHALLOYS,2005-11-07,147.5,151.5,147.5,149.35000610351562,42576,,NSE
SHAHALLOYS,2005-11-08,151.0,156.8300018310547,150.0,156.35000610351562,327300,,NSE
SHAHALLOYS,2005-11-09,156.0,164.17999267578125,155.60000610351562,164.17999267578125,146904,,NSE
SHAHALLOYS,2005-11-10,167.5,171.5,164.0,166.10000610351562,164840,,NSE
SHAHALLOYS,2005-11-11,165.5,170.6300048828125,165.0,170.0500030517578,82024,,NSE
SHAHALLOYS,2005-11-14,172.5,173.9499969482422,167.5,170.72999572753906,99984,,NSE
SHAHALLOYS,2005-11-16,173.8800048828125,173.8800048828125,169.75,171.89999389648438,100132,,NSE
SHAHALLOYS,2005-11-17,171.5,172.02999877929688,169.0800018310547,170.9499969482422,69736,,NSE
SHAHALLOYS,2005-11-18,172.0,173.5,170.0,171.5500030517578,84040,,NSE
SHAHALLOYS,2005-11-21,170.02999877929688,170.75,167.5,169.9499969482422,170396,,NSE
SHAHALLOYS,2005-11-22,167.5,171.75,163.10000610351562,169.89999389648438,74220,,NSE
SHAHALLOYS,2005-11-23,170.0,170.0,165.64999389648438,168.8000030517578,48624,,NSE
SHAHALLOYS,2005-11-24,169.47999572753906,169.75,167.02999877929688,167.35000610351562,79948,,NSE
SHAHALLOYS,2005-11-25,169.0,169.97999572753906,163.6999969482422,167.5,25100,,NSE
SHAHALLOYS,2005-11-28,169.85000610351562,169.85000610351562,167.25,168.1300048828125,78576,,NSE
SHAHALLOYS,2005-11-29,168.0,169.5,165.5,166.5500030517578,50496,,NSE
SHAHALLOYS,2005-11-30,169.5,169.5,162.5,162.89999389648438,11648,,NSE
SHAHALLOYS,2005-12-01,166.5,167.0,161.52999877929688,165.75,44016,,NSE
SHAHALLOYS,2005-12-02,157.5,168.6300048828125,157.5,167.52999877929688,106024,,NSE
SHAHALLOYS,2005-12-05,166.75,167.5,160.5,165.64999389648438,36916,,NSE
SHAHALLOYS,2005-12-06,166.0,166.25,161.6300048828125,164.5,20108,,NSE
SHAHALLOYS,2005-12-07,164.5800018310547,166.0,159.0,161.4499969482422,97496,,NSE
SHAHALLOYS,2005-12-08,163.5,164.97999572753906,160.25,161.17999267578125,60484,,NSE
SHAHALLOYS,2005-12-09,164.5,164.75,161.3000030517578,162.22999572753906,27076,,NSE
SHAHALLOYS,2005-12-12,162.0,162.25,152.5,153.6999969482422,129920,,NSE
SHAHALLOYS,2005-12-13,157.4499969482422,157.4499969482422,151.64999389648438,153.27999877929688,56440,,NSE
SHAHALLOYS,2005-12-14,164.0,164.0,150.5,153.0,22504,,NSE
SHAHALLOYS,2005-12-15,153.3000030517578,156.4499969482422,148.5,150.1300048828125,15668,,NSE
SHAHALLOYS,2005-12-16,148.0,152.4499969482422,147.0,149.52999877929688,30740,,NSE
SHAHALLOYS,2005-12-19,150.0,155.0,150.0,154.42999267578125,43212,,NSE
SHAHALLOYS,2005-12-20,155.0,162.47999572753906,152.5,154.77999877929688,146244,,NSE
SHAHALLOYS,2005-12-21,161.0,164.0,152.5,158.9499969482422,145528,,NSE
SHAHALLOYS,2005-12-22,158.0,162.25,157.0,157.89999389648438,145176,,NSE
SHAHALLOYS,2005-12-23,159.92999267578125,166.0,154.5500030517578,162.8000030517578,109200,,NSE
SHAHALLOYS,2005-12-26,162.75,167.0,162.5500030517578,163.77999877929688,65440,,NSE
SHAHALLOYS,2005-12-27,162.5500030517578,165.0,156.97999572753906,158.9499969482422,22928,,NSE
SHAHALLOYS,2005-12-28,160.0,162.8800048828125,155.0,162.0,120068,,NSE
SHAHALLOYS,2005-12-29,162.5,169.0,162.5,166.6999969482422,117208,,NSE
SHAHALLOYS,2005-12-30,165.0,172.75,165.0,171.4499969482422,174244,,NSE
SHAHALLOYS,2006-01-02,172.6999969482422,173.5,171.27999877929688,171.85000610351562,44960,,NSE
SHAHALLOYS,2006-01-03,172.47999572753906,177.75,169.0,174.5,312512,,NSE
SHAHALLOYS,2006-01-04,175.0,178.0,171.25,173.1300048828125,70164,,NSE
SHAHALLOYS,2006-01-05,177.0,177.5,172.0,175.3000030517578,46716,,NSE
SHAHALLOYS,2006-01-06,176.0,178.92999267578125,173.0,178.25,51520,,NSE
SHAHALLOYS,2006-01-09,179.0,180.75,175.0,176.14999389648438,95576,,NSE
SHAHALLOYS,2006-01-10,179.9499969482422,180.5,176.8800048828125,179.35000610351562,440580,,NSE
SHAHALLOYS,2006-01-12,178.0,182.0,177.5,179.42999267578125,431144,,NSE
SHAHALLOYS,2006-01-13,180.25,182.25,178.9499969482422,180.14999389648438,358160,,NSE
SHAHALLOYS,2006-01-16,183.0,183.64999389648438,178.0500030517578,179.52999877929688,136060,,NSE
SHAHALLOYS,2006-01-17,179.9499969482422,182.75,163.0,175.39999389648438,111772,,NSE
SHAHALLOYS,2006-01-18,177.9499969482422,179.75,170.0,178.5800018310547,136484,,NSE
SHAHALLOYS,2006-01-19,179.97999572753906,180.4499969482422,175.52999877929688,177.0800018310547,136148,,NSE
SHAHALLOYS,2006-01-20,178.0,180.97999572753906,174.5,179.5500030517578,127000,,NSE
SHAHALLOYS,2006-01-23,175.0,181.97999572753906,175.0,179.72999572753906,58584,,NSE
SHAHALLOYS,2006-01-24,180.5,180.9499969482422,178.02999877929688,179.02999877929688,99464,,NSE
SHAHALLOYS,2006-01-25,180.75,181.0,177.5,178.0800018310547,94908,,NSE
SHAHALLOYS,2006-01-27,179.75,180.0,177.5,178.02999877929688,157744,,NSE
SHAHALLOYS,2006-01-30,179.75,180.97999572753906,176.0,177.8300018310547,132340,,NSE
SHAHALLOYS,2006-01-31,184.9499969482422,189.0,178.35000610351562,178.92999267578125,193520,,NSE
SHAHALLOYS,2006-02-01,180.0,180.5,175.5,177.77999877929688,136056,,NSE
SHAHALLOYS,2006-02-02,180.0,180.0,170.0,171.5800018310547,59544,,NSE
SHAHALLOYS,2006-02-03,167.5,179.0,167.5,177.47999572753906,241776,,NSE
SHAHALLOYS,2006-02-06,175.0,175.0,170.0,172.60000610351562,185220,,NSE
SHAHALLOYS,2006-02-07,172.5,173.72999572753906,168.5,169.89999389648438,27356,,NSE
SHAHALLOYS,2006-02-08,167.5,170.0,167.39999389648438,168.89999389648438,33648,,NSE
SHAHALLOYS,2006-02-10,170.0,179.5,169.9499969482422,173.92999267578125,312296,,NSE
SHAHALLOYS,2006-02-13,176.0,177.0,161.5,169.35000610351562,16900,,NSE
SHAHALLOYS,2006-02-14,170.5,179.75,170.0,174.5,35100,,NSE
SHAHALLOYS,2006-02-15,175.0,179.0,171.25,176.4499969482422,39500,,NSE
SHAHALLOYS,2006-02-16,171.0500030517578,189.89999389648438,171.0,184.85000610351562,114300,,NSE
SHAHALLOYS,2006-02-17,187.5,189.0,171.10000610351562,179.3000030517578,42600,,NSE
SHAHALLOYS,2006-02-20,173.0500030517578,183.5,170.0,178.10000610351562,54000,,NSE
SHAHALLOYS,2006-02-21,175.35000610351562,178.75,169.60000610351562,171.4499969482422,31712,,NSE
SHAHALLOYS,2006-02-22,173.0,174.89999389648438,166.1999969482422,169.8000030517578,21100,,NSE
SHAHALLOYS,2006-02-23,168.9499969482422,173.89999389648438,167.1999969482422,169.39999389648438,3800,,NSE
SHAHALLOYS,2006-02-24,167.60000610351562,179.0,167.5,175.64999389648438,19000,,NSE
SHAHALLOYS,2006-02-27,175.0,185.0,172.0,176.0,51900,,NSE
SHAHALLOYS,2006-02-28,179.85000610351562,179.85000610351562,170.0,174.64999389648438,11000,,NSE
SHAHALLOYS,2006-03-01,169.10000610351562,178.89999389648438,168.6999969482422,176.14999389648438,12500,,NSE
SHAHALLOYS,2006-03-02,175.0,181.0,175.0,178.10000610351562,10800,,NSE
SHAHALLOYS,2006-03-03,179.89999389648438,179.89999389648438,173.0,175.10000610351562,6500,,NSE
SHAHALLOYS,2006-03-06,180.0,181.5,172.89999389648438,175.39999389648438,12800,,NSE
SHAHALLOYS,2006-03-07,174.14999389648438,175.0,171.25,172.0500030517578,2000,,NSE
SHAHALLOYS,2006-03-08,168.5500030517578,174.5,168.0,169.85000610351562,4400,,NSE
SHAHALLOYS,2006-03-09,165.10000610351562,173.0,165.0,171.60000610351562,2000,,NSE
SHAHALLOYS,2006-03-10,175.0,182.0,169.5,179.8000030517578,54000,,NSE
SHAHALLOYS,2006-03-13,176.10000610351562,179.5500030517578,172.0,172.5500030517578,34500,,NSE
SHAHALLOYS,2006-03-14,170.35000610351562,178.9499969482422,170.35000610351562,175.3000030517578,9700,,NSE
SHAHALLOYS,2006-03-16,177.0,177.0,170.14999389648438,171.25,26000,,NSE
SHAHALLOYS,2006-03-17,179.0,188.75,172.5,174.10000610351562,36300,,NSE
SHAHALLOYS,2006-03-20,171.5,179.89999389648438,171.5,177.5500030517578,18800,,NSE
SHAHALLOYS,2006-03-21,172.6999969482422,180.0,172.60000610351562,175.0,36300,,NSE
SHAHALLOYS,2006-03-22,176.0,177.0,172.1999969482422,173.14999389648438,11700,,NSE
SHAHALLOYS,2006-03-23,175.0,177.0,172.85000610351562,175.0500030517578,86300,,NSE
SHAHALLOYS,2006-03-24,173.10000610351562,174.5,167.5,168.14999389648438,5400,,NSE
SHAHALLOYS,2006-03-27,171.75,173.0,168.0,169.5500030517578,44700,,NSE
SHAHALLOYS,2006-03-28,174.0,179.0,170.1999969482422,174.60000610351562,69900,,NSE
SHAHALLOYS,2006-03-29,170.0,179.5,169.1999969482422,178.64999389648438,41862,,NSE
SHAHALLOYS,2006-03-30,177.5,181.75,177.5,179.64999389648438,11200,,NSE
SHAHALLOYS,2006-03-31,179.9499969482422,183.5,173.14999389648438,173.89999389648438,23200,,NSE
SHAHALLOYS,2006-04-03,178.0,182.89999389648438,176.0500030517578,179.89999389648438,112100,,NSE
SHAHALLOYS,2006-04-04,184.0,184.0,177.0500030517578,178.5500030517578,2600,,NSE
SHAHALLOYS,2006-04-05,182.0,184.0,177.0,179.6999969482422,23700,,NSE
SHAHALLOYS,2006-04-07,181.0,185.0,176.5,178.0,63000,,NSE
SHAHALLOYS,2006-04-10,180.0,182.0,172.5,179.10000610351562,13900,,NSE
SHAHALLOYS,2006-04-12,181.14999389648438,182.0,173.0,175.39999389648438,23769,,NSE
SHAHALLOYS,2006-04-13,177.0,179.0,159.10000610351562,175.8000030517578,27300,,NSE
SHAHALLOYS,2006-04-17,183.0,183.0,175.0500030517578,177.10000610351562,36700,,NSE
SHAHALLOYS,2006-04-18,178.9499969482422,181.75,178.60000610351562,181.14999389648438,83100,,NSE
SHAHALLOYS,2006-04-19,180.25,185.0,178.0,180.35000610351562,92200,,NSE
SHAHALLOYS,2006-04-20,184.4499969482422,184.4499969482422,178.5500030517578,180.10000610351562,7200,,NSE
SHAHALLOYS,2006-04-21,178.5500030517578,179.75,173.14999389648438,176.8000030517578,5800,,NSE
SHAHALLOYS,2006-04-24,171.0,180.85000610351562,171.0,178.35000610351562,3100,,NSE
SHAHALLOYS,2006-04-25,174.60000610351562,178.5,171.5,174.9499969482422,6900,,NSE
SHAHALLOYS,2006-04-26,175.0,179.0,152.10000610351562,160.85000610351562,52500,,NSE
SHAHALLOYS,2006-04-27,157.9499969482422,170.0,156.0,165.4499969482422,38200,,NSE
SHAHALLOYS,2006-04-28,169.8000030517578,185.0,158.0500030517578,178.25,34235,,NSE
SHAHALLOYS,2006-05-02,171.0500030517578,178.0,167.14999389648438,171.35000610351562,13800,,NSE
SHAHALLOYS,2006-05-03,179.5,185.0,166.0,181.85000610351562,43700,,NSE
SHAHALLOYS,2006-05-04,181.5,182.5,174.0,176.5,7200,,NSE
SHAHALLOYS,2006-05-05,166.0,184.0,166.0,182.25,10800,,NSE
SHAHALLOYS,2006-05-08,182.0,185.0,179.10000610351562,181.8000030517578,77300,,NSE
SHAHALLOYS,2006-05-09,182.10000610351562,186.0,180.0,183.14999389648438,88700,,NSE
SHAHALLOYS,2006-05-10,183.14999389648438,219.8000030517578,183.0,219.6999969482422,286300,,NSE
SHAHALLOYS,2006-05-11,225.0,229.6999969482422,202.0,209.89999389648438,130800,,NSE
SHAHALLOYS,2006-05-12,210.0,229.9499969482422,203.0,217.64999389648438,59800,,NSE
SHAHALLOYS,2006-05-15,222.0,227.5,202.0,207.25,122600,,NSE
SHAHALLOYS,2006-05-16,204.0,225.0,181.5,218.14999389648438,63100,,NSE
SHAHALLOYS,2006-05-17,228.0,250.0,224.5,244.0,123400,,NSE
SHAHALLOYS,2006-05-18,244.0,244.0,205.4499969482422,209.39999389648438,18600,,NSE
SHAHALLOYS,2006-05-19,219.0,233.0,187.0,211.64999389648438,37000,,NSE
SHAHALLOYS,2006-05-22,193.0,210.0,169.35000610351562,174.8000030517578,30300,,NSE
SHAHALLOYS,2006-05-23,170.5,199.9499969482422,170.5,194.14999389648438,27000,,NSE
SHAHALLOYS,2006-05-24,192.5,204.5,183.3000030517578,197.5500030517578,24400,,NSE
SHAHALLOYS,2006-05-25,197.0,201.25,180.10000610351562,198.35000610351562,21600,,NSE
SHAHALLOYS,2006-05-26,210.0,210.0,200.0,204.0,14100,,NSE
SHAHALLOYS,2006-05-29,215.0,215.0,205.0,207.5,12700,,NSE
SHAHALLOYS,2006-05-30,215.0,215.0,201.0,203.3000030517578,6800,,NSE
SHAHALLOYS,2006-05-31,207.0,207.0,186.5,193.8000030517578,52880,,NSE
SHAHALLOYS,2006-06-01,202.0,212.0,191.0,198.10000610351562,105600,,NSE
SHAHALLOYS,2006-06-02,205.0,209.0,191.0,197.25,70200,,NSE
SHAHALLOYS,2006-06-05,204.0,204.0,190.0,192.8000030517578,2700,,NSE
SHAHALLOYS,2006-06-06,189.0,194.0,175.5,182.3000030517578,24900,,NSE
SHAHALLOYS,2006-06-07,184.0,184.5,146.0,149.75,16200,,NSE
SHAHALLOYS,2006-06-08,145.5,157.60000610351562,119.80000305175781,120.3499984741211,50900,,NSE
SHAHALLOYS,2006-06-09,130.0,144.4499969482422,119.5,143.0,56500,,NSE
SHAHALLOYS,2006-06-12,144.89999389648438,158.0,126.25,146.3000030517578,38500,,NSE
SHAHALLOYS,2006-06-13,169.0,169.0,120.0,122.4000015258789,47600,,NSE
SHAHALLOYS,2006-06-14,144.9499969482422,144.9499969482422,118.0,123.44999694824219,34300,,NSE
SHAHALLOYS,2006-06-15,147.0,147.0,118.0,132.1999969482422,45798,,NSE
SHAHALLOYS,2006-06-16,140.0,141.0,130.0,135.60000610351562,25264,,NSE
SHAHALLOYS,2006-06-19,162.0,162.0,132.75,138.85000610351562,12500,,NSE
SHAHALLOYS,2006-06-20,137.0,142.9499969482422,136.0,140.1999969482422,12300,,NSE
SHAHALLOYS,2006-06-21,143.0,147.8000030517578,139.5,144.3000030517578,45200,,NSE
SHAHALLOYS,2006-06-22,146.5,148.8000030517578,138.0,142.3000030517578,75400,,NSE
SHAHALLOYS,2006-06-23,139.0,143.0,138.0,142.25,23300,,NSE
SHAHALLOYS,2006-06-26,154.6999969482422,159.0,128.0500030517578,135.64999389648438,33200,,NSE
SHAHALLOYS,2006-06-27,136.0,142.89999389648438,130.0,138.1999969482422,16400,,NSE
SHAHALLOYS,2006-06-28,137.5,137.5,130.5,133.9499969482422,5900,,NSE
SHAHALLOYS,2006-06-29,130.0,134.8000030517578,130.0,132.75,6900,,NSE
SHAHALLOYS,2006-06-30,136.0,142.75,135.0,141.0500030517578,17300,,NSE
SHAHALLOYS,2006-07-03,159.0,159.0,135.25,143.5,19500,,NSE
SHAHALLOYS,2006-07-04,144.5500030517578,144.89999389648438,140.10000610351562,141.25,3900,,NSE
SHAHALLOYS,2006-07-05,142.0,143.5,139.0,140.89999389648438,13300,,NSE
SHAHALLOYS,2006-07-06,140.0,142.75,140.0,141.60000610351562,5300,,NSE
SHAHALLOYS,2006-07-07,144.8000030517578,145.0,138.0,139.8000030517578,33500,,NSE
SHAHALLOYS,2006-07-10,142.0,142.0,135.0,138.3000030517578,9700,,NSE
SHAHALLOYS,2006-07-11,140.0,140.25,134.10000610351562,136.5500030517578,10700,,NSE
SHAHALLOYS,2006-07-12,139.0,139.89999389648438,136.6999969482422,138.5,11700,,NSE
SHAHALLOYS,2006-07-13,139.5,139.5,136.5,138.14999389648438,6100,,NSE
SHAHALLOYS,2006-07-14,132.0,137.6999969482422,132.0,136.5,4200,,NSE
SHAHALLOYS,2006-07-17,132.14999389648438,145.0,129.0500030517578,139.5,39900,,NSE
SHAHALLOYS,2006-07-18,134.0,160.9499969482422,134.0,159.8000030517578,128200,,NSE
SHAHALLOYS,2006-07-19,165.0,167.39999389648438,153.0,156.3000030517578,150000,,NSE
SHAHALLOYS,2006-07-20,165.0,169.0,158.0,166.5,86900,,NSE
SHAHALLOYS,2006-07-21,163.0,164.1999969482422,156.0500030517578,160.0500030517578,43600,,NSE
SHAHALLOYS,2006-07-24,157.89999389648438,165.0,157.0,162.9499969482422,22600,,NSE
SHAHALLOYS,2006-07-25,168.0500030517578,169.0,161.0,163.64999389648438,12100,,NSE
SHAHALLOYS,2006-07-26,162.0,172.0,161.25,169.14999389648438,62200,,NSE
SHAHALLOYS,2006-07-27,167.5,169.89999389648438,166.0,167.10000610351562,84000,,NSE
SHAHALLOYS,2006-07-28,166.5,172.25,166.5,168.4499969482422,34900,,NSE
SHAHALLOYS,2006-07-31,177.5,177.5,160.0,164.10000610351562,37300,,NSE
SHAHALLOYS,2006-08-01,167.0,167.89999389648438,156.0,164.89999389648438,20700,,NSE
SHAHALLOYS,2006-08-02,163.5,166.0,157.10000610351562,159.1999969482422,27300,,NSE
SHAHALLOYS,2006-08-03,160.10000610351562,165.5,159.0,160.85000610351562,15323,,NSE
SHAHALLOYS,2006-08-04,164.75,164.75,154.89999389648438,160.4499969482422,33300,,NSE
SHAHALLOYS,2006-08-07,161.0,162.0,157.0500030517578,157.9499969482422,8100,,NSE
SHAHALLOYS,2006-08-08,160.0,160.0,157.5,158.0500030517578,3800,,NSE
