Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,TI.NS,TI.NS,TI.NS,TI.NS,TI.NS,,
TI,2010-08-20,70.31666564941406,74.56666564941406,69.33333587646484,72.88333129882812,627144,,NSE
TI,2010-08-23,73.33333587646484,75.0,72.19999694824219,72.5999984741211,180438,,NSE
TI,2010-08-24,72.19999694824219,73.11666870117188,69.8499984741211,70.30000305175781,158760,,NSE
TI,2010-08-25,70.36666870117188,71.66666412353516,69.0,69.53333282470703,133536,,NSE
TI,2010-08-26,70.26666259765625,73.26666259765625,69.73332977294922,72.83333587646484,308247,,NSE
TI,2010-08-27,73.05000305175781,75.61666870117188,71.6500015258789,72.16666412353516,466581,,NSE
TI,2010-08-30,73.5999984741211,73.91666412353516,70.33333587646484,70.76666259765625,147795,,NSE
TI,2010-08-31,70.33333587646484,72.25,69.66666412353516,71.43333435058594,119301,,NSE
TI,2010-09-01,72.1500015258789,73.9000015258789,71.63333129882812,72.68333435058594,225726,,NSE
TI,2010-09-02,72.86666870117188,77.66666412353516,72.38333129882812,76.5999984741211,815250,,NSE
TI,2010-09-03,77.66666412353516,78.46666717529297,61.666664123535156,76.28333282470703,404685,,NSE
TI,2010-09-06,76.66666412353516,79.25,76.33333587646484,77.03333282470703,316062,,NSE
TI,2010-09-07,77.36666870117188,77.5,73.11666870117188,73.5999984741211,159372,,NSE
TI,2010-09-08,73.83333587646484,75.58333587646484,72.94999694824219,74.36666870117188,103872,,NSE
TI,2010-09-09,74.41666412353516,78.66666412353516,74.41666412353516,77.4000015258789,374550,,NSE
TI,2010-09-13,78.21666717529297,78.66666412353516,76.83333587646484,77.11666870117188,383436,,NSE
TI,2010-09-14,77.83333587646484,77.96666717529297,75.5,76.61666870117188,168714,,NSE
TI,2010-09-15,77.46666717529297,77.94999694824219,75.44999694824219,75.83333587646484,91719,,NSE
TI,2010-09-16,75.0,77.16666412353516,75.0,75.1500015258789,67443,,NSE
TI,2010-09-17,75.9000015258789,76.66666412353516,74.66666412353516,75.08333587646484,369759,,NSE
TI,2010-09-20,75.96666717529297,85.56666564941406,75.26666259765625,81.88333129882812,1304511,,NSE
TI,2010-09-21,82.33333587646484,84.73332977294922,77.66666412353516,81.69999694824219,1156851,,NSE
TI,2010-09-22,82.0,86.63333129882812,81.73332977294922,85.0,850887,,NSE
TI,2010-09-23,85.8499984741211,88.80000305175781,83.66666412353516,87.08333587646484,1428615,,NSE
TI,2010-09-24,87.66666412353516,90.33333587646484,87.33333587646484,88.76666259765625,520467,,NSE
TI,2010-09-27,89.75,91.0,82.78333282470703,83.66666412353516,938505,,NSE
TI,2010-09-28,85.1500015258789,91.0,85.0999984741211,85.75,305323,,NSE
TI,2010-09-29,86.8499984741211,87.1500015258789,84.0,84.5,55340,,NSE
TI,2010-09-30,85.4000015258789,85.5,83.0,84.5999984741211,31576,,NSE
TI,2010-10-01,84.0,86.19999694824219,83.0,84.1500015258789,105251,,NSE
TI,2010-10-04,84.30000305175781,87.0,78.5,78.8499984741211,226345,,NSE
TI,2010-10-05,78.8499984741211,84.25,77.5999984741211,81.30000305175781,167692,,NSE
TI,2010-10-06,85.3499984741211,85.3499984741211,80.75,81.25,91482,,NSE
TI,2010-10-07,81.9000015258789,81.9000015258789,78.55000305175781,79.1500015258789,138634,,NSE
TI,2010-10-08,80.0,80.4000015258789,77.4000015258789,77.8499984741211,72454,,NSE
TI,2010-10-11,79.0,79.0,75.0999984741211,76.9000015258789,121399,,NSE
TI,2010-10-12,76.9000015258789,79.4000015258789,75.55000305175781,76.80000305175781,105926,,NSE
TI,2010-10-13,77.8499984741211,79.0,76.19999694824219,78.3499984741211,51089,,NSE
TI,2010-10-14,78.80000305175781,78.80000305175781,77.0,77.69999694824219,45000,,NSE
TI,2010-10-15,77.69999694824219,81.44999694824219,77.0,78.44999694824219,201711,,NSE
TI,2010-10-18,78.75,79.80000305175781,77.25,78.05000305175781,65777,,NSE
TI,2010-10-19,77.0,90.94999694824219,77.0,87.8499984741211,756495,,NSE
TI,2010-10-20,84.0,90.0,84.0,88.69999694824219,580760,,NSE
TI,2010-10-21,89.5,102.0,89.1500015258789,99.75,1506160,,NSE
TI,2010-10-22,103.0,107.0,98.0,100.75,1119320,,NSE
TI,2010-10-25,101.69999694824219,103.9000015258789,96.0,98.5999984741211,582386,,NSE
TI,2010-10-26,101.9000015258789,101.9000015258789,98.05000305175781,99.80000305175781,289900,,NSE
TI,2010-10-27,100.75,107.0,99.0,105.0999984741211,565313,,NSE
TI,2010-10-28,109.80000305175781,109.80000305175781,102.5,104.5,390105,,NSE
TI,2010-10-29,105.0,105.0,96.55000305175781,99.44999694824219,234392,,NSE
TI,2010-11-01,103.0,103.4000015258789,94.30000305175781,98.55000305175781,255086,,NSE
TI,2010-11-02,95.4000015258789,102.0999984741211,95.4000015258789,100.1500015258789,131148,,NSE
TI,2010-11-03,100.0,104.80000305175781,98.5,101.9000015258789,610684,,NSE
TI,2010-11-04,102.0999984741211,105.0,100.19999694824219,104.0999984741211,188103,,NSE
TI,2010-11-08,105.0,121.0,104.0,118.3499984741211,1200787,,NSE
TI,2010-11-09,119.0,124.9000015258789,118.0,123.8499984741211,689055,,NSE
TI,2010-11-10,124.0,148.60000610351562,117.4000015258789,127.80000305175781,2072032,,NSE
TI,2010-11-11,129.0,129.8000030517578,119.0999984741211,121.5,495853,,NSE
TI,2010-11-12,122.5,122.9000015258789,111.05000305175781,113.44999694824219,342298,,NSE
TI,2010-11-15,114.9000015258789,119.80000305175781,113.5,116.19999694824219,201022,,NSE
TI,2010-11-16,118.5,118.5,107.5,110.5999984741211,264600,,NSE
TI,2010-11-18,112.19999694824219,114.8499984741211,107.69999694824219,109.55000305175781,163164,,NSE
TI,2010-11-19,110.3499984741211,113.5,98.0999984741211,103.55000305175781,249343,,NSE
TI,2010-11-22,106.19999694824219,117.44999694824219,104.0,114.94999694824219,518810,,NSE
TI,2010-11-23,113.0999984741211,120.8499984741211,108.5,112.19999694824219,562034,,NSE
TI,2010-11-24,113.80000305175781,116.30000305175781,104.5,107.94999694824219,462056,,NSE
TI,2010-11-25,110.0,112.0,104.5,106.25,219989,,NSE
TI,2010-11-26,107.5,108.0999984741211,96.19999694824219,99.75,732618,,NSE
TI,2010-11-29,99.9000015258789,114.0,99.9000015258789,106.5999984741211,1147752,,NSE
TI,2010-11-30,107.25,111.9000015258789,105.1500015258789,108.55000305175781,488164,,NSE
TI,2010-12-01,108.9000015258789,112.30000305175781,108.0999984741211,109.05000305175781,215675,,NSE
TI,2010-12-02,110.8499984741211,113.94999694824219,107.0999984741211,108.80000305175781,371582,,NSE
TI,2010-12-03,109.69999694824219,109.69999694824219,101.0999984741211,101.8499984741211,1236435,,NSE
TI,2010-12-06,102.9000015258789,104.5,96.94999694824219,97.55000305175781,575724,,NSE
TI,2010-12-07,98.5,98.5,92.0999984741211,93.8499984741211,268354,,NSE
TI,2010-12-08,94.5,94.80000305175781,86.0,87.3499984741211,334719,,NSE
TI,2010-12-09,88.25,89.0,70.30000305175781,73.94999694824219,769433,,NSE
TI,2010-12-10,74.0,81.3499984741211,70.6500015258789,79.94999694824219,617618,,NSE
TI,2010-12-13,81.25,87.0,80.9000015258789,85.25,442466,,NSE
TI,2010-12-14,87.0,91.0,86.25,89.8499984741211,401458,,NSE
TI,2010-12-15,91.0,92.80000305175781,82.0,88.30000305175781,260480,,NSE
TI,2010-12-16,88.5,89.94999694824219,81.30000305175781,83.25,317668,,NSE
TI,2010-12-20,84.0,84.19999694824219,82.5,83.3499984741211,119718,,NSE
TI,2010-12-21,83.75,86.9000015258789,83.75,84.75,137652,,NSE
TI,2010-12-22,85.6500015258789,86.69999694824219,84.30000305175781,85.5999984741211,112984,,NSE
TI,2010-12-23,85.5999984741211,85.94999694824219,83.25,83.80000305175781,72036,,NSE
TI,2010-12-24,83.69999694824219,84.9000015258789,82.75,83.30000305175781,60082,,NSE
TI,2010-12-27,84.5,87.3499984741211,83.5,84.55000305175781,130674,,NSE
TI,2010-12-28,84.5,85.0,80.25,82.5999984741211,130220,,NSE
TI,2010-12-29,83.44999694824219,86.9000015258789,82.0999984741211,83.05000305175781,279306,,NSE
TI,2010-12-30,84.05000305175781,84.69999694824219,82.0999984741211,82.55000305175781,139129,,NSE
TI,2010-12-31,82.69999694824219,86.69999694824219,81.80000305175781,85.94999694824219,420403,,NSE
TI,2011-01-03,86.30000305175781,93.1500015258789,86.1500015258789,90.80000305175781,721647,,NSE
TI,2011-01-04,92.0,93.0999984741211,89.30000305175781,91.6500015258789,245488,,NSE
TI,2011-01-05,88.05000305175781,92.4000015258789,88.05000305175781,88.9000015258789,108673,,NSE
TI,2011-01-06,89.9000015258789,89.9000015258789,87.30000305175781,88.4000015258789,231345,,NSE
TI,2011-01-07,88.5,89.1500015258789,84.0,84.8499984741211,132757,,NSE
TI,2011-01-10,86.0,86.0,78.05000305175781,80.1500015258789,350362,,NSE
TI,2011-01-11,80.1500015258789,83.0,77.0,78.8499984741211,131543,,NSE
TI,2011-01-12,80.19999694824219,81.4000015258789,76.05000305175781,80.55000305175781,102819,,NSE
TI,2011-01-13,80.0999984741211,82.5,80.0,81.0999984741211,86735,,NSE
TI,2011-01-14,80.69999694824219,88.25,80.5,83.0,237351,,NSE
TI,2011-01-17,83.5,85.0,81.1500015258789,81.5999984741211,77634,,NSE
TI,2011-01-18,82.44999694824219,83.5999984741211,81.55000305175781,82.80000305175781,101467,,NSE
TI,2011-01-19,83.30000305175781,83.30000305175781,80.5,80.94999694824219,41397,,NSE
TI,2011-01-20,80.44999694824219,80.80000305175781,76.4000015258789,78.4000015258789,387729,,NSE
TI,2011-01-21,78.0,80.19999694824219,76.80000305175781,77.6500015258789,57483,,NSE
TI,2011-01-24,78.4000015258789,79.4000015258789,76.69999694824219,77.9000015258789,56365,,NSE
TI,2011-01-25,78.4000015258789,79.0,77.5,77.9000015258789,37607,,NSE
TI,2011-01-27,78.0,78.69999694824219,76.0,76.30000305175781,61045,,NSE
TI,2011-01-28,76.9000015258789,77.0,70.5999984741211,72.05000305175781,120377,,NSE
TI,2011-01-31,71.94999694824219,71.94999694824219,67.5,68.75,283682,,NSE
TI,2011-02-01,69.0,72.0,67.4000015258789,68.5,79769,,NSE
TI,2011-02-02,69.0,70.5,65.0999984741211,66.94999694824219,158185,,NSE
TI,2011-02-03,65.19999694824219,67.75,65.19999694824219,67.0999984741211,78640,,NSE
TI,2011-02-04,68.9000015258789,68.9000015258789,64.69999694824219,65.25,53377,,NSE
TI,2011-02-07,65.19999694824219,67.0,63.0,63.45000076293945,164681,,NSE
TI,2011-02-08,64.4000015258789,64.5,60.099998474121094,60.849998474121094,100017,,NSE
TI,2011-02-09,62.5,62.5,55.099998474121094,57.599998474121094,192829,,NSE
TI,2011-02-10,58.0,58.0,46.599998474121094,50.150001525878906,665944,,NSE
TI,2011-02-11,51.79999923706055,57.5,50.5,54.20000076293945,735177,,NSE
TI,2011-02-14,56.20000076293945,63.349998474121094,55.29999923706055,62.04999923706055,733496,,NSE
TI,2011-02-15,62.79999923706055,72.4000015258789,62.150001525878906,62.849998474121094,1626023,,NSE
TI,2011-02-16,64.0,68.30000305175781,61.54999923706055,66.75,315647,,NSE
TI,2011-02-17,67.0,69.0,65.0999984741211,66.25,281263,,NSE
TI,2011-02-18,67.4000015258789,72.94999694824219,67.0,68.6500015258789,1002291,,NSE
TI,2011-02-21,69.0,70.5999984741211,66.69999694824219,68.19999694824219,177579,,NSE
TI,2011-02-22,67.0,68.19999694824219,65.9000015258789,66.3499984741211,101802,,NSE
TI,2011-02-23,66.44999694824219,66.94999694824219,63.5,63.75,124399,,NSE
TI,2011-02-24,64.5,64.5,59.29999923706055,60.150001525878906,161508,,NSE
TI,2011-02-25,60.70000076293945,61.54999923706055,57.099998474121094,59.04999923706055,130376,,NSE
TI,2011-02-28,59.95000076293945,61.45000076293945,59.099998474121094,59.79999923706055,129337,,NSE
TI,2011-03-01,60.400001525878906,64.5,60.25,62.70000076293945,307176,,NSE
TI,2011-03-03,62.25,66.25,62.0,65.25,241857,,NSE
TI,2011-03-04,66.4000015258789,67.44999694824219,63.599998474121094,64.0999984741211,145802,,NSE
TI,2011-03-07,62.0,63.20000076293945,60.29999923706055,62.0,677923,,NSE
TI,2011-03-08,62.29999923706055,63.79999923706055,61.0,61.45000076293945,125475,,NSE
TI,2011-03-09,62.0,63.599998474121094,61.5,61.95000076293945,201452,,NSE
TI,2011-03-10,61.0,62.25,60.04999923706055,60.349998474121094,162042,,NSE
TI,2011-03-11,60.0,61.25,58.349998474121094,58.54999923706055,140474,,NSE
TI,2011-03-14,58.95000076293945,60.5,58.099998474121094,58.599998474121094,146875,,NSE
TI,2011-03-15,57.25,57.5,55.650001525878906,55.79999923706055,141323,,NSE
TI,2011-03-16,56.70000076293945,57.79999923706055,55.599998474121094,55.75,125146,,NSE
TI,2011-03-17,55.900001525878906,56.650001525878906,55.349998474121094,55.45000076293945,62071,,NSE
TI,2011-03-18,56.29999923706055,56.29999923706055,54.650001525878906,54.79999923706055,87299,,NSE
TI,2011-03-21,55.599998474121094,55.599998474121094,54.29999923706055,54.400001525878906,131970,,NSE
TI,2011-03-22,55.20000076293945,57.0,53.79999923706055,54.29999923706055,208663,,NSE
TI,2011-03-23,54.20000076293945,56.5,53.70000076293945,54.650001525878906,151140,,NSE
TI,2011-03-24,54.95000076293945,56.5,54.5,55.150001525878906,132900,,NSE
TI,2011-03-25,55.599998474121094,56.20000076293945,54.79999923706055,55.099998474121094,90717,,NSE
TI,2011-03-28,55.5,61.0,55.5,56.70000076293945,762229,,NSE
TI,2011-03-29,57.29999923706055,57.650001525878906,55.150001525878906,55.45000076293945,112978,,NSE
TI,2011-03-30,56.150001525878906,57.150001525878906,54.5,55.0,144661,,NSE
TI,2011-03-31,55.0,56.0,52.95000076293945,53.54999923706055,163084,,NSE
TI,2011-04-01,54.0,63.70000076293945,54.0,59.900001525878906,1872237,,NSE
TI,2011-04-04,61.400001525878906,64.25,60.70000076293945,62.70000076293945,676574,,NSE
TI,2011-04-05,63.0,63.849998474121094,61.650001525878906,62.04999923706055,269046,,NSE
TI,2011-04-06,62.5,69.5,62.29999923706055,68.75,947942,,NSE
TI,2011-04-07,70.0,70.8499984741211,66.0,67.0,569209,,NSE
TI,2011-04-08,67.44999694824219,68.6500015258789,65.0,65.25,499362,,NSE
TI,2011-04-11,65.5,67.69999694824219,64.6500015258789,66.05000305175781,298127,,NSE
TI,2011-04-13,65.44999694824219,67.80000305175781,65.44999694824219,66.55000305175781,207201,,NSE
TI,2011-04-15,66.55000305175781,68.5,65.69999694824219,66.55000305175781,233777,,NSE
TI,2011-04-18,66.5,69.30000305175781,65.0,65.4000015258789,696259,,NSE
TI,2011-04-19,65.9000015258789,66.44999694824219,64.80000305175781,65.55000305175781,166031,,NSE
TI,2011-04-20,66.25,68.55000305175781,65.5999984741211,68.1500015258789,251661,,NSE
TI,2011-04-21,68.5999984741211,68.8499984741211,66.4000015258789,66.80000305175781,103588,,NSE
TI,2011-04-25,67.0,67.0,65.3499984741211,65.9000015258789,101102,,NSE
TI,2011-04-26,66.4000015258789,66.55000305175781,65.19999694824219,66.0,95962,,NSE
TI,2011-04-27,65.3499984741211,66.6500015258789,64.80000305175781,65.05000305175781,98836,,NSE
TI,2011-04-28,64.6500015258789,65.69999694824219,63.099998474121094,63.900001525878906,65681,,NSE
TI,2011-04-29,64.80000305175781,65.5999984741211,61.5,61.95000076293945,176174,,NSE
TI,2011-05-02,62.04999923706055,62.79999923706055,60.0,60.5,62657,,NSE
TI,2011-05-03,60.099998474121094,62.04999923706055,56.150001525878906,56.650001525878906,145466,,NSE
TI,2011-05-04,57.0,57.0,54.04999923706055,55.599998474121094,218041,,NSE
TI,2011-05-05,56.29999923706055,57.5,55.04999923706055,55.54999923706055,97620,,NSE
TI,2011-05-06,56.400001525878906,56.599998474121094,55.5,56.04999923706055,65191,,NSE
TI,2011-05-09,56.099998474121094,57.5,55.0,57.20000076293945,245010,,NSE
TI,2011-05-10,57.29999923706055,59.54999923706055,57.29999923706055,57.650001525878906,240106,,NSE
TI,2011-05-11,58.0,59.900001525878906,57.5,59.400001525878906,126722,,NSE
TI,2011-05-12,59.79999923706055,61.0,57.70000076293945,58.599998474121094,190993,,NSE
TI,2011-05-13,58.5,62.45000076293945,56.5,61.04999923706055,285037,,NSE
TI,2011-05-16,60.95000076293945,60.95000076293945,58.45000076293945,58.849998474121094,57897,,NSE
TI,2011-05-17,59.29999923706055,59.900001525878906,56.70000076293945,57.349998474121094,101785,,NSE
TI,2011-05-18,57.900001525878906,59.150001525878906,56.849998474121094,57.900001525878906,99987,,NSE
TI,2011-05-19,57.25,58.400001525878906,56.5,56.79999923706055,37434,,NSE
TI,2011-05-20,57.099998474121094,57.849998474121094,56.04999923706055,56.54999923706055,63919,,NSE
TI,2011-05-23,56.400001525878906,57.599998474121094,55.45000076293945,56.0,56891,,NSE
TI,2011-05-24,56.45000076293945,57.25,55.0,56.25,51716,,NSE
TI,2011-05-25,56.0,57.25,55.25,55.79999923706055,71295,,NSE
TI,2011-05-26,56.45000076293945,57.5,55.25,55.5,124945,,NSE
TI,2011-05-27,55.70000076293945,55.70000076293945,49.650001525878906,50.650001525878906,702584,,NSE
TI,2011-05-30,50.79999923706055,52.0,46.75,47.099998474121094,537705,,NSE
TI,2011-05-31,47.5,48.04999923706055,44.400001525878906,45.599998474121094,485864,,NSE
TI,2011-06-01,46.45000076293945,47.5,44.099998474121094,45.75,459956,,NSE
TI,2011-06-02,45.0,46.54999923706055,43.650001525878906,44.099998474121094,443653,,NSE
TI,2011-06-03,44.5,45.70000076293945,43.5,43.75,359146,,NSE
TI,2011-06-06,43.20000076293945,44.25,42.900001525878906,43.099998474121094,145347,,NSE
TI,2011-06-07,42.70000076293945,43.70000076293945,41.150001525878906,41.349998474121094,337675,,NSE
TI,2011-06-08,41.599998474121094,41.599998474121094,40.20000076293945,40.650001525878906,233029,,NSE
TI,2011-06-09,40.900001525878906,46.900001525878906,40.04999923706055,45.150001525878906,1937046,,NSE
TI,2011-06-10,44.79999923706055,47.0,44.099998474121094,45.599998474121094,617739,,NSE
TI,2011-06-13,45.5,45.650001525878906,42.5,42.79999923706055,332084,,NSE
TI,2011-06-14,43.95000076293945,44.5,41.900001525878906,42.599998474121094,236110,,NSE
TI,2011-06-15,42.95000076293945,43.20000076293945,40.849998474121094,41.650001525878906,197877,,NSE
TI,2011-06-16,42.400001525878906,42.400001525878906,39.70000076293945,40.099998474121094,353034,,NSE
TI,2011-06-17,40.599998474121094,40.599998474121094,35.099998474121094,36.099998474121094,846013,,NSE
TI,2011-06-20,35.900001525878906,37.650001525878906,31.0,36.25,1164514,,NSE
TI,2011-06-21,36.400001525878906,37.20000076293945,35.0,36.45000076293945,229914,,NSE
TI,2011-06-22,37.70000076293945,38.25,36.150001525878906,37.150001525878906,325295,,NSE
TI,2011-06-23,38.70000076293945,38.70000076293945,35.150001525878906,37.29999923706055,156922,,NSE
TI,2011-06-24,37.599998474121094,41.5,37.29999923706055,39.849998474121094,539971,,NSE
TI,2011-06-27,39.0,42.0,38.150001525878906,41.20000076293945,272304,,NSE
TI,2011-06-28,41.20000076293945,42.29999923706055,40.5,42.0,280724,,NSE
TI,2011-06-29,41.75,43.20000076293945,41.75,42.900001525878906,209073,,NSE
TI,2011-06-30,43.45000076293945,43.849998474121094,42.5,42.70000076293945,148291,,NSE
TI,2011-07-01,43.20000076293945,44.0,41.70000076293945,43.29999923706055,280716,,NSE
TI,2011-07-04,43.900001525878906,45.599998474121094,43.349998474121094,45.20000076293945,202279,,NSE
TI,2011-07-05,45.75,46.79999923706055,44.0,46.20000076293945,251691,,NSE
TI,2011-07-06,46.849998474121094,47.099998474121094,46.04999923706055,46.349998474121094,229582,,NSE
TI,2011-07-07,46.5,46.900001525878906,44.5,45.0,179757,,NSE
TI,2011-07-08,45.400001525878906,46.20000076293945,43.25,43.650001525878906,216053,,NSE
TI,2011-07-11,44.349998474121094,45.150001525878906,42.599998474121094,43.95000076293945,144520,,NSE
TI,2011-07-12,43.900001525878906,43.900001525878906,42.5,43.04999923706055,151364,,NSE
TI,2011-07-13,43.099998474121094,43.650001525878906,42.5,43.45000076293945,60900,,NSE
TI,2011-07-14,43.95000076293945,43.95000076293945,43.0,43.20000076293945,63015,,NSE
TI,2011-07-15,43.75,43.75,42.0,42.349998474121094,48795,,NSE
TI,2011-07-18,42.04999923706055,48.29999923706055,41.0,47.25,831646,,NSE
TI,2011-07-19,47.599998474121094,50.25,47.5,49.75,958532,,NSE
TI,2011-07-20,49.25,50.349998474121094,48.20000076293945,49.25,425967,,NSE
TI,2011-07-21,49.099998474121094,50.5,47.04999923706055,47.45000076293945,265675,,NSE
TI,2011-07-22,47.900001525878906,48.900001525878906,47.150001525878906,47.54999923706055,76909,,NSE
TI,2011-07-25,47.95000076293945,50.0,47.95000076293945,49.150001525878906,148037,,NSE
TI,2011-07-26,49.79999923706055,50.20000076293945,47.5,48.54999923706055,159850,,NSE
TI,2011-07-27,48.20000076293945,50.29999923706055,48.20000076293945,49.400001525878906,291760,,NSE
TI,2011-07-28,49.099998474121094,53.25,47.75,51.79999923706055,1095330,,NSE
TI,2011-07-29,53.099998474121094,53.79999923706055,50.5,51.20000076293945,525741,,NSE
TI,2011-08-01,51.849998474121094,52.45000076293945,48.25,48.900001525878906,209137,,NSE
TI,2011-08-02,47.0,47.0,43.0,43.54999923706055,581371,,NSE
TI,2011-08-03,42.95000076293945,48.599998474121094,41.349998474121094,46.04999923706055,1293825,,NSE
TI,2011-08-04,47.0,48.5,44.849998474121094,45.5,395439,,NSE
TI,2011-08-05,44.45000076293945,44.45000076293945,37.95000076293945,42.54999923706055,326243,,NSE
TI,2011-08-08,41.099998474121094,42.25,39.0,41.04999923706055,310676,,NSE
TI,2011-08-09,39.95000076293945,41.650001525878906,39.20000076293945,39.75,257636,,NSE
TI,2011-08-10,42.79999923706055,43.79999923706055,41.5,42.79999923706055,301430,,NSE
TI,2011-08-11,42.0,42.900001525878906,40.599998474121094,41.349998474121094,121777,,NSE
TI,2011-08-12,42.0,42.900001525878906,40.5,40.95000076293945,93988,,NSE
TI,2011-08-16,41.400001525878906,41.95000076293945,39.099998474121094,39.849998474121094,92339,,NSE
TI,2011-08-17,39.900001525878906,41.29999923706055,39.400001525878906,40.20000076293945,198389,,NSE
TI,2011-08-18,40.5,40.5,37.70000076293945,38.95000076293945,85776,,NSE
TI,2011-08-19,37.95000076293945,37.95000076293945,36.20000076293945,37.150001525878906,181229,,NSE
TI,2011-08-22,37.349998474121094,38.900001525878906,37.0,38.599998474121094,79946,,NSE
TI,2011-08-23,38.79999923706055,39.599998474121094,37.54999923706055,39.20000076293945,83622,,NSE
TI,2011-08-24,39.29999923706055,41.5,38.0,38.400001525878906,151853,,NSE
TI,2011-08-25,38.900001525878906,39.400001525878906,37.20000076293945,37.650001525878906,61708,,NSE
TI,2011-08-26,37.45000076293945,37.5,34.599998474121094,35.0,185554,,NSE
TI,2011-08-29,36.349998474121094,37.349998474121094,35.5,36.20000076293945,210151,,NSE
TI,2011-08-30,36.70000076293945,38.5,36.20000076293945,36.45000076293945,120757,,NSE
TI,2011-09-02,36.900001525878906,37.0,34.849998474121094,35.150001525878906,164582,,NSE
TI,2011-09-05,34.95000076293945,35.29999923706055,34.04999923706055,35.0,94301,,NSE
TI,2011-09-06,35.400001525878906,36.150001525878906,34.599998474121094,35.25,106266,,NSE
TI,2011-09-07,35.20000076293945,37.5,35.20000076293945,37.099998474121094,270962,,NSE
TI,2011-09-08,37.70000076293945,37.70000076293945,36.04999923706055,36.20000076293945,368355,,NSE
TI,2011-09-09,36.5,36.900001525878906,35.54999923706055,35.79999923706055,144475,,NSE
TI,2011-09-12,35.29999923706055,35.900001525878906,34.45000076293945,34.849998474121094,98440,,NSE
TI,2011-09-13,35.04999923706055,35.70000076293945,34.150001525878906,34.45000076293945,136768,,NSE
TI,2011-09-14,34.5,34.75,34.0,34.150001525878906,52439,,NSE
TI,2011-09-15,34.599998474121094,34.70000076293945,33.20000076293945,33.400001525878906,135052,,NSE
TI,2011-09-16,33.900001525878906,34.5,32.75,33.29999923706055,116341,,NSE
TI,2011-09-19,33.45000076293945,33.5,32.599998474121094,32.79999923706055,71167,,NSE
TI,2011-09-20,33.0,33.599998474121094,31.75,32.20000076293945,371899,,NSE
TI,2011-09-21,33.20000076293945,33.5,31.75,31.899999618530273,419475,,NSE
TI,2011-09-22,31.950000762939453,32.70000076293945,30.450000762939453,30.600000381469727,397832,,NSE
TI,2011-09-23,30.5,31.0,29.549999237060547,29.899999618530273,185877,,NSE
TI,2011-09-26,30.299999237060547,30.5,27.5,27.700000762939453,281280,,NSE
TI,2011-09-27,28.399999618530273,29.700000762939453,28.25,28.75,379428,,NSE
TI,2011-09-28,29.0,30.700000762939453,28.649999618530273,29.5,232191,,NSE
TI,2011-09-29,29.0,29.450000762939453,28.600000381469727,29.049999237060547,49104,,NSE
TI,2011-09-30,29.0,29.700000762939453,28.5,29.0,67750,,NSE
TI,2011-10-03,28.0,29.049999237060547,27.600000381469727,28.700000762939453,66270,,NSE
