Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,TCI.NS,TCI.NS,TCI.NS,TCI.NS,TCI.NS,,
TCI,2002-07-29,2.003171920776367,2.292186975479126,2.003171920776367,2.097848892211914,8741,,NSE
TCI,2002-07-30,2.19252610206604,2.25232195854187,2.142695903778076,2.1576449871063232,6915,,NSE
TCI,2002-07-31,2.142695903778076,2.19252610206604,2.097848892211914,2.097848892211914,4113,,NSE
TCI,2002-08-01,2.337033987045288,2.3420169353485107,2.337033987045288,2.3420169353485107,1003,,NSE
TCI,2002-08-02,2.19252610206604,2.2722549438476562,2.19252610206604,2.2672719955444336,2207,,NSE
TCI,2002-08-05,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,802,,NSE
TCI,2002-08-06,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0,,NSE
TCI,2002-08-07,2.147679090499878,2.292186975479126,2.147679090499878,2.292186975479126,202,,NSE
TCI,2002-08-08,2.292186975479126,2.292186975479126,2.0729339122772217,2.0729339122772217,12093,,NSE
TCI,2002-08-09,2.19252610206604,2.242356061935425,2.1078150272369385,2.1227641105651855,2398,,NSE
TCI,2002-08-12,2.3619489669799805,2.366931915283203,2.1676108837127686,2.1875429153442383,4718,,NSE
TCI,2002-08-13,2.0131380558013916,2.242356061935425,2.0131380558013916,2.242356061935425,868,,NSE
TCI,2002-08-14,2.162627935409546,2.2622880935668945,2.162627935409546,2.237373113632202,8832,,NSE
TCI,2002-08-15,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0,,NSE
TCI,2002-08-16,2.2822210788726807,2.2872040271759033,2.222424030303955,2.222424030303955,1169,,NSE
TCI,2002-08-19,2.19252610206604,2.2274069786071777,2.142695903778076,2.1676108837127686,2107,,NSE
TCI,2002-08-20,2.2672719955444336,2.277237892150879,2.2672719955444336,2.2672719955444336,2245,,NSE
TCI,2002-08-21,2.242356061935425,2.25232195854187,2.242356061935425,2.25232195854187,439,,NSE
TCI,2002-08-22,2.25232195854187,2.277237892150879,2.242356061935425,2.25232195854187,2386,,NSE
TCI,2002-08-23,2.2024919986724854,2.2323899269104004,2.19252610206604,2.2323899269104004,1059,,NSE
TCI,2002-08-26,2.142695903778076,2.292186975479126,2.142695903778076,2.2124578952789307,4687,,NSE
TCI,2002-08-27,2.097848892211914,2.2622880935668945,2.097848892211914,2.1875429153442383,6447,,NSE
TCI,2002-08-28,2.0430359840393066,2.1576449871063232,2.003171920776367,2.023103952407837,3750,,NSE
TCI,2002-08-29,2.2174410820007324,2.2174410820007324,1.9433759450912476,2.023103952407837,3548,,NSE
TCI,2002-08-30,2.3918468952178955,2.3918468952178955,1.7938849925994873,2.0928659439086914,4513,,NSE
TCI,2002-09-02,2.292186975479126,2.292186975479126,2.0729339122772217,2.082900047302246,618,,NSE
TCI,2002-09-03,2.008155107498169,2.053002119064331,2.008155107498169,2.0330700874328613,18,,NSE
TCI,2002-09-04,1.898527979850769,2.142695903778076,1.898527979850769,2.132730007171631,3670,,NSE
TCI,2002-09-05,1.9932060241699219,2.0928659439086914,1.9932060241699219,2.067950963973999,2052,,NSE
TCI,2002-09-06,2.0430359840393066,2.117780923843384,2.0430359840393066,2.0430359840393066,4681,,NSE
TCI,2002-09-09,1.8088339567184448,2.366931915283203,1.8088339567184448,2.023103952407837,730,,NSE
TCI,2002-09-10,2.023103952407837,2.023103952407837,2.023103952407837,2.023103952407837,0,,NSE
TCI,2002-09-11,2.4217450618743896,2.4217450618743896,1.9932060241699219,2.1825599670410156,929,,NSE
TCI,2002-09-12,2.337033987045288,2.337033987045288,1.9932060241699219,2.1875429153442383,405,,NSE
TCI,2002-09-13,1.9932060241699219,2.1676108837127686,1.9932060241699219,2.067950963973999,766,,NSE
TCI,2002-09-16,2.237373113632202,2.237373113632202,2.142695903778076,2.1975090503692627,2329,,NSE
TCI,2002-09-17,1.8287659883499146,2.2274069786071777,1.8287659883499146,2.142695903778076,774,,NSE
TCI,2002-09-18,2.097848892211914,2.242356061935425,2.0928659439086914,2.142695903778076,27294,,NSE
TCI,2002-09-19,2.1377129554748535,2.1875429153442383,2.0928659439086914,2.0928659439086914,15404,,NSE
TCI,2002-09-20,2.1676108837127686,2.242356061935425,2.112797975540161,2.2274069786071777,5085,,NSE
TCI,2002-09-23,2.1975090503692627,2.1975090503692627,2.19252610206604,2.19252610206604,2006,,NSE
TCI,2002-09-24,2.237373113632202,2.237373113632202,2.19252610206604,2.19252610206604,4414,,NSE
TCI,2002-09-25,2.1227641105651855,2.242356061935425,2.1227641105651855,2.242356061935425,2273,,NSE
TCI,2002-09-26,1.79886794090271,2.25232195854187,1.7938849925994873,2.2274069786071777,4822,,NSE
TCI,2002-09-27,2.242356061935425,2.242356061935425,2.19252610206604,2.237373113632202,12642,,NSE
TCI,2002-09-30,2.1676108837127686,2.237373113632202,2.1676108837127686,2.2174410820007324,1212,,NSE
TCI,2002-10-01,2.1676108837127686,2.1676108837127686,2.1676108837127686,2.1676108837127686,1007,,NSE
TCI,2002-10-02,2.1676108837127686,2.1676108837127686,2.1676108837127686,2.1676108837127686,0,,NSE
TCI,2002-10-03,2.1676108837127686,2.1676108837127686,2.1676108837127686,2.1676108837127686,0,,NSE
TCI,2002-10-04,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,132,,NSE
TCI,2002-10-07,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,200,,NSE
TCI,2002-10-08,2.19252610206604,2.222424030303955,2.102832078933716,2.222424030303955,361,,NSE
TCI,2002-10-09,2.102832078933716,2.242356061935425,2.102832078933716,2.112797975540161,8163,,NSE
TCI,2002-10-10,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,1497,,NSE
TCI,2002-10-11,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,0,,NSE
TCI,2002-10-14,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,12,,NSE
TCI,2002-10-15,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,0,,NSE
TCI,2002-10-16,2.142695903778076,2.142695903778076,2.0430359840393066,2.082900047302246,6421,,NSE
TCI,2002-10-17,2.082900047302246,2.082900047302246,2.082900047302246,2.082900047302246,0,,NSE
TCI,2002-10-18,2.117780923843384,2.1227641105651855,2.117780923843384,2.117780923843384,1204,,NSE
TCI,2002-10-21,2.0131380558013916,2.0928659439086914,2.0131380558013916,2.0928659439086914,192,,NSE
TCI,2002-10-22,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0,,NSE
TCI,2002-10-23,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0,,NSE
TCI,2002-10-24,2.0928659439086914,2.1875429153442383,2.0928659439086914,2.1875429153442383,84,,NSE
TCI,2002-10-25,2.371915102005005,2.371915102005005,1.9981889724731445,1.9981889724731445,92,,NSE
TCI,2002-10-28,1.9533419609069824,1.9682910442352295,1.9483590126037598,1.9682910442352295,234,,NSE
TCI,2002-10-29,1.9682910442352295,1.9682910442352295,1.9682910442352295,1.9682910442352295,0,,NSE
TCI,2002-10-30,1.9682910442352295,1.9682910442352295,1.9682910442352295,1.9682910442352295,0,,NSE
TCI,2002-10-31,1.908493995666504,1.908493995666504,1.908493995666504,1.908493995666504,2,,NSE
TCI,2002-11-01,1.823783040046692,1.9433759450912476,1.823783040046692,1.9433759450912476,4,,NSE
TCI,2002-11-04,1.9433759450912476,1.9433759450912476,1.9433759450912476,1.9433759450912476,0,,NSE
TCI,2002-11-05,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,210,,NSE
TCI,2002-11-06,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,0,,NSE
TCI,2002-11-07,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,0,,NSE
TCI,2002-11-08,1.9782569408416748,1.9782569408416748,1.9782569408416748,1.9782569408416748,136,,NSE
TCI,2002-11-11,2.1725940704345703,2.19252610206604,2.067950963973999,2.19252610206604,8464,,NSE
TCI,2002-11-12,2.242356061935425,2.242356061935425,2.132730007171631,2.132730007171631,2207,,NSE
TCI,2002-11-13,2.0430359840393066,2.0430359840393066,2.0430359840393066,2.0430359840393066,409,,NSE
TCI,2002-11-14,2.1676108837127686,2.19252610206604,2.1676108837127686,2.177577018737793,4013,,NSE
TCI,2002-11-15,2.3121190071105957,2.3121190071105957,2.0579850673675537,2.237373113632202,1456,,NSE
TCI,2002-11-18,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0,,NSE
TCI,2002-11-19,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0,,NSE
TCI,2002-11-20,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0,,NSE
TCI,2002-11-21,2.0928659439086914,2.1576449871063232,2.0928659439086914,2.1526620388031006,5920,,NSE
TCI,2002-11-22,2.1526620388031006,2.1526620388031006,2.1526620388031006,2.1526620388031006,0,,NSE
TCI,2002-11-25,2.147679090499878,2.356966018676758,2.147679090499878,2.3420169353485107,4806,,NSE
TCI,2002-11-26,2.142695903778076,2.626049041748047,2.142695903778076,2.2573049068450928,2358,,NSE
TCI,2002-11-27,2.2672719955444336,2.5014729499816895,2.2672719955444336,2.4516429901123047,16,,NSE
TCI,2002-11-28,2.4516429901123047,2.4516429901123047,2.4516429901123047,2.4516429901123047,0,,NSE
TCI,2002-11-29,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,100,,NSE
TCI,2002-12-02,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,0,,NSE
TCI,2002-12-03,2.3469998836517334,2.3469998836517334,2.3420169353485107,2.3420169353485107,3311,,NSE
TCI,2002-12-04,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,136,,NSE
TCI,2002-12-05,2.2174410820007324,2.2672719955444336,2.2174410820007324,2.2672719955444336,401,,NSE
TCI,2002-12-06,2.2024919986724854,2.292186975479126,2.2024919986724854,2.292186975479126,303,,NSE
TCI,2002-12-09,2.242356061935425,2.242356061935425,2.242356061935425,2.242356061935425,132,,NSE
TCI,2002-12-10,2.162627935409546,2.207474946975708,2.097848892211914,2.207474946975708,1505,,NSE
TCI,2002-12-11,2.142695903778076,2.1676108837127686,2.142695903778076,2.1676108837127686,905,,NSE
TCI,2002-12-12,2.3619489669799805,2.38188099861145,2.2622880935668945,2.2622880935668945,1571,,NSE
TCI,2002-12-13,2.242356061935425,2.292186975479126,2.242356061935425,2.242356061935425,1105,,NSE
TCI,2002-12-16,2.147679090499878,2.147679090499878,2.147679090499878,2.147679090499878,66,,NSE
TCI,2002-12-17,2.147679090499878,2.147679090499878,2.147679090499878,2.147679090499878,0,,NSE
TCI,2002-12-18,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,66,,NSE
TCI,2002-12-19,2.38188099861145,2.38188099861145,2.1975090503692627,2.242356061935425,303,,NSE
TCI,2002-12-20,2.431710958480835,2.431710958480835,2.19252610206604,2.19252610206604,68,,NSE
TCI,2002-12-23,2.1975090503692627,2.242356061935425,2.1975090503692627,2.242356061935425,1537,,NSE
TCI,2002-12-24,2.19252610206604,2.2124578952789307,2.19252610206604,2.2124578952789307,1926,,NSE
TCI,2002-12-25,2.2124578952789307,2.2124578952789307,2.2124578952789307,2.2124578952789307,0,,NSE
TCI,2002-12-26,2.19252610206604,2.366931915283203,2.19252610206604,2.366931915283203,1308,,NSE
TCI,2002-12-27,2.19252610206604,2.25232195854187,2.19252610206604,2.207474946975708,2143,,NSE
TCI,2002-12-30,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0,,NSE
TCI,2002-12-31,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0,,NSE
TCI,2003-01-01,2.2473390102386475,2.2672719955444336,2.2473390102386475,2.2672719955444336,3407,,NSE
TCI,2003-01-02,2.2672719955444336,2.3619489669799805,2.2672719955444336,2.292186975479126,3216,,NSE
TCI,2003-01-03,2.292186975479126,2.356966018676758,2.292186975479126,2.337033987045288,1204,,NSE
TCI,2003-01-06,2.2672719955444336,2.2672719955444336,2.2672719955444336,2.2672719955444336,100,,NSE
TCI,2003-01-07,2.2722549438476562,2.337033987045288,2.2722549438476562,2.277237892150879,3802,,NSE
TCI,2003-01-08,2.277237892150879,2.277237892150879,2.277237892150879,2.277237892150879,0,,NSE
TCI,2003-01-09,2.277237892150879,2.4267280101776123,2.277237892150879,2.3918468952178955,413,,NSE
TCI,2003-01-10,2.4715750217437744,2.4715750217437744,2.4715750217437744,2.4715750217437744,2,,NSE
TCI,2003-01-13,2.3121190071105957,2.3918468952178955,2.292186975479126,2.3918468952178955,2843,,NSE
TCI,2003-01-14,2.3918468952178955,2.3918468952178955,2.3918468952178955,2.3918468952178955,0,,NSE
TCI,2003-01-15,2.3021531105041504,2.307136058807373,2.2971699237823486,2.3021531105041504,682,,NSE
TCI,2003-01-16,2.3021531105041504,2.3021531105041504,2.3021531105041504,2.3021531105041504,0,,NSE
TCI,2003-01-17,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,736,,NSE
TCI,2003-01-20,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,66,,NSE
TCI,2003-01-21,2.277237892150879,2.292186975479126,2.277237892150879,2.292186975479126,266,,NSE
TCI,2003-01-22,2.292186975479126,2.3021531105041504,2.292186975479126,2.292186975479126,2079,,NSE
TCI,2003-01-23,2.292186975479126,2.371915102005005,2.292186975479126,2.3420169353485107,531,,NSE
TCI,2003-01-24,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,2356,,NSE
TCI,2003-01-27,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0,,NSE
TCI,2003-01-28,2.147679090499878,2.147679090499878,2.142695903778076,2.142695903778076,2408,,NSE
TCI,2003-01-29,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,5163,,NSE
TCI,2003-01-30,2.142695903778076,2.142695903778076,2.1377129554748535,2.142695903778076,2452,,NSE
TCI,2003-01-31,2.067950963973999,2.142695903778076,2.067950963973999,2.142695903778076,252,,NSE
TCI,2003-02-03,2.19252610206604,2.19252610206604,1.9433759450912476,2.023103952407837,469,,NSE
TCI,2003-02-04,2.0430359840393066,2.19252610206604,2.023103952407837,2.023103952407837,246,,NSE
TCI,2003-02-05,2.0430359840393066,2.0430359840393066,2.0430359840393066,2.0430359840393066,200,,NSE
TCI,2003-02-06,1.9981889724731445,1.9981889724731445,1.9981889724731445,1.9981889724731445,278,,NSE
TCI,2003-02-07,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,36,,NSE
TCI,2003-02-10,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,2,,NSE
TCI,2003-02-11,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0,,NSE
TCI,2003-02-12,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,1362,,NSE
TCI,2003-02-13,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0,,NSE
TCI,2003-02-14,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0,,NSE
TCI,2003-02-17,2.082900047302246,2.0928659439086914,2.082900047302246,2.0928659439086914,451,,NSE
TCI,2003-02-18,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0,,NSE
TCI,2003-02-19,2.142695903778076,2.142695903778076,2.0928659439086914,2.0928659439086914,401,,NSE
TCI,2003-02-20,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,66,,NSE
TCI,2003-02-21,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,282,,NSE
TCI,2003-02-24,1.8636469841003418,1.9932060241699219,1.8586640357971191,1.9932060241699219,236,,NSE
TCI,2003-02-25,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0,,NSE
TCI,2003-02-26,1.898527979850769,1.898527979850769,1.898527979850769,1.898527979850769,8,,NSE
TCI,2003-02-27,1.9932060241699219,1.9932060241699219,1.9732739925384521,1.9732739925384521,672,,NSE
TCI,2003-02-28,1.9433759450912476,2.0928659439086914,1.9433759450912476,2.003171920776367,501,,NSE
TCI,2003-03-03,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0,,NSE
TCI,2003-03-04,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0,,NSE
TCI,2003-03-05,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,164,,NSE
TCI,2003-03-06,2.082900047302246,2.0928659439086914,2.082900047302246,2.0878829956054688,72,,NSE
TCI,2003-03-07,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,467,,NSE
TCI,2003-03-10,1.9184600114822388,2.127747058868408,1.9184600114822388,2.127747058868408,475,,NSE
TCI,2003-03-11,2.127747058868408,2.127747058868408,2.127747058868408,2.127747058868408,0,,NSE
TCI,2003-03-12,2.127747058868408,2.127747058868408,2.127747058868408,2.127747058868408,0,,NSE
TCI,2003-03-13,1.9533419609069824,1.9533419609069824,1.9533419609069824,1.9533419609069824,66,,NSE
TCI,2003-03-14,1.9533419609069824,1.9533419609069824,1.9533419609069824,1.9533419609069824,0,,NSE
TCI,2003-03-17,1.9433759450912476,2.1526620388031006,1.8935450315475464,2.0928659439086914,7625,,NSE
TCI,2003-03-18,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0,,NSE
TCI,2003-03-19,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0,,NSE
TCI,2003-03-20,1.9732739925384521,1.9932060241699219,1.9682910442352295,1.9932060241699219,140,,NSE
TCI,2003-03-21,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0,,NSE
TCI,2003-03-24,2.1676108837127686,2.1676108837127686,2.1676108837127686,2.1676108837127686,66,,NSE
TCI,2003-03-25,1.9682910442352295,1.9682910442352295,1.9633079767227173,1.9633079767227173,118,,NSE
TCI,2003-03-26,1.9184600114822388,1.9383920431137085,1.9035110473632812,1.9284260272979736,2428,,NSE
TCI,2003-03-27,1.9284260272979736,1.9284260272979736,1.9284260272979736,1.9284260272979736,0,,NSE
TCI,2003-03-28,1.9284260272979736,1.9284260272979736,1.9284260272979736,1.9284260272979736,0,,NSE
TCI,2003-03-31,1.7839189767837524,1.8088339567184448,1.7839189767837524,1.8088339567184448,132,,NSE
TCI,2003-04-01,1.8088339567184448,1.8088339567184448,1.8088339567184448,1.8088339567184448,0,,NSE
TCI,2003-04-02,1.8088339567184448,1.8088339567184448,1.8088339567184448,1.8088339567184448,0,,NSE
TCI,2003-04-03,1.7390719652175903,1.983240008354187,1.7340890169143677,1.813817024230957,252,,NSE
TCI,2003-04-04,1.813817024230957,1.813817024230957,1.813817024230957,1.813817024230957,0,,NSE
TCI,2003-04-07,1.768970012664795,1.768970012664795,1.768970012664795,1.768970012664795,4,,NSE
TCI,2003-04-08,1.843714952468872,1.843714952468872,1.843714952468872,1.843714952468872,136,,NSE
TCI,2003-04-09,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,200,,NSE
TCI,2003-04-10,1.7789360284805298,1.7789360284805298,1.7789360284805298,1.7789360284805298,66,,NSE
TCI,2003-04-11,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,136,,NSE
TCI,2003-04-14,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0,,NSE
TCI,2003-04-15,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,136,,NSE
TCI,2003-04-16,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0,,NSE
TCI,2003-04-17,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0,,NSE
TCI,2003-04-18,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0,,NSE
TCI,2003-04-21,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0,,NSE
TCI,2003-04-22,1.6045299768447876,2.1825599670410156,1.6045299768447876,1.7938849925994873,90,,NSE
TCI,2003-04-23,1.7938849925994873,1.7938849925994873,1.7938849925994873,1.7938849925994873,0,,NSE
TCI,2003-04-24,2.0131380558013916,2.0131380558013916,2.0131380558013916,2.0131380558013916,100,,NSE
TCI,2003-04-25,1.8187999725341797,1.8187999725341797,1.8187999725341797,1.8187999725341797,66,,NSE
TCI,2003-04-28,1.898527979850769,1.898527979850769,1.898527979850769,1.898527979850769,100,,NSE
TCI,2003-04-29,1.79886794090271,1.8187999725341797,1.79886794090271,1.8187999725341797,268,,NSE
TCI,2003-04-30,1.853680968284607,1.8935450315475464,1.853680968284607,1.8935450315475464,8,,NSE
TCI,2003-05-01,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0,,NSE
TCI,2003-05-02,2.112797975540161,2.112797975540161,2.082900047302246,2.0928659439086914,6,,NSE
TCI,2003-05-05,1.9234429597854614,1.9234429597854614,1.9234429597854614,1.9234429597854614,200,,NSE
TCI,2003-05-06,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,198,,NSE
TCI,2003-05-07,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0,,NSE
TCI,2003-05-08,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0,,NSE
TCI,2003-05-09,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0,,NSE
TCI,2003-05-12,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0,,NSE
TCI,2003-05-13,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0,,NSE
TCI,2003-05-14,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0,,NSE
TCI,2003-05-15,1.9234429597854614,1.9234429597854614,1.9184600114822388,1.9184600114822388,602,,NSE
TCI,2003-05-16,1.983240008354187,2.292186975479126,1.983240008354187,2.0928659439086914,2524,,NSE
TCI,2003-05-19,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0,,NSE
TCI,2003-05-20,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0,,NSE
TCI,2003-05-21,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0,,NSE
TCI,2003-05-22,2.008155107498169,2.008155107498169,2.008155107498169,2.008155107498169,200,,NSE
TCI,2003-05-23,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,66,,NSE
TCI,2003-05-26,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,76,,NSE
TCI,2003-05-27,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,200,,NSE
TCI,2003-05-28,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0,,NSE
TCI,2003-05-29,2.2822210788726807,2.292186975479126,2.2822210788726807,2.292186975479126,931,,NSE
TCI,2003-05-30,2.2872040271759033,2.292186975479126,2.1576449871063232,2.177577018737793,2681,,NSE
TCI,2003-06-02,2.237373113632202,2.2672719955444336,2.147679090499878,2.147679090499878,4429,,NSE
TCI,2003-06-03,2.0181210041046143,2.0928659439086914,2.0181210041046143,2.0928659439086914,367,,NSE
TCI,2003-06-04,2.067950963973999,2.2722549438476562,2.067950963973999,2.2473390102386475,1318,,NSE
TCI,2003-06-05,2.0131380558013916,2.142695903778076,1.9981889724731445,2.0430359840393066,1121,,NSE
TCI,2003-06-06,2.1725940704345703,2.242356061935425,2.1725940704345703,2.242356061935425,1276,,NSE
TCI,2003-06-09,2.242356061935425,2.242356061935425,2.0928659439086914,2.2024919986724854,1832,,NSE
TCI,2003-06-10,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,0,,NSE
TCI,2003-06-11,2.2024919986724854,2.292186975479126,2.1975090503692627,2.292186975479126,361,,NSE
TCI,2003-06-12,2.2024919986724854,2.2622880935668945,2.19252610206604,2.237373113632202,3867,,NSE
TCI,2003-06-13,2.337033987045288,2.3420169353485107,2.292186975479126,2.3171019554138184,17358,,NSE
TCI,2003-06-16,2.292186975479126,2.371915102005005,2.2822210788726807,2.2872040271759033,2634,,NSE
TCI,2003-06-17,2.3420169353485107,2.40181303024292,2.3420169353485107,2.351983070373535,6219,,NSE
TCI,2003-06-18,2.3968300819396973,2.4665920734405518,2.3619489669799805,2.366931915283203,8743,,NSE
TCI,2003-06-19,2.3171019554138184,2.431710958480835,2.292186975479126,2.3420169353485107,2954,,NSE
TCI,2003-06-20,2.3021531105041504,2.386863946914673,2.292186975479126,2.386863946914673,1798,,NSE
TCI,2003-06-23,2.431710958480835,2.431710958480835,2.3171019554138184,2.3619489669799805,1029,,NSE
TCI,2003-06-24,2.3768980503082275,2.3768980503082275,2.2722549438476562,2.3320510387420654,369,,NSE
TCI,2003-06-25,2.337033987045288,2.337033987045288,2.3320510387420654,2.3320510387420654,738,,NSE
TCI,2003-06-26,2.3469998836517334,2.4416770935058594,2.3469998836517334,2.351983070373535,7310,,NSE
TCI,2003-06-27,2.38188099861145,2.3918468952178955,2.3619489669799805,2.3918468952178955,2345,,NSE
TCI,2003-06-30,2.322084903717041,2.3469998836517334,2.322084903717041,2.3469998836517334,272,,NSE
TCI,2003-07-01,2.337033987045288,2.351983070373535,2.3320510387420654,2.3420169353485107,4226,,NSE
TCI,2003-07-02,2.4366939067840576,2.46160888671875,2.4366939067840576,2.46160888671875,13230,,NSE
