Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SSWL.NS,SSWL.NS,SSWL.NS,SSWL.NS,SSWL.NS,,
SSWL,2005-11-10,14.050000190734863,14.600000381469727,14.050000190734863,14.305000305175781,25000,,NSE
SSWL,2005-11-11,14.494999885559082,14.494999885559082,13.899999618530273,13.979999542236328,40000,,NSE
SSWL,2005-11-14,14.055000305175781,14.244999885559082,13.899999618530273,13.989999771118164,17000,,NSE
SSWL,2005-11-16,13.8100004196167,14.270000457763672,13.8100004196167,14.265000343322754,7650,,NSE
SSWL,2005-11-17,14.399999618530273,14.489999771118164,12.90999984741211,13.8100004196167,51000,,NSE
SSWL,2005-11-18,13.609999656677246,14.449999809265137,13.600000381469727,14.324999809265137,56000,,NSE
SSWL,2005-11-21,13.8149995803833,13.9399995803833,13.125,13.34000015258789,12000,,NSE
SSWL,2005-11-22,13.550000190734863,13.680000305175781,13.125,13.260000228881836,5000,,NSE
SSWL,2005-11-23,13.260000228881836,13.5,13.260000228881836,13.5,4500,,NSE
SSWL,2005-11-24,14.100000381469727,14.449999809265137,13.850000381469727,13.850000381469727,16000,,NSE
SSWL,2005-11-25,13.720000267028809,14.0,13.699999809265137,13.854999542236328,14000,,NSE
SSWL,2005-11-28,13.454999923706055,13.880000114440918,13.454999923706055,13.734999656677246,4000,,NSE
SSWL,2005-11-29,13.880000114440918,13.899999618530273,13.845000267028809,13.845000267028809,1200,,NSE
SSWL,2005-11-30,13.600000381469727,13.970000267028809,13.5649995803833,13.8100004196167,7870,,NSE
SSWL,2005-12-01,13.505000114440918,15.180000305175781,13.505000114440918,13.989999771118164,95000,,NSE
SSWL,2005-12-02,14.895000457763672,14.895000457763672,13.819999694824219,14.0649995803833,60000,,NSE
SSWL,2005-12-05,14.180000305175781,14.199999809265137,13.505000114440918,13.579999923706055,15000,,NSE
SSWL,2005-12-06,14.050000190734863,14.050000190734863,13.550000190734863,13.895000457763672,52000,,NSE
SSWL,2005-12-07,13.614999771118164,13.770000457763672,13.5,13.59000015258789,129000,,NSE
SSWL,2005-12-08,13.699999809265137,13.944999694824219,13.625,13.630000114440918,15000,,NSE
SSWL,2005-12-09,13.850000381469727,13.899999618530273,13.699999809265137,13.71500015258789,4730,,NSE
SSWL,2005-12-12,14.050000190734863,14.149999618530273,13.944999694824219,13.994999885559082,8000,,NSE
SSWL,2005-12-13,14.199999809265137,15.0,13.795000076293945,14.619999885559082,52000,,NSE
SSWL,2005-12-14,15.0,15.0,14.25,14.395000457763672,12000,,NSE
SSWL,2005-12-15,14.199999809265137,14.395000457763672,14.0,14.0,9000,,NSE
SSWL,2005-12-16,14.295000076293945,14.295000076293945,13.975000381469727,14.135000228881836,20,,NSE
SSWL,2005-12-19,14.199999809265137,14.975000381469727,14.100000381469727,14.545000076293945,36000,,NSE
SSWL,2005-12-20,14.699999809265137,14.699999809265137,14.175000190734863,14.279999732971191,21000,,NSE
SSWL,2005-12-21,15.149999618530273,15.149999618530273,14.149999618530273,14.154999732971191,7000,,NSE
SSWL,2005-12-22,14.100000381469727,14.300000190734863,14.0,14.0,3200,,NSE
SSWL,2005-12-23,13.949999809265137,13.989999771118164,13.805000305175781,13.805000305175781,6780,,NSE
SSWL,2005-12-26,13.704999923706055,13.710000038146973,13.699999809265137,13.704999923706055,4310,,NSE
SSWL,2005-12-27,13.670000076293945,13.795000076293945,13.664999961853027,13.699999809265137,6580,,NSE
SSWL,2005-12-28,13.725000381469727,13.795000076293945,13.274999618530273,13.795000076293945,5780,,NSE
SSWL,2005-12-29,13.699999809265137,13.9350004196167,13.699999809265137,13.729999542236328,2000,,NSE
SSWL,2005-12-30,13.800000190734863,13.9399995803833,13.710000038146973,13.8100004196167,2190,,NSE
SSWL,2006-01-02,13.899999618530273,14.194999694824219,13.630000114440918,13.854999542236328,4980,,NSE
SSWL,2006-01-03,14.199999809265137,14.199999809265137,13.824999809265137,13.869999885559082,4450,,NSE
SSWL,2006-01-04,13.850000381469727,13.859999656677246,13.640000343322754,13.699999809265137,7000,,NSE
SSWL,2006-01-05,13.755000114440918,13.800000190734863,13.604999542236328,13.800000190734863,4820,,NSE
SSWL,2006-01-06,13.800000190734863,13.800000190734863,13.524999618530273,13.595000267028809,7000,,NSE
SSWL,2006-01-09,13.595000267028809,13.970000267028809,13.595000267028809,13.704999923706055,6830,,NSE
SSWL,2006-01-10,13.699999809265137,13.710000038146973,13.520000457763672,13.574999809265137,14780,,NSE
SSWL,2006-01-12,13.75,13.75,13.414999961853027,13.585000038146973,8630,,NSE
SSWL,2006-01-13,13.600000381469727,13.600000381469727,13.350000381469727,13.399999618530273,35000,,NSE
SSWL,2006-01-16,13.600000381469727,13.600000381469727,13.149999618530273,13.149999618530273,2530,,NSE
SSWL,2006-01-17,13.300000190734863,13.649999618530273,13.100000381469727,13.130000114440918,16120,,NSE
SSWL,2006-01-18,13.149999618530273,13.149999618530273,12.930000305175781,13.130000114440918,2900,,NSE
SSWL,2006-01-19,13.994999885559082,13.994999885559082,13.100000381469727,13.119999885559082,52000,,NSE
SSWL,2006-01-20,13.399999618530273,13.489999771118164,13.210000038146973,13.225000381469727,19010,,NSE
SSWL,2006-01-23,13.529999732971191,13.529999732971191,13.100000381469727,13.164999961853027,13000,,NSE
SSWL,2006-01-24,12.970000267028809,13.104999542236328,12.899999618530273,12.960000038146973,94000,,NSE
SSWL,2006-01-25,13.399999618530273,13.399999618530273,12.859999656677246,12.914999961853027,19000,,NSE
SSWL,2006-01-27,12.850000381469727,12.895000457763672,12.199999809265137,12.364999771118164,30000,,NSE
SSWL,2006-01-30,12.399999618530273,12.510000228881836,11.510000228881836,12.359999656677246,74000,,NSE
SSWL,2006-01-31,12.494999885559082,12.494999885559082,11.800000190734863,12.0,34000,,NSE
SSWL,2006-02-01,12.0,12.0,11.079999923706055,11.255000114440918,76000,,NSE
SSWL,2006-02-02,11.220000267028809,11.220000267028809,10.704999923706055,10.819999694824219,42000,,NSE
SSWL,2006-02-03,11.600000381469727,11.600000381469727,10.5600004196167,10.729999542236328,11000,,NSE
SSWL,2006-02-06,10.71500015258789,11.199999809265137,10.654999732971191,11.0,10650,,NSE
SSWL,2006-02-07,10.920000076293945,11.260000228881836,10.920000076293945,11.260000228881836,7800,,NSE
SSWL,2006-02-08,11.050000190734863,11.385000228881836,11.010000228881836,11.154999732971191,9810,,NSE
SSWL,2006-02-10,10.854999542236328,11.399999618530273,10.854999542236328,11.255000114440918,11000,,NSE
SSWL,2006-02-13,11.484999656677246,11.484999656677246,11.199999809265137,11.475000381469727,2860,,NSE
SSWL,2006-02-14,11.489999771118164,11.5,11.204999923706055,11.425000190734863,14000,,NSE
SSWL,2006-02-15,11.109999656677246,11.350000381469727,11.104999542236328,11.3100004196167,31000,,NSE
SSWL,2006-02-16,11.114999771118164,11.319999694824219,11.100000381469727,11.244999885559082,35000,,NSE
SSWL,2006-02-17,11.149999618530273,11.149999618530273,10.904999732971191,10.904999732971191,43000,,NSE
SSWL,2006-02-20,11.0,11.210000038146973,10.949999809265137,11.010000228881836,37000,,NSE
SSWL,2006-02-21,10.800000190734863,11.079999923706055,10.625,10.895000457763672,24500,,NSE
SSWL,2006-02-22,10.5,10.989999771118164,10.199999809265137,10.729999542236328,34000,,NSE
SSWL,2006-02-23,10.600000381469727,11.039999961853027,10.354999542236328,10.899999618530273,80000,,NSE
SSWL,2006-02-24,10.725000381469727,10.800000190734863,10.619999885559082,10.699999809265137,33000,,NSE
SSWL,2006-02-27,10.720000267028809,10.875,10.5,10.515000343322754,42000,,NSE
SSWL,2006-02-28,10.550000190734863,10.574999809265137,10.21500015258789,10.274999618530273,14000,,NSE
SSWL,2006-03-01,10.225000381469727,10.300000190734863,10.0,10.109999656677246,24000,,NSE
SSWL,2006-03-02,10.020000457763672,10.020000457763672,8.09000015258789,9.350000381469727,1082000,,NSE
SSWL,2006-03-03,10.0,10.5,9.550000190734863,10.015000343322754,330000,,NSE
SSWL,2006-03-06,9.5,10.600000381469727,9.5,9.869999885559082,44000,,NSE
SSWL,2006-03-07,10.0,10.0,9.654999732971191,9.895000457763672,57000,,NSE
SSWL,2006-03-08,9.994999885559082,10.0,9.475000381469727,9.774999618530273,32000,,NSE
SSWL,2006-03-09,9.3100004196167,9.600000381469727,9.3100004196167,9.505000114440918,24000,,NSE
SSWL,2006-03-10,9.5,10.395000457763672,8.5600004196167,10.170000076293945,495000,,NSE
SSWL,2006-03-13,10.199999809265137,10.829999923706055,9.899999618530273,10.295000076293945,391000,,NSE
SSWL,2006-03-14,10.699999809265137,10.984999656677246,10.024999618530273,10.5,503000,,NSE
SSWL,2006-03-16,9.0,10.404999732971191,9.0,9.989999771118164,180000,,NSE
SSWL,2006-03-17,9.960000038146973,10.199999809265137,9.800000190734863,9.9350004196167,55000,,NSE
SSWL,2006-03-20,10.0,10.380000114440918,9.899999618530273,10.079999923706055,125000,,NSE
SSWL,2006-03-21,10.03499984741211,10.149999618530273,9.954999923706055,9.954999923706055,143000,,NSE
SSWL,2006-03-22,9.399999618530273,10.0,9.399999618530273,9.875,38000,,NSE
SSWL,2006-03-23,9.720000267028809,10.300000190734863,9.710000038146973,10.09000015258789,45000,,NSE
SSWL,2006-03-24,9.675000190734863,10.199999809265137,9.675000190734863,9.899999618530273,76000,,NSE
SSWL,2006-03-27,9.800000190734863,10.050000190734863,9.800000190734863,9.9399995803833,34000,,NSE
SSWL,2006-03-28,9.899999618530273,10.039999961853027,9.505000114440918,9.6850004196167,23000,,NSE
SSWL,2006-03-29,9.789999961853027,9.800000190734863,9.600000381469727,9.680000305175781,29550,,NSE
SSWL,2006-03-30,10.029999732971191,11.619999885559082,9.800000190734863,11.619999885559082,156000,,NSE
SSWL,2006-03-31,12.600000381469727,13.489999771118164,11.800000190734863,12.109999656677246,1123000,,NSE
SSWL,2006-04-03,12.350000381469727,13.9399995803833,12.274999618530273,13.654999732971191,424000,,NSE
SSWL,2006-04-04,13.984999656677246,14.100000381469727,12.899999618530273,12.994999885559082,160000,,NSE
SSWL,2006-04-05,12.850000381469727,13.9399995803833,12.75,13.470000267028809,130000,,NSE
SSWL,2006-04-07,13.6850004196167,14.295000076293945,13.3100004196167,13.9399995803833,353000,,NSE
SSWL,2006-04-10,14.5,15.390000343322754,14.300000190734863,14.5649995803833,347000,,NSE
SSWL,2006-04-12,14.739999771118164,15.300000190734863,14.300000190734863,14.460000038146973,138280,,NSE
SSWL,2006-04-13,14.5,15.385000228881836,13.649999618530273,14.720000267028809,319000,,NSE
SSWL,2006-04-17,14.989999771118164,14.989999771118164,14.375,14.395000457763672,13000,,NSE
SSWL,2006-04-18,14.305000305175781,14.680000305175781,14.119999885559082,14.369999885559082,80000,,NSE
SSWL,2006-04-19,14.680000305175781,14.680000305175781,14.149999618530273,14.489999771118164,55000,,NSE
SSWL,2006-04-20,14.600000381469727,15.9399995803833,14.104999542236328,15.494999885559082,162000,,NSE
SSWL,2006-04-21,15.399999618530273,15.479999542236328,14.229999542236328,14.470000267028809,92000,,NSE
SSWL,2006-04-24,14.899999618530273,14.899999618530273,13.550000190734863,14.0649995803833,19000,,NSE
SSWL,2006-04-25,13.899999618530273,14.0,13.399999618530273,13.574999809265137,53000,,NSE
SSWL,2006-04-26,14.0,14.494999885559082,13.100000381469727,14.1850004196167,179000,,NSE
SSWL,2006-04-27,13.800000190734863,14.095000267028809,13.710000038146973,14.005000114440918,56000,,NSE
SSWL,2006-04-28,13.130000114440918,13.800000190734863,13.100000381469727,13.489999771118164,42520,,NSE
SSWL,2006-05-02,14.300000190734863,15.300000190734863,14.100000381469727,15.09000015258789,289000,,NSE
SSWL,2006-05-03,14.699999809265137,15.494999885559082,14.260000228881836,14.6899995803833,124000,,NSE
SSWL,2006-05-04,14.944999694824219,14.949999809265137,14.414999961853027,14.505000114440918,114000,,NSE
SSWL,2006-05-05,14.305000305175781,14.529999732971191,13.670000076293945,14.154999732971191,12000,,NSE
SSWL,2006-05-08,14.119999885559082,14.300000190734863,14.119999885559082,14.175000190734863,8700,,NSE
SSWL,2006-05-09,14.149999618530273,14.199999809265137,13.699999809265137,13.880000114440918,14000,,NSE
SSWL,2006-05-10,14.0,14.289999961853027,13.725000381469727,13.8100004196167,19970,,NSE
SSWL,2006-05-11,14.28499984741211,14.28499984741211,13.569999694824219,13.680000305175781,9000,,NSE
SSWL,2006-05-12,13.600000381469727,13.680000305175781,13.029999732971191,13.145000457763672,22000,,NSE
SSWL,2006-05-15,13.390000343322754,13.510000228881836,12.585000038146973,12.614999771118164,29000,,NSE
SSWL,2006-05-16,13.5,13.5,11.600000381469727,11.75,16000,,NSE
SSWL,2006-05-17,12.899999618530273,12.925000190734863,12.324999809265137,12.925000190734863,54000,,NSE
SSWL,2006-05-18,12.0,14.050000190734863,12.0,12.699999809265137,58000,,NSE
SSWL,2006-05-19,12.899999618530273,12.899999618530273,11.430000305175781,11.595000267028809,58000,,NSE
SSWL,2006-05-22,11.050000190734863,11.395000457763672,10.454999923706055,11.029999732971191,36000,,NSE
SSWL,2006-05-23,10.5,12.135000228881836,10.5,12.104999542236328,17000,,NSE
SSWL,2006-05-24,12.050000190734863,13.199999809265137,11.5,11.515000343322754,127000,,NSE
SSWL,2006-05-25,11.494999885559082,11.494999885559082,10.5,10.744999885559082,31000,,NSE
SSWL,2006-05-26,11.399999618530273,11.800000190734863,11.15999984741211,11.600000381469727,42000,,NSE
SSWL,2006-05-29,11.71500015258789,12.045000076293945,11.604999542236328,11.885000228881836,19000,,NSE
SSWL,2006-05-30,11.800000190734863,12.199999809265137,11.704999923706055,11.899999618530273,32000,,NSE
SSWL,2006-05-31,11.40999984741211,11.600000381469727,11.104999542236328,11.420000076293945,8780,,NSE
SSWL,2006-06-01,10.899999618530273,11.9399995803833,10.515000343322754,10.609999656677246,8000,,NSE
SSWL,2006-06-02,10.335000038146973,10.75,10.335000038146973,10.75,5000,,NSE
SSWL,2006-06-05,10.114999771118164,10.6899995803833,10.114999771118164,10.364999771118164,10000,,NSE
SSWL,2006-06-06,9.640000343322754,9.899999618530273,9.350000381469727,9.635000228881836,90000,,NSE
SSWL,2006-06-07,9.050000190734863,9.484999656677246,8.675000190734863,8.734999656677246,28000,,NSE
SSWL,2006-06-08,8.300000190734863,8.579999923706055,8.300000190734863,8.390000343322754,33000,,NSE
SSWL,2006-06-09,8.100000381469727,8.725000381469727,8.100000381469727,8.555000305175781,13750,,NSE
SSWL,2006-06-12,8.255000114440918,8.600000381469727,8.255000114440918,8.600000381469727,5510,,NSE
SSWL,2006-06-13,8.600000381469727,8.604999542236328,8.199999809265137,8.600000381469727,47000,,NSE
SSWL,2006-06-14,8.225000381469727,8.329999923706055,8.170000076293945,8.170000076293945,10830,,NSE
SSWL,2006-06-15,8.199999809265137,8.449999809265137,7.875,8.295000076293945,64140,,NSE
SSWL,2006-06-16,8.199999809265137,8.199999809265137,7.880000114440918,7.889999866485596,129120,,NSE
SSWL,2006-06-19,7.510000228881836,8.28499984741211,7.510000228881836,8.28499984741211,45000,,NSE
SSWL,2006-06-20,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,2550,,NSE
SSWL,2006-06-21,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,250,,NSE
SSWL,2006-06-22,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,880,,NSE
SSWL,2006-06-23,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,700,,NSE
SSWL,2006-06-26,11.109999656677246,11.109999656677246,10.59000015258789,11.0649995803833,154000,,NSE
SSWL,2006-06-27,11.199999809265137,11.619999885559082,10.539999961853027,11.619999885559082,154000,,NSE
SSWL,2006-06-28,11.045000076293945,12.0,11.039999961853027,11.8149995803833,50000,,NSE
SSWL,2006-06-29,11.710000038146973,11.710000038146973,11.600000381469727,11.600000381469727,7000,,NSE
SSWL,2006-06-30,11.800000190734863,11.850000381469727,11.5,11.5,70000,,NSE
SSWL,2006-07-03,11.100000381469727,11.5,11.100000381469727,11.380000114440918,19000,,NSE
SSWL,2006-07-04,11.600000381469727,11.949999809265137,11.5,11.880000114440918,62000,,NSE
SSWL,2006-07-05,11.800000190734863,11.800000190734863,11.305000305175781,11.34000015258789,3000,,NSE
SSWL,2006-07-06,11.890000343322754,11.890000343322754,10.774999618530273,11.350000381469727,61000,,NSE
SSWL,2006-07-07,11.204999923706055,11.920000076293945,11.100000381469727,11.84000015258789,127000,,NSE
SSWL,2006-07-10,11.960000038146973,12.300000190734863,11.595000267028809,12.194999694824219,105000,,NSE
SSWL,2006-07-11,11.90999984741211,12.289999961853027,11.904999732971191,12.069999694824219,12000,,NSE
SSWL,2006-07-12,11.800000190734863,12.050000190734863,11.569999694824219,11.895000457763672,61000,,NSE
