Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,ALIVUS.NS,ALIVUS.NS,ALIVUS.NS,ALIVUS.NS,ALIVUS.NS,,
ALIVUS,2025-02-20,1017.9000244140625,1065.0,1012.3499755859375,1055.4000244140625,44551,,NSE
ALIVUS,2025-02-21,1055.4000244140625,1059.5,992.0,1016.3499755859375,59236,,NSE
ALIVUS,2025-02-24,1000.7999877929688,1014.0499877929688,957.0,978.2999877929688,178994,,NSE
ALIVUS,2025-02-25,977.0,981.2000122070312,924.75,949.9500122070312,192148,,NSE
ALIVUS,2025-02-27,945.0499877929688,949.9500122070312,891.5999755859375,914.5499877929688,149335,,NSE
ALIVUS,2025-02-28,908.0,911.0,873.75,884.9000244140625,201491,,NSE
ALIVUS,2025-03-03,884.0,971.0,868.0999755859375,938.3499755859375,116091,,NSE
ALIVUS,2025-03-04,940.1500244140625,1055.4000244140625,931.0499877929688,1021.4000244140625,262715,,NSE
ALIVUS,2025-03-05,1021.4000244140625,1029.0,991.8499755859375,1024.050048828125,94208,,NSE
ALIVUS,2025-03-06,1024.0,1070.0,1020.8499755859375,1064.75,75946,,NSE
ALIVUS,2025-03-07,1060.0,1093.949951171875,1040.5999755859375,1078.949951171875,83321,,NSE
ALIVUS,2025-03-10,1081.9000244140625,1098.800048828125,1026.050048828125,1036.800048828125,53478,,NSE
ALIVUS,2025-03-11,1012.0,1030.0,980.0,984.7000122070312,67425,,NSE
ALIVUS,2025-03-12,994.0,1043.800048828125,980.0499877929688,1017.4500122070312,68537,,NSE
ALIVUS,2025-03-13,1017.4500122070312,1038.9000244140625,986.0,1024.0,58851,,NSE
ALIVUS,2025-03-17,1006.0,1050.0,1006.0,1022.2999877929688,42650,,NSE
ALIVUS,2025-03-18,1030.0,1078.0,1008.9500122070312,1065.75,55219,,NSE
ALIVUS,2025-03-19,1081.75,1111.5,1065.800048828125,1080.550048828125,49302,,NSE
ALIVUS,2025-03-20,1098.0,1136.800048828125,1075.3499755859375,1133.4000244140625,70627,,NSE
ALIVUS,2025-03-21,1136.0,1136.25,1094.0,1100.5999755859375,47709,,NSE
ALIVUS,2025-03-24,1090.0,1114.75,1057.0,1064.0999755859375,89186,,NSE
ALIVUS,2025-03-25,1066.9000244140625,1074.949951171875,1020.0,1026.550048828125,62004,,NSE
ALIVUS,2025-03-26,1022.0,1027.1500244140625,997.0,1004.3499755859375,62121,,NSE
ALIVUS,2025-03-27,981.0,1100.0,981.0,1061.6500244140625,382033,,NSE
ALIVUS,2025-03-28,1093.0,1139.4000244140625,1066.0,1081.1500244140625,385896,,NSE
ALIVUS,2025-04-01,1081.1500244140625,1089.949951171875,1020.75,1033.800048828125,70994,,NSE
ALIVUS,2025-04-02,1048.0,1067.25,1026.0,1060.0,72720,,NSE
ALIVUS,2025-04-03,1045.0,1094.0,1035.0,1065.4000244140625,89821,,NSE
ALIVUS,2025-04-04,1056.0,1064.449951171875,995.2000122070312,1001.0499877929688,101316,,NSE
ALIVUS,2025-04-07,880.0,981.4500122070312,850.0,973.1500244140625,114176,,NSE
ALIVUS,2025-04-08,973.1500244140625,1024.9000244140625,973.1500244140625,1005.9500122070312,55655,,NSE
ALIVUS,2025-04-09,985.1500244140625,997.4000244140625,933.4000244140625,940.9500122070312,106307,,NSE
ALIVUS,2025-04-11,970.0,982.5499877929688,927.4000244140625,965.2999877929688,108597,,NSE
ALIVUS,2025-04-15,967.0,999.5,967.0,991.5999755859375,110952,,NSE
ALIVUS,2025-04-16,1000.0,1016.2000122070312,990.0,1000.5,66409,,NSE
ALIVUS,2025-04-17,1001.9000244140625,1007.9000244140625,986.2000122070312,989.0999755859375,98417,,NSE
ALIVUS,2025-04-21,985.0,1030.0,985.0,1015.0,62695,,NSE
ALIVUS,2025-04-22,1025.300048828125,1036.800048828125,1003.2000122070312,1023.9000244140625,48144,,NSE
ALIVUS,2025-04-23,1023.9000244140625,1039.0,1014.0999755859375,1028.0999755859375,46508,,NSE
ALIVUS,2025-04-24,1028.0999755859375,1039.0,1015.7000122070312,1033.5999755859375,58953,,NSE
ALIVUS,2025-04-25,1033.5999755859375,1040.5,996.5,1036.300048828125,100923,,NSE
ALIVUS,2025-04-28,1043.0,1057.9000244140625,1023.7999877929688,1050.800048828125,172474,,NSE
ALIVUS,2025-04-29,1060.0,1109.0,1055.199951171875,1090.699951171875,336146,,NSE
ALIVUS,2025-04-30,1079.0999755859375,1112.5,1064.0,1104.0,136181,,NSE
ALIVUS,2025-05-02,1097.0,1114.699951171875,1075.9000244140625,1088.5999755859375,81122,,NSE
ALIVUS,2025-05-05,1098.0,1100.0,1078.0,1087.9000244140625,30224,,NSE
ALIVUS,2025-05-06,1080.0,1125.0,1070.199951171875,1111.0,136689,,NSE
ALIVUS,2025-05-07,1088.800048828125,1139.0,1088.800048828125,1118.9000244140625,115492,,NSE
ALIVUS,2025-05-08,1115.5,1163.0,1095.5999755859375,1106.0999755859375,145367,,NSE
ALIVUS,2025-05-09,1075.300048828125,1124.800048828125,1069.0999755859375,1115.5999755859375,60383,,NSE
ALIVUS,2025-05-12,1129.699951171875,1135.0,1089.9000244140625,1100.0999755859375,110638,,NSE
ALIVUS,2025-05-13,1123.0,1150.0,1108.5999755859375,1137.300048828125,75933,,NSE
ALIVUS,2025-05-14,1138.5999755859375,1188.0,1138.5999755859375,1180.9000244140625,111984,,NSE
ALIVUS,2025-05-15,1182.0,1225.0999755859375,1173.0,1206.0,110847,,NSE
ALIVUS,2025-05-16,1195.0999755859375,1200.0,1129.4000244140625,1142.5999755859375,217923,,NSE
ALIVUS,2025-05-19,1148.0,1155.199951171875,1115.0,1144.5,139126,,NSE
ALIVUS,2025-05-20,1149.0,1149.0,1109.199951171875,1111.199951171875,63740,,NSE
ALIVUS,2025-05-21,1111.199951171875,1124.5999755859375,1094.199951171875,1101.300048828125,52328,,NSE
ALIVUS,2025-05-22,1106.800048828125,1115.0,1087.5999755859375,1103.5999755859375,54017,,NSE
ALIVUS,2025-05-23,1104.0,1124.0,1096.699951171875,1117.0,45410,,NSE
ALIVUS,2025-05-26,1114.9000244140625,1145.0,1099.0999755859375,1104.4000244140625,58950,,NSE
ALIVUS,2025-05-27,1121.0,1138.0,1075.0,1081.199951171875,56336,,NSE
ALIVUS,2025-05-28,1082.800048828125,1089.800048828125,1058.5999755859375,1070.699951171875,43526,,NSE
ALIVUS,2025-05-29,1067.0,1080.4000244140625,1049.0999755859375,1061.5999755859375,55326,,NSE
ALIVUS,2025-05-30,1063.0999755859375,1080.9000244140625,1031.9000244140625,1040.9000244140625,108842,,NSE
ALIVUS,2025-06-02,1052.9000244140625,1052.9000244140625,1024.0999755859375,1034.5999755859375,73151,,NSE
ALIVUS,2025-06-03,1046.5,1072.300048828125,1028.0,1061.5999755859375,139894,,NSE
ALIVUS,2025-06-04,1060.9000244140625,1060.9000244140625,1020.2000122070312,1023.5,100043,,NSE
ALIVUS,2025-06-05,1013.2999877929688,1029.9000244140625,1007.4000244140625,1011.5,63777,,NSE
ALIVUS,2025-06-06,1011.5,1019.7999877929688,1001.0999755859375,1006.0999755859375,50180,,NSE
ALIVUS,2025-06-09,1010.0,1029.0,1004.0,1014.9000244140625,212279,,NSE
ALIVUS,2025-06-10,1019.9000244140625,1022.0,1005.0,1007.2999877929688,56467,,NSE
ALIVUS,2025-06-11,1002.5999755859375,1029.0,1002.5999755859375,1026.0,87699,,NSE
ALIVUS,2025-06-12,1035.0,1075.0,1021.2999877929688,1028.800048828125,208898,,NSE
ALIVUS,2025-06-13,1008.0,1041.0999755859375,1008.0,1014.2000122070312,79030,,NSE
ALIVUS,2025-06-16,1014.2000122070312,1028.0,1003.7000122070312,1018.0,99404,,NSE
ALIVUS,2025-06-17,1026.9000244140625,1030.0,1005.7000122070312,1013.0,134855,,NSE
ALIVUS,2025-06-18,1022.0,1022.0,984.5999755859375,1004.7999877929688,96332,,NSE
ALIVUS,2025-06-19,999.7999877929688,1008.5999755859375,991.2999877929688,1000.7999877929688,55160,,NSE
ALIVUS,2025-06-20,993.0999755859375,1007.0,989.0,998.2000122070312,57987,,NSE
ALIVUS,2025-06-23,985.0,1005.9000244140625,985.0,998.2000122070312,37240,,NSE
ALIVUS,2025-06-24,998.0999755859375,1018.5,988.5,993.0999755859375,66806,,NSE
ALIVUS,2025-06-25,1008.0999755859375,1030.800048828125,1001.0,1011.0,72789,,NSE
ALIVUS,2025-06-26,1029.0,1029.0,992.0,994.5999755859375,118348,,NSE
ALIVUS,2025-06-27,1010.0,1010.0,992.0,1001.2999877929688,69747,,NSE
ALIVUS,2025-06-30,1018.0,1021.2999877929688,996.0,1005.5999755859375,70409,,NSE
ALIVUS,2025-07-01,1005.5999755859375,1005.5999755859375,982.4000244140625,998.5,134070,,NSE
ALIVUS,2025-07-02,1019.9000244140625,1019.9000244140625,993.5,1011.5,113061,,NSE
ALIVUS,2025-07-03,1019.0,1044.0,996.0,1033.0999755859375,144257,,NSE
ALIVUS,2025-07-04,1040.0,1051.5999755859375,1025.0,1040.4000244140625,83328,,NSE
ALIVUS,2025-07-07,1040.4000244140625,1049.0,1015.2000122070312,1021.0,45810,,NSE
ALIVUS,2025-07-08,1020.0,1028.4000244140625,1005.5,1011.7000122070312,38127,,NSE
ALIVUS,2025-07-09,1002.0,1020.0,1001.0,1002.2999877929688,46626,,NSE
ALIVUS,2025-07-10,1005.9000244140625,1040.0,999.0,1022.2000122070312,59260,,NSE
ALIVUS,2025-07-11,1030.0,1039.800048828125,1010.0,1014.5999755859375,82798,,NSE
ALIVUS,2025-07-14,1011.0999755859375,1085.0,1009.0999755859375,1072.9000244140625,304270,,NSE
ALIVUS,2025-07-15,1073.0999755859375,1102.699951171875,1050.0999755859375,1053.5999755859375,148713,,NSE
ALIVUS,2025-07-16,1064.0999755859375,1073.800048828125,1054.0,1066.199951171875,139645,,NSE
ALIVUS,2025-07-17,1071.0,1077.800048828125,1059.699951171875,1068.800048828125,142794,,NSE
ALIVUS,2025-07-18,1065.199951171875,1074.4000244140625,1051.699951171875,1058.300048828125,40918,,NSE
ALIVUS,2025-07-21,1059.300048828125,1071.0,1050.5,1057.199951171875,39328,,NSE
ALIVUS,2025-07-22,1059.9000244140625,1067.0,1040.5,1048.9000244140625,46417,,NSE
ALIVUS,2025-07-23,1042.5999755859375,1059.300048828125,1022.0,1024.800048828125,50795,,NSE
ALIVUS,2025-07-24,1025.0,1034.9000244140625,1015.2999877929688,1023.0,23594,,NSE
ALIVUS,2025-07-25,1022.0,1037.5,1011.2999877929688,1028.4000244140625,49960,,NSE
ALIVUS,2025-07-28,1034.0,1048.0,1016.0999755859375,1022.0,58140,,NSE
ALIVUS,2025-07-29,1020.0,1029.5,1011.0,1016.5999755859375,34281,,NSE
ALIVUS,2025-07-30,1016.2000122070312,1055.0,1008.0999755859375,1050.300048828125,73808,,NSE
ALIVUS,2025-07-31,1035.5999755859375,1049.300048828125,1015.2000122070312,1031.0999755859375,53591,,NSE
ALIVUS,2025-08-01,1026.800048828125,1026.800048828125,991.9000244140625,1000.5999755859375,94374,,NSE
ALIVUS,2025-08-04,987.5999755859375,991.9000244140625,948.0,965.7000122070312,128075,,NSE
ALIVUS,2025-08-05,965.0,1011.0,957.0999755859375,986.7000122070312,237357,,NSE
ALIVUS,2025-08-06,986.7000122070312,987.9000244140625,936.0,950.7999877929688,123051,,NSE
ALIVUS,2025-08-07,935.0,947.4000244140625,925.0999755859375,936.4000244140625,119304,,NSE
ALIVUS,2025-08-08,937.4000244140625,947.7999877929688,925.0999755859375,934.7999877929688,195379,,NSE
ALIVUS,2025-08-11,939.0,943.2000122070312,920.0999755859375,927.4000244140625,85354,,NSE
ALIVUS,2025-08-12,927.9000244140625,974.0,925.7999877929688,959.7000122070312,146406,,NSE
ALIVUS,2025-08-13,958.0999755859375,968.9000244140625,949.5999755859375,958.4000244140625,51830,,NSE
ALIVUS,2025-08-14,959.0,968.4000244140625,933.2999877929688,944.0999755859375,60684,,NSE
ALIVUS,2025-08-18,959.9000244140625,961.0,932.4000244140625,956.0999755859375,106685,,NSE
ALIVUS,2025-08-19,956.0,973.9000244140625,949.0999755859375,967.5999755859375,122313,,NSE
ALIVUS,2025-08-20,968.0,975.0999755859375,959.0999755859375,966.0999755859375,47321,,NSE
ALIVUS,2025-08-21,965.0,978.7999877929688,960.0999755859375,970.2999877929688,47616,,NSE
ALIVUS,2025-08-22,971.0,975.9000244140625,962.2000122070312,969.7000122070312,55490,,NSE
ALIVUS,2025-08-25,966.0,978.0,956.7999877929688,970.0,167725,,NSE
ALIVUS,2025-08-26,960.2999877929688,973.0,943.9000244140625,948.5,122076,,NSE
ALIVUS,2025-08-28,948.5,956.0,935.2000122070312,941.7000122070312,36246,,NSE
ALIVUS,2025-08-29,947.4000244140625,957.4000244140625,929.9000244140625,944.7999877929688,49092,,NSE
ALIVUS,2025-09-01,937.0499877929688,945.2999877929688,930.5999755859375,936.5,38092,,NSE
ALIVUS,2025-09-02,944.0,948.0,931.0,934.75,38779,,NSE
ALIVUS,2025-09-03,930.0,947.0,930.0,937.3499755859375,44555,,NSE
ALIVUS,2025-09-04,944.9000244140625,955.0,925.2000122070312,929.0999755859375,48221,,NSE
ALIVUS,2025-09-05,931.5,933.0499877929688,920.4000244140625,923.0,28385,,NSE
ALIVUS,2025-09-08,923.9500122070312,932.1500244140625,918.0,920.5499877929688,51260,,NSE
ALIVUS,2025-09-09,920.0,957.0,917.5999755859375,953.0999755859375,77686,,NSE
ALIVUS,2025-09-10,948.0,958.4500122070312,943.0,954.6500244140625,194703,,NSE
ALIVUS,2025-09-11,956.7999877929688,956.7999877929688,942.2000122070312,944.7000122070312,34744,,NSE
ALIVUS,2025-09-12,951.5,951.5,935.0,936.9000244140625,33281,,NSE
ALIVUS,2025-09-15,945.0,945.0,924.0,930.5999755859375,45732,,NSE
ALIVUS,2025-09-16,939.9000244140625,944.9500122070312,928.0499877929688,936.5999755859375,46675,,NSE
ALIVUS,2025-09-17,936.5999755859375,949.0,934.3499755859375,939.0,98220,,NSE
ALIVUS,2025-09-18,944.0,952.0,935.75,946.8499755859375,44885,,NSE
ALIVUS,2025-09-19,947.25,1078.4000244140625,947.25,1047.449951171875,3075322,,NSE
ALIVUS,2025-09-22,1021.2999877929688,1038.699951171875,995.0,1002.9500122070312,207031,,NSE
ALIVUS,2025-09-23,998.0,1002.7999877929688,966.0499877929688,983.25,121703,,NSE
ALIVUS,2025-09-24,988.0499877929688,988.0499877929688,953.0,968.2999877929688,102015,,NSE
ALIVUS,2025-09-25,973.0,984.8499755859375,943.2999877929688,946.75,83672,,NSE
ALIVUS,2025-09-26,936.0,946.7999877929688,900.0499877929688,939.2000122070312,313548,,NSE
ALIVUS,2025-09-29,947.9500122070312,1010.0,910.2000122070312,952.2999877929688,560446,,NSE
ALIVUS,2025-09-30,947.5499877929688,952.0,924.5,929.1500244140625,97779,,NSE
ALIVUS,2025-10-01,912.7999877929688,945.0,911.7000122070312,938.3499755859375,100702,,NSE
ALIVUS,2025-10-03,940.0,956.0,929.0,932.0499877929688,69954,,NSE
ALIVUS,2025-10-06,940.0,945.0,928.7000122070312,933.2999877929688,96457,,NSE
ALIVUS,2025-10-07,930.0,939.75,922.0999755859375,925.5999755859375,70241,,NSE
ALIVUS,2025-10-08,937.9000244140625,940.2000122070312,917.4000244140625,919.7999877929688,64632,,NSE
ALIVUS,2025-10-09,912.2000122070312,949.7999877929688,911.4000244140625,944.2000122070312,130387,,NSE
ALIVUS,2025-10-10,943.0,949.8499755859375,931.25,933.7999877929688,41108,,NSE
ALIVUS,2025-10-13,927.0,933.4500122070312,918.0,930.75,73939,,NSE
ALIVUS,2025-10-14,929.0,931.1500244140625,913.9500122070312,925.25,64212,,NSE
ALIVUS,2025-10-15,920.6500244140625,941.0,919.0,934.4000244140625,56548,,NSE
ALIVUS,2025-10-16,940.75,940.75,925.0,928.75,26612,,NSE
ALIVUS,2025-10-17,927.0,937.0,920.0,923.2999877929688,38115,,NSE
ALIVUS,2025-10-20,938.0,938.2999877929688,916.0,920.5999755859375,46604,,NSE
ALIVUS,2025-10-21,920.0,933.0499877929688,920.0,924.4000244140625,8422,,NSE
ALIVUS,2025-10-23,936.0,936.0,915.1500244140625,921.1500244140625,611488,,NSE
ALIVUS,2025-10-24,926.9500122070312,928.0,917.9500122070312,924.1500244140625,176536,,NSE
ALIVUS,2025-10-27,919.0,927.5999755859375,914.0,919.25,43905,,NSE
ALIVUS,2025-10-28,914.0,920.0499877929688,902.0,905.9500122070312,89316,,NSE
ALIVUS,2025-10-29,908.0,918.7999877929688,901.5999755859375,908.0,33626,,NSE
ALIVUS,2025-10-30,912.0,915.4500122070312,904.3499755859375,907.9000244140625,26851,,NSE
ALIVUS,2025-10-31,907.9000244140625,910.8499755859375,901.5,904.4500122070312,27710,,NSE
ALIVUS,2025-11-03,911.5499877929688,933.0,904.4500122070312,918.0499877929688,77191,,NSE
ALIVUS,2025-11-04,925.0,925.0499877929688,901.0,903.9500122070312,258764,,NSE
ALIVUS,2025-11-06,913.9000244140625,913.9500122070312,886.0,890.5,60971,,NSE
ALIVUS,2025-11-07,925.0,932.0,903.9000244140625,915.0499877929688,158323,,NSE
ALIVUS,2025-11-10,919.9500122070312,926.0,902.4500122070312,920.5999755859375,89033,,NSE
ALIVUS,2025-11-11,926.0,930.0,910.8499755859375,913.5999755859375,36397,,NSE
ALIVUS,2025-11-12,916.25,927.2000122070312,906.0999755859375,909.0499877929688,35453,,NSE
ALIVUS,2025-11-13,909.4500122070312,915.2000122070312,902.0,903.7999877929688,58478,,NSE
ALIVUS,2025-11-14,902.0999755859375,919.5999755859375,902.0999755859375,904.7000122070312,37110,,NSE
