Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PASUPTAC,2021-11-10,34.0,35.849998474121094,31.649999618530273,33.20000076293945,297164,,NSE
PASUPTAC,2021-11-11,31.850000381469727,32.849998474121094,31.299999237060547,32.25,300271,,NSE
PASUPTAC,2021-11-12,32.75,32.75,31.049999237060547,31.850000381469727,88737,,NSE
PASUPTAC,2021-11-15,32.5,32.5,30.0,31.25,97783,,NSE
PASUPTAC,2021-11-16,30.600000381469727,31.700000762939453,30.149999618530273,31.450000762939453,139713,,NSE
PASUPTAC,2021-11-17,31.5,32.599998474121094,31.25,31.850000381469727,98824,,NSE
PASUPTAC,2021-11-18,32.849998474121094,32.849998474121094,30.799999237060547,31.100000381469727,95968,,NSE
PASUPTAC,2021-11-22,31.899999618530273,31.899999618530273,29.5,29.799999237060547,112057,,NSE
PASUPTAC,2021-11-23,30.0,30.5,29.799999237060547,30.100000381469727,87964,,NSE
PASUPTAC,2021-11-24,31.399999618530273,32.20000076293945,30.049999237060547,31.200000762939453,48396,,NSE
PASUPTAC,2021-11-25,31.799999237060547,31.899999618530273,31.049999237060547,31.399999618530273,39123,,NSE
PASUPTAC,2021-11-26,31.799999237060547,31.799999237060547,29.700000762939453,30.299999237060547,131030,,NSE
PASUPTAC,2021-11-29,31.450000762939453,31.450000762939453,28.049999237060547,28.799999237060547,138476,,NSE
PASUPTAC,2021-11-30,29.899999618530273,29.899999618530273,28.700000762939453,28.899999618530273,89438,,NSE
PASUPTAC,2021-12-01,29.799999237060547,30.0,29.0,29.350000381469727,34473,,NSE
PASUPTAC,2021-12-02,30.399999618530273,31.0,29.799999237060547,30.850000381469727,88081,,NSE
PASUPTAC,2021-12-03,31.149999618530273,31.799999237060547,31.049999237060547,31.200000762939453,68363,,NSE
PASUPTAC,2021-12-06,31.850000381469727,31.850000381469727,30.450000762939453,30.649999618530273,54569,,NSE
PASUPTAC,2021-12-07,31.399999618530273,32.95000076293945,31.049999237060547,32.5,261864,,NSE
PASUPTAC,2021-12-08,33.400001525878906,33.95000076293945,33.0,33.45000076293945,212482,,NSE
PASUPTAC,2021-12-09,33.70000076293945,34.79999923706055,30.75,32.400001525878906,198992,,NSE
PASUPTAC,2021-12-10,32.599998474121094,33.349998474121094,32.04999923706055,32.599998474121094,119036,,NSE
PASUPTAC,2021-12-13,32.900001525878906,33.5,32.45000076293945,32.650001525878906,107710,,NSE
PASUPTAC,2021-12-14,32.0,33.79999923706055,31.200000762939453,31.75,152206,,NSE
PASUPTAC,2021-12-15,32.75,32.849998474121094,31.899999618530273,31.950000762939453,124515,,NSE
PASUPTAC,2021-12-16,31.649999618530273,36.0,31.350000381469727,34.5,489801,,NSE
PASUPTAC,2021-12-17,34.650001525878906,35.70000076293945,33.599998474121094,34.650001525878906,349974,,NSE
PASUPTAC,2021-12-20,34.349998474121094,34.349998474121094,31.299999237060547,33.349998474121094,205479,,NSE
PASUPTAC,2021-12-21,33.400001525878906,34.5,32.70000076293945,33.099998474121094,134558,,NSE
PASUPTAC,2021-12-22,34.0,34.45000076293945,33.099998474121094,33.45000076293945,88149,,NSE
PASUPTAC,2021-12-23,34.099998474121094,40.099998474121094,33.650001525878906,39.849998474121094,1660382,,NSE
PASUPTAC,2021-12-24,40.900001525878906,45.54999923706055,39.849998474121094,42.900001525878906,2762344,,NSE
PASUPTAC,2021-12-27,44.29999923706055,46.5,42.29999923706055,44.5,1287129,,NSE
PASUPTAC,2021-12-28,44.5,45.20000076293945,42.0,42.400001525878906,395529,,NSE
PASUPTAC,2021-12-29,42.20000076293945,44.04999923706055,41.099998474121094,42.599998474121094,450620,,NSE
PASUPTAC,2021-12-30,42.849998474121094,50.79999923706055,41.5,49.45000076293945,1943603,,NSE
PASUPTAC,2021-12-31,50.099998474121094,51.900001525878906,45.70000076293945,46.95000076293945,1136820,,NSE
PASUPTAC,2022-01-03,47.0,54.79999923706055,47.0,53.79999923706055,1743194,,NSE
PASUPTAC,2022-01-04,54.20000076293945,54.25,50.0,50.75,726759,,NSE
PASUPTAC,2022-01-05,50.75,53.900001525878906,47.5,48.150001525878906,555630,,NSE
PASUPTAC,2022-01-06,47.20000076293945,50.5,46.400001525878906,49.25,510700,,NSE
PASUPTAC,2022-01-07,51.20000076293945,54.0,49.20000076293945,53.25,935669,,NSE
PASUPTAC,2022-01-10,53.599998474121094,57.599998474121094,53.599998474121094,55.650001525878906,596546,,NSE
PASUPTAC,2022-01-11,56.0,56.70000076293945,52.5,53.099998474121094,442984,,NSE
PASUPTAC,2022-01-12,53.45000076293945,53.75,49.25,49.849998474121094,502494,,NSE
PASUPTAC,2022-01-13,50.29999923706055,51.599998474121094,48.75,50.29999923706055,221961,,NSE
PASUPTAC,2022-01-14,50.29999923706055,51.75,49.20000076293945,50.0,218899,,NSE
PASUPTAC,2022-01-17,50.400001525878906,53.0,50.25,51.349998474121094,313438,,NSE
PASUPTAC,2022-01-18,51.95000076293945,52.599998474121094,48.400001525878906,49.0,271321,,NSE
PASUPTAC,2022-01-19,48.70000076293945,51.29999923706055,47.900001525878906,49.849998474121094,259127,,NSE
PASUPTAC,2022-01-20,50.29999923706055,50.849998474121094,48.04999923706055,48.54999923706055,268325,,NSE
PASUPTAC,2022-01-21,48.0,49.0,44.5,45.45000076293945,311197,,NSE
PASUPTAC,2022-01-24,45.70000076293945,45.900001525878906,41.29999923706055,42.20000076293945,345309,,NSE
PASUPTAC,2022-01-25,41.70000076293945,45.75,40.54999923706055,45.150001525878906,254693,,NSE
PASUPTAC,2022-01-27,45.400001525878906,46.75,43.75,46.349998474121094,140237,,NSE
PASUPTAC,2022-01-28,47.70000076293945,48.0,45.5,45.79999923706055,137938,,NSE
PASUPTAC,2022-01-31,46.900001525878906,47.79999923706055,45.29999923706055,46.20000076293945,152351,,NSE
PASUPTAC,2022-02-01,46.70000076293945,47.70000076293945,44.5,45.599998474121094,105324,,NSE
PASUPTAC,2022-02-02,46.70000076293945,46.95000076293945,44.70000076293945,45.79999923706055,141650,,NSE
PASUPTAC,2022-02-03,45.900001525878906,48.29999923706055,45.900001525878906,46.900001525878906,231778,,NSE
PASUPTAC,2022-02-04,47.650001525878906,48.54999923706055,46.70000076293945,47.5,112597,,NSE
PASUPTAC,2022-02-07,48.349998474121094,50.54999923706055,39.0,41.650001525878906,669064,,NSE
PASUPTAC,2022-02-08,39.75,43.29999923706055,37.400001525878906,41.20000076293945,1201216,,NSE
PASUPTAC,2022-02-09,42.099998474121094,43.400001525878906,41.5,42.75,494347,,NSE
PASUPTAC,2022-02-10,43.099998474121094,44.599998474121094,42.150001525878906,44.0,437668,,NSE
PASUPTAC,2022-02-11,43.5,46.95000076293945,42.400001525878906,43.20000076293945,645569,,NSE
PASUPTAC,2022-02-14,42.5,43.5,39.45000076293945,40.04999923706055,326156,,NSE
PASUPTAC,2022-02-15,40.0,41.5,38.349998474121094,40.900001525878906,243764,,NSE
PASUPTAC,2022-02-16,41.75,46.79999923706055,41.75,42.75,284477,,NSE
PASUPTAC,2022-02-17,43.25,43.900001525878906,41.599998474121094,42.099998474121094,79729,,NSE
PASUPTAC,2022-02-18,42.54999923706055,43.0,40.29999923706055,40.95000076293945,100460,,NSE
PASUPTAC,2022-02-21,40.099998474121094,41.20000076293945,38.20000076293945,38.54999923706055,186263,,NSE
PASUPTAC,2022-02-22,38.0,38.45000076293945,36.5,36.79999923706055,213883,,NSE
PASUPTAC,2022-02-23,39.5,39.5,37.04999923706055,38.099998474121094,143307,,NSE
PASUPTAC,2022-02-24,37.70000076293945,37.70000076293945,33.29999923706055,33.95000076293945,274105,,NSE
PASUPTAC,2022-02-25,35.099998474121094,39.349998474121094,35.099998474121094,37.849998474121094,348497,,NSE
PASUPTAC,2022-02-28,37.5,41.0,36.70000076293945,40.45000076293945,278363,,NSE
PASUPTAC,2022-03-02,40.70000076293945,41.349998474121094,38.54999923706055,39.79999923706055,190257,,NSE
PASUPTAC,2022-03-03,41.599998474121094,42.0,39.0,39.45000076293945,122751,,NSE
PASUPTAC,2022-03-04,39.25,39.5,38.25,38.849998474121094,86867,,NSE
PASUPTAC,2022-03-07,37.29999923706055,38.900001525878906,37.0,37.849998474121094,105486,,NSE
PASUPTAC,2022-03-08,38.25,39.79999923706055,38.0,38.900001525878906,86887,,NSE
PASUPTAC,2022-03-09,39.349998474121094,39.70000076293945,37.25,39.099998474121094,85019,,NSE
PASUPTAC,2022-03-10,40.70000076293945,41.45000076293945,40.0,40.45000076293945,214715,,NSE
PASUPTAC,2022-03-11,41.29999923706055,41.70000076293945,40.650001525878906,41.150001525878906,69186,,NSE
PASUPTAC,2022-03-14,41.45000076293945,41.45000076293945,40.0,40.29999923706055,65725,,NSE
PASUPTAC,2022-03-15,40.79999923706055,40.79999923706055,38.5,38.849998474121094,59342,,NSE
PASUPTAC,2022-03-16,39.400001525878906,40.70000076293945,39.400001525878906,40.29999923706055,74123,,NSE
PASUPTAC,2022-03-17,41.150001525878906,41.20000076293945,39.849998474121094,40.25,108394,,NSE
PASUPTAC,2022-03-21,40.95000076293945,43.0,40.349998474121094,42.29999923706055,222554,,NSE
PASUPTAC,2022-03-22,42.45000076293945,43.0,41.099998474121094,41.25,85468,,NSE
PASUPTAC,2022-03-23,41.79999923706055,43.95000076293945,40.5,41.04999923706055,205752,,NSE
PASUPTAC,2022-03-24,41.79999923706055,41.79999923706055,39.650001525878906,39.95000076293945,75600,,NSE
PASUPTAC,2022-03-25,41.0,41.5,39.79999923706055,40.79999923706055,68331,,NSE
PASUPTAC,2022-03-28,41.0,41.29999923706055,39.20000076293945,39.79999923706055,73527,,NSE
PASUPTAC,2022-03-29,40.599998474121094,40.599998474121094,38.150001525878906,38.650001525878906,84454,,NSE
PASUPTAC,2022-03-30,39.0,40.29999923706055,38.099998474121094,38.29999923706055,94645,,NSE
PASUPTAC,2022-03-31,39.70000076293945,40.79999923706055,38.349998474121094,38.75,207300,,NSE
PASUPTAC,2022-04-01,39.400001525878906,40.95000076293945,39.04999923706055,40.54999923706055,114211,,NSE
PASUPTAC,2022-04-04,41.45000076293945,41.79999923706055,40.099998474121094,41.20000076293945,112395,,NSE
PASUPTAC,2022-04-05,41.95000076293945,44.04999923706055,41.29999923706055,43.150001525878906,202940,,NSE
PASUPTAC,2022-04-06,43.900001525878906,45.45000076293945,42.900001525878906,44.099998474121094,218447,,NSE
PASUPTAC,2022-04-07,43.599998474121094,45.599998474121094,42.099998474121094,43.099998474121094,187277,,NSE
PASUPTAC,2022-04-08,43.95000076293945,45.5,43.45000076293945,44.150001525878906,118011,,NSE
PASUPTAC,2022-04-11,44.150001525878906,45.25,43.0,43.75,135324,,NSE
PASUPTAC,2022-04-12,44.599998474121094,44.599998474121094,42.5,43.45000076293945,120799,,NSE
PASUPTAC,2022-04-13,43.75,47.0,43.349998474121094,44.900001525878906,370842,,NSE
PASUPTAC,2022-04-18,48.0,48.0,45.150001525878906,46.54999923706055,540480,,NSE
PASUPTAC,2022-04-19,47.45000076293945,47.900001525878906,44.599998474121094,45.400001525878906,260471,,NSE
PASUPTAC,2022-04-20,46.400001525878906,46.400001525878906,43.150001525878906,43.79999923706055,158643,,NSE
PASUPTAC,2022-04-21,44.0,45.70000076293945,43.75,44.45000076293945,109385,,NSE
PASUPTAC,2022-04-22,45.849998474121094,45.849998474121094,43.54999923706055,44.150001525878906,66421,,NSE
PASUPTAC,2022-04-25,43.400001525878906,44.349998474121094,43.0,43.5,124344,,NSE
PASUPTAC,2022-04-26,43.650001525878906,45.25,43.5,44.79999923706055,151142,,NSE
PASUPTAC,2022-04-27,44.75,44.75,41.599998474121094,42.29999923706055,144690,,NSE
PASUPTAC,2022-04-28,44.900001525878906,44.900001525878906,42.099998474121094,43.400001525878906,89043,,NSE
PASUPTAC,2022-04-29,44.29999923706055,44.29999923706055,41.54999923706055,42.04999923706055,135901,,NSE
PASUPTAC,2022-05-02,41.099998474121094,42.349998474121094,40.29999923706055,41.849998474121094,84944,,NSE
PASUPTAC,2022-05-04,43.0,43.900001525878906,39.04999923706055,40.29999923706055,127094,,NSE
PASUPTAC,2022-05-05,41.900001525878906,42.79999923706055,39.099998474121094,39.650001525878906,183924,,NSE
PASUPTAC,2022-05-06,39.95000076293945,39.95000076293945,37.849998474121094,38.849998474121094,146866,,NSE
PASUPTAC,2022-05-09,38.849998474121094,38.849998474121094,36.849998474121094,37.79999923706055,100127,,NSE
PASUPTAC,2022-05-10,38.75,41.75,37.150001525878906,39.349998474121094,243444,,NSE
PASUPTAC,2022-05-11,40.45000076293945,42.0,35.20000076293945,36.04999923706055,726859,,NSE
PASUPTAC,2022-05-12,36.04999923706055,36.04999923706055,34.04999923706055,34.900001525878906,91297,,NSE
PASUPTAC,2022-05-13,35.75,37.849998474121094,35.20000076293945,35.54999923706055,142200,,NSE
PASUPTAC,2022-05-16,36.75,38.45000076293945,35.45000076293945,38.150001525878906,115157,,NSE
PASUPTAC,2022-05-17,38.150001525878906,39.95000076293945,37.900001525878906,39.70000076293945,104626,,NSE
PASUPTAC,2022-05-18,40.79999923706055,42.70000076293945,39.849998474121094,40.900001525878906,242835,,NSE
PASUPTAC,2022-05-19,38.150001525878906,38.349998474121094,35.650001525878906,36.599998474121094,326480,,NSE
PASUPTAC,2022-05-20,38.400001525878906,38.599998474121094,36.29999923706055,37.099998474121094,152596,,NSE
PASUPTAC,2022-05-23,37.099998474121094,37.95000076293945,36.0,36.099998474121094,96039,,NSE
PASUPTAC,2022-05-24,36.75,37.150001525878906,35.150001525878906,36.29999923706055,72577,,NSE
PASUPTAC,2022-05-25,37.20000076293945,37.20000076293945,34.04999923706055,34.349998474121094,92496,,NSE
PASUPTAC,2022-05-26,34.75,35.5,33.70000076293945,35.04999923706055,96920,,NSE
PASUPTAC,2022-05-27,35.75,35.95000076293945,31.899999618530273,34.25,131908,,NSE
PASUPTAC,2022-05-30,34.900001525878906,35.849998474121094,34.54999923706055,35.04999923706055,104907,,NSE
PASUPTAC,2022-05-31,35.70000076293945,36.599998474121094,34.75,36.29999923706055,187793,,NSE
PASUPTAC,2022-06-01,36.599998474121094,37.599998474121094,36.0,36.150001525878906,98511,,NSE
PASUPTAC,2022-06-02,36.04999923706055,36.70000076293945,35.25,35.95000076293945,99560,,NSE
PASUPTAC,2022-06-03,36.0,36.70000076293945,35.5,36.099998474121094,58538,,NSE
PASUPTAC,2022-06-06,36.650001525878906,36.650001525878906,35.5,35.70000076293945,40759,,NSE
PASUPTAC,2022-06-07,36.400001525878906,36.400001525878906,35.20000076293945,35.79999923706055,39533,,NSE
PASUPTAC,2022-06-08,35.25,36.349998474121094,35.25,36.150001525878906,38551,,NSE
PASUPTAC,2022-06-09,36.79999923706055,36.79999923706055,35.5,35.900001525878906,46408,,NSE
PASUPTAC,2022-06-10,35.849998474121094,35.849998474121094,34.5,35.29999923706055,41807,,NSE
PASUPTAC,2022-06-13,35.79999923706055,35.79999923706055,33.0,34.900001525878906,78823,,NSE
PASUPTAC,2022-06-14,35.54999923706055,35.54999923706055,34.45000076293945,34.900001525878906,44577,,NSE
PASUPTAC,2022-06-15,34.25,35.45000076293945,34.25,34.75,26176,,NSE
PASUPTAC,2022-06-16,35.45000076293945,36.29999923706055,33.25,33.349998474121094,71876,,NSE
PASUPTAC,2022-06-17,33.349998474121094,34.04999923706055,30.600000381469727,32.04999923706055,79739,,NSE
PASUPTAC,2022-06-20,32.04999923706055,32.650001525878906,30.100000381469727,30.649999618530273,87505,,NSE
PASUPTAC,2022-06-21,30.049999237060547,32.79999923706055,30.049999237060547,32.400001525878906,32905,,NSE
PASUPTAC,2022-06-22,33.54999923706055,33.54999923706055,31.5,31.75,27852,,NSE
PASUPTAC,2022-06-23,31.5,33.0,31.5,32.349998474121094,26596,,NSE
PASUPTAC,2022-06-24,33.0,33.349998474121094,30.299999237060547,32.25,52627,,NSE
PASUPTAC,2022-06-27,32.849998474121094,33.79999923706055,31.299999237060547,32.5,58269,,NSE
PASUPTAC,2022-06-28,33.0,33.099998474121094,31.5,31.850000381469727,49948,,NSE
PASUPTAC,2022-06-29,32.04999923706055,32.75,31.799999237060547,32.20000076293945,28817,,NSE
PASUPTAC,2022-06-30,32.25,33.20000076293945,32.0,32.04999923706055,31130,,NSE
PASUPTAC,2022-07-01,32.79999923706055,32.79999923706055,31.5,31.899999618530273,25001,,NSE
PASUPTAC,2022-07-04,32.400001525878906,32.95000076293945,32.0,32.70000076293945,23599,,NSE
PASUPTAC,2022-07-05,33.29999923706055,33.599998474121094,31.950000762939453,32.150001525878906,74337,,NSE
PASUPTAC,2022-07-06,32.70000076293945,32.849998474121094,32.25,32.400001525878906,40877,,NSE
PASUPTAC,2022-07-07,32.70000076293945,32.900001525878906,31.799999237060547,32.29999923706055,51357,,NSE
PASUPTAC,2022-07-08,33.95000076293945,33.95000076293945,32.150001525878906,32.349998474121094,47572,,NSE
PASUPTAC,2022-07-11,32.349998474121094,32.79999923706055,32.0,32.099998474121094,60003,,NSE
PASUPTAC,2022-07-12,32.45000076293945,32.70000076293945,32.20000076293945,32.29999923706055,20153,,NSE
PASUPTAC,2022-07-13,32.650001525878906,33.54999923706055,32.54999923706055,33.25,97761,,NSE
PASUPTAC,2022-07-14,33.75,33.75,32.099998474121094,32.29999923706055,22965,,NSE
PASUPTAC,2022-07-15,32.70000076293945,32.900001525878906,32.150001525878906,32.599998474121094,20680,,NSE
PASUPTAC,2022-07-18,33.099998474121094,34.400001525878906,32.349998474121094,33.79999923706055,92901,,NSE
PASUPTAC,2022-07-19,34.0,35.95000076293945,33.95000076293945,35.54999923706055,85411,,NSE
PASUPTAC,2022-07-20,36.400001525878906,37.400001525878906,36.04999923706055,37.099998474121094,112268,,NSE
PASUPTAC,2022-07-21,36.599998474121094,37.79999923706055,36.599998474121094,37.099998474121094,36167,,NSE
PASUPTAC,2022-07-22,38.099998474121094,38.099998474121094,36.400001525878906,36.70000076293945,57754,,NSE
PASUPTAC,2022-07-25,36.20000076293945,36.849998474121094,34.75,35.150001525878906,44090,,NSE
PASUPTAC,2022-07-26,35.849998474121094,35.849998474121094,34.25,34.75,17080,,NSE
PASUPTAC,2022-07-27,34.95000076293945,35.349998474121094,33.70000076293945,33.95000076293945,38357,,NSE
PASUPTAC,2022-07-28,34.849998474121094,34.849998474121094,32.650001525878906,33.29999923706055,84603,,NSE
PASUPTAC,2022-07-29,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,21884,,NSE
PASUPTAC,2022-08-01,34.650001525878906,35.099998474121094,33.599998474121094,34.599998474121094,32566,,NSE
PASUPTAC,2022-08-02,34.0,35.099998474121094,34.0,34.75,29801,,NSE
PASUPTAC,2022-08-03,35.099998474121094,36.150001525878906,34.5,34.849998474121094,39530,,NSE
PASUPTAC,2022-08-04,34.849998474121094,35.45000076293945,33.599998474121094,34.0,69268,,NSE
PASUPTAC,2022-08-05,34.650001525878906,34.650001525878906,33.5,34.099998474121094,21979,,NSE
PASUPTAC,2022-08-08,33.5,34.599998474121094,33.5,33.79999923706055,37381,,NSE
PASUPTAC,2022-08-10,33.79999923706055,35.04999923706055,32.29999923706055,33.20000076293945,81109,,NSE
PASUPTAC,2022-08-11,33.849998474121094,34.5,33.20000076293945,33.900001525878906,37652,,NSE
PASUPTAC,2022-08-12,34.54999923706055,34.79999923706055,33.5,34.099998474121094,44058,,NSE
PASUPTAC,2022-08-16,34.900001525878906,35.650001525878906,34.150001525878906,35.5,104476,,NSE
PASUPTAC,2022-08-17,35.04999923706055,38.0,35.04999923706055,37.099998474121094,119054,,NSE
PASUPTAC,2022-08-18,37.849998474121094,38.099998474121094,36.75,36.95000076293945,126017,,NSE
PASUPTAC,2022-08-19,37.5,37.5,35.599998474121094,36.400001525878906,108410,,NSE
PASUPTAC,2022-08-22,37.150001525878906,37.25,34.599998474121094,34.849998474121094,68978,,NSE
PASUPTAC,2022-08-23,35.70000076293945,35.70000076293945,34.5,35.0,49327,,NSE
PASUPTAC,2022-08-24,35.599998474121094,35.75,34.349998474121094,35.099998474121094,45080,,NSE
PASUPTAC,2022-08-25,35.599998474121094,36.29999923706055,35.04999923706055,35.54999923706055,69343,,NSE
PASUPTAC,2022-08-26,35.54999923706055,40.0,34.900001525878906,37.349998474121094,248421,,NSE
PASUPTAC,2022-08-29,35.54999923706055,37.0,35.54999923706055,36.650001525878906,140239,,NSE
PASUPTAC,2022-08-30,37.0,38.04999923706055,36.29999923706055,37.20000076293945,121404,,NSE
PASUPTAC,2022-09-01,37.70000076293945,39.849998474121094,36.599998474121094,39.0,302568,,NSE
PASUPTAC,2022-09-02,39.5,39.900001525878906,38.150001525878906,38.79999923706055,154786,,NSE
PASUPTAC,2022-09-05,39.0,40.099998474121094,38.5,38.70000076293945,143469,,NSE
PASUPTAC,2022-09-06,39.75,39.75,38.0,38.400001525878906,94330,,NSE
PASUPTAC,2022-09-07,38.75,40.0,38.45000076293945,39.54999923706055,119940,,NSE
PASUPTAC,2022-09-08,40.0,40.20000076293945,38.5,38.95000076293945,102705,,NSE
PASUPTAC,2022-09-09,39.45000076293945,39.54999923706055,38.0,39.04999923706055,136601,,NSE
PASUPTAC,2022-09-12,39.75,44.650001525878906,39.349998474121094,41.599998474121094,829698,,NSE
PASUPTAC,2022-09-13,43.29999923706055,43.29999923706055,40.0,40.150001525878906,172571,,NSE
PASUPTAC,2022-09-14,39.04999923706055,40.45000076293945,39.04999923706055,39.849998474121094,88421,,NSE
PASUPTAC,2022-09-15,40.900001525878906,41.04999923706055,38.5,38.900001525878906,146157,,NSE
PASUPTAC,2022-09-16,38.900001525878906,39.650001525878906,38.0,38.20000076293945,86197,,NSE
PASUPTAC,2022-09-19,38.849998474121094,39.150001525878906,38.0,38.29999923706055,56017,,NSE
PASUPTAC,2022-09-20,39.29999923706055,39.29999923706055,37.900001525878906,38.099998474121094,55231,,NSE
PASUPTAC,2022-09-21,38.29999923706055,39.79999923706055,37.5,38.599998474121094,273329,,NSE
PASUPTAC,2022-09-22,39.29999923706055,39.79999923706055,38.349998474121094,38.79999923706055,136377,,NSE
PASUPTAC,2022-09-23,39.45000076293945,39.45000076293945,37.599998474121094,37.900001525878906,53573,,NSE
PASUPTAC,2022-09-26,37.650001525878906,37.650001525878906,35.04999923706055,35.349998474121094,82586,,NSE
PASUPTAC,2022-09-27,36.04999923706055,36.20000076293945,34.650001525878906,35.25,72346,,NSE
PASUPTAC,2022-09-28,35.0,35.900001525878906,34.099998474121094,34.5,58822,,NSE
PASUPTAC,2022-09-29,35.5,35.70000076293945,34.25,34.400001525878906,88349,,NSE
PASUPTAC,2022-09-30,34.150001525878906,35.25,34.0,35.099998474121094,38997,,NSE
PASUPTAC,2022-10-03,35.25,35.75,33.54999923706055,34.70000076293945,74995,,NSE
PASUPTAC,2022-10-04,34.849998474121094,35.29999923706055,34.5,34.75,51983,,NSE
PASUPTAC,2022-10-06,35.04999923706055,36.0,35.0,35.54999923706055,58179,,NSE
PASUPTAC,2022-10-07,36.0,36.0,35.25,35.400001525878906,59460,,NSE
PASUPTAC,2022-10-10,35.70000076293945,35.95000076293945,34.95000076293945,35.150001525878906,32635,,NSE
PASUPTAC,2022-10-11,35.849998474121094,35.849998474121094,34.04999923706055,34.29999923706055,39821,,NSE
PASUPTAC,2022-10-12,34.70000076293945,34.95000076293945,33.5,33.75,40088,,NSE
PASUPTAC,2022-10-13,34.0,34.29999923706055,31.700000762939453,32.04999923706055,211169,,NSE
PASUPTAC,2022-10-14,33.0,33.70000076293945,32.04999923706055,32.79999923706055,101228,,NSE
PASUPTAC,2022-10-17,33.400001525878906,33.5,32.650001525878906,33.04999923706055,36970,,NSE
PASUPTAC,2022-10-18,33.400001525878906,33.79999923706055,32.20000076293945,33.650001525878906,42856,,NSE
PASUPTAC,2022-10-19,33.400001525878906,33.900001525878906,30.149999618530273,32.849998474121094,105611,,NSE
PASUPTAC,2022-10-20,32.849998474121094,33.599998474121094,32.29999923706055,33.20000076293945,92173,,NSE
PASUPTAC,2022-10-21,33.5,33.5,32.599998474121094,32.900001525878906,45229,,NSE
PASUPTAC,2022-10-24,33.400001525878906,33.70000076293945,32.599998474121094,33.0,25168,,NSE
PASUPTAC,2022-10-25,33.04999923706055,33.04999923706055,32.150001525878906,32.349998474121094,30120,,NSE
PASUPTAC,2022-10-27,32.349998474121094,33.45000076293945,32.25,32.75,78235,,NSE
PASUPTAC,2022-10-28,33.25,33.650001525878906,32.599998474121094,33.20000076293945,74653,,NSE
PASUPTAC,2022-10-31,33.650001525878906,34.0,32.650001525878906,33.04999923706055,73527,,NSE
PASUPTAC,2022-11-01,33.400001525878906,34.099998474121094,33.04999923706055,33.20000076293945,45720,,NSE
PASUPTAC,2022-11-02,33.29999923706055,33.79999923706055,32.70000076293945,33.0,41500,,NSE
PASUPTAC,2022-11-03,33.0,33.29999923706055,32.400001525878906,32.900001525878906,41269,,NSE
PASUPTAC,2022-11-04,33.25,33.599998474121094,32.54999923706055,32.79999923706055,55251,,NSE
PASUPTAC,2022-11-07,33.349998474121094,33.900001525878906,32.849998474121094,33.04999923706055,69599,,NSE
PASUPTAC,2022-11-09,33.70000076293945,33.70000076293945,32.45000076293945,32.70000076293945,67036,,NSE
PASUPTAC,2022-11-10,32.29999923706055,33.20000076293945,32.29999923706055,32.95000076293945,76142,,NSE
PASUPTAC,2022-11-11,33.599998474121094,33.599998474121094,32.29999923706055,32.5,84490,,NSE
PASUPTAC,2022-11-14,32.0,32.150001525878906,30.75,30.950000762939453,168084,,NSE
PASUPTAC,2022-11-15,30.399999618530273,30.950000762939453,30.049999237060547,30.149999618530273,130626,,NSE
PASUPTAC,2022-11-16,30.649999618530273,31.399999618530273,30.25,30.649999618530273,64905,,NSE
