Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,,
SHRADHA,2017-12-11,13.29523754119873,13.714284896850586,12.952380180358887,13.380951881408691,4903500,,NSE
SHRADHA,2017-12-12,13.428570747375488,13.485713958740234,13.323808670043945,13.36190414428711,1648500,,NSE
SHRADHA,2017-12-13,13.457141876220703,14.219046592712402,13.457141876220703,13.51428508758545,966000,,NSE
SHRADHA,2017-12-14,13.523809432983398,13.523809432983398,13.35237979888916,13.35237979888916,115500,,NSE
SHRADHA,2017-12-15,13.371427536010742,13.371427536010742,13.35237979888916,13.36190414428711,157500,,NSE
SHRADHA,2017-12-18,13.35237979888916,13.523809432983398,13.35237979888916,13.36190414428711,115500,,NSE
SHRADHA,2017-12-19,13.35237979888916,13.447619438171387,13.35237979888916,13.35237979888916,399000,,NSE
SHRADHA,2017-12-20,13.39047622680664,13.39047622680664,13.35237979888916,13.35237979888916,115500,,NSE
SHRADHA,2017-12-21,13.39047622680664,13.39047622680664,13.35237979888916,13.35237979888916,126000,,NSE
SHRADHA,2017-12-22,13.39047622680664,13.39047622680664,13.35237979888916,13.35237979888916,126000,,NSE
SHRADHA,2017-12-26,13.333333015441895,13.35237979888916,13.14285659790039,13.342857360839844,157500,,NSE
SHRADHA,2017-12-27,13.619047164916992,13.619047164916992,13.36190414428711,13.380951881408691,63000,,NSE
SHRADHA,2017-12-28,13.35237979888916,13.428570747375488,13.342857360839844,13.428570747375488,31500,,NSE
SHRADHA,2017-12-29,13.428570747375488,13.428570747375488,13.333333015441895,13.342857360839844,252000,,NSE
SHRADHA,2018-01-01,13.561903953552246,13.571428298950195,13.380951881408691,13.380951881408691,84000,,NSE
SHRADHA,2018-01-02,13.342857360839844,13.428570747375488,13.342857360839844,13.39047622680664,441000,,NSE
SHRADHA,2018-01-03,13.39047622680664,13.54285717010498,13.39047622680664,13.523809432983398,126000,,NSE
SHRADHA,2018-01-04,13.409523010253906,13.485713958740234,13.409523010253906,13.485713958740234,31500,,NSE
SHRADHA,2018-01-05,13.409523010253906,13.409523010253906,13.409523010253906,13.409523010253906,10500,,NSE
SHRADHA,2018-01-08,13.371427536010742,13.371427536010742,13.333333015441895,13.342857360839844,199500,,NSE
SHRADHA,2018-01-09,13.342857360839844,13.35237979888916,13.342857360839844,13.342857360839844,94500,,NSE
SHRADHA,2018-01-10,13.428570747375488,13.428570747375488,13.35237979888916,13.35237979888916,31500,,NSE
SHRADHA,2018-01-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,52500,,NSE
SHRADHA,2018-01-12,13.619047164916992,13.619047164916992,13.333333015441895,13.342857360839844,31500,,NSE
SHRADHA,2018-01-15,13.35237979888916,13.35237979888916,13.333333015441895,13.333333015441895,42000,,NSE
SHRADHA,2018-01-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,52500,,NSE
