Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRAJIND,2002-08-01,2.0,2.0,1.75,1.7599999904632568,288880,,NSE
PRAJIND,2002-08-02,1.6699999570846558,1.9299999475479126,1.6699999570846558,1.840000033378601,268800,,NSE
PRAJIND,2002-08-05,1.9500000476837158,1.9900000095367432,1.7599999904632568,1.9500000476837158,913200,,NSE
PRAJIND,2002-08-06,1.9500000476837158,2.140000104904175,1.8899999856948853,2.140000104904175,2608260,,NSE
PRAJIND,2002-08-07,2.25,2.3399999141693115,2.2200000286102295,2.2899999618530273,1938620,,NSE
PRAJIND,2002-08-08,2.299999952316284,2.4800000190734863,2.2100000381469727,2.2899999618530273,3303580,,NSE
PRAJIND,2002-08-09,2.3499999046325684,2.390000104904175,2.259999990463257,2.3299999237060547,1114240,,NSE
PRAJIND,2002-08-12,2.359999895095825,2.4000000953674316,2.3399999141693115,2.3499999046325684,388460,,NSE
PRAJIND,2002-08-13,2.4800000190734863,2.5799999237060547,2.3499999046325684,2.5799999237060547,1012220,,NSE
PRAJIND,2002-08-14,2.799999952316284,2.8399999141693115,2.6700000762939453,2.75,4449540,,NSE
PRAJIND,2002-08-15,2.75,2.75,2.75,2.75,0,,NSE
PRAJIND,2002-08-16,2.7699999809265137,2.8399999141693115,2.4700000286102295,2.5299999713897705,2653520,,NSE
PRAJIND,2002-08-19,2.5,2.559999942779541,2.4100000858306885,2.430000066757202,883080,,NSE
PRAJIND,2002-08-20,2.5,2.5,2.3399999141693115,2.380000114440918,820460,,NSE
PRAJIND,2002-08-21,2.4000000953674316,2.5999999046325684,2.2899999618530273,2.490000009536743,1561800,,NSE
PRAJIND,2002-08-22,2.549999952316284,2.700000047683716,2.430000066757202,2.4800000190734863,1851020,,NSE
PRAJIND,2002-08-23,2.5,2.559999942779541,2.390000104904175,2.4200000762939453,959360,,NSE
PRAJIND,2002-08-26,2.430000066757202,2.509999990463257,2.4200000762939453,2.440000057220459,532120,,NSE
PRAJIND,2002-08-27,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.450000047683716,661780,,NSE
PRAJIND,2002-08-28,2.450000047683716,2.690000057220459,2.450000047683716,2.6500000953674316,5375080,,NSE
PRAJIND,2002-08-29,2.6500000953674316,2.75,2.380000114440918,2.380000114440918,4637220,,NSE
PRAJIND,2002-08-30,2.359999895095825,2.4200000762939453,2.2799999713897705,2.309999942779541,1650840,,NSE
PRAJIND,2002-09-02,2.490000009536743,2.490000009536743,2.25,2.2699999809265137,867320,,NSE
PRAJIND,2002-09-03,2.299999952316284,2.380000114440918,2.259999990463257,2.309999942779541,857460,,NSE
PRAJIND,2002-09-04,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.319999933242798,538960,,NSE
PRAJIND,2002-09-05,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,182860,,NSE
PRAJIND,2002-09-06,2.369999885559082,2.369999885559082,2.1600000858306885,2.200000047683716,544240,,NSE
PRAJIND,2002-09-09,2.180000066757202,2.200000047683716,2.0999999046325684,2.130000114440918,195380,,NSE
PRAJIND,2002-09-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,,NSE
PRAJIND,2002-09-11,2.2300000190734863,2.2799999713897705,2.200000047683716,2.240000009536743,240400,,NSE
PRAJIND,2002-09-12,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,183580,,NSE
PRAJIND,2002-09-13,2.200000047683716,2.240000009536743,2.119999885559082,2.1600000858306885,322540,,NSE
PRAJIND,2002-09-16,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,155900,,NSE
PRAJIND,2002-09-17,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0399999618530273,241140,,NSE
PRAJIND,2002-09-18,2.069999933242798,2.25,2.049999952316284,2.1500000953674316,1600000,,NSE
PRAJIND,2002-09-19,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.190000057220459,1226520,,NSE
PRAJIND,2002-09-20,2.25,2.25,2.1600000858306885,2.180000066757202,463540,,NSE
PRAJIND,2002-09-23,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,157320,,NSE
PRAJIND,2002-09-24,2.190000057220459,2.2200000286102295,2.0399999618530273,2.069999933242798,229360,,NSE
PRAJIND,2002-09-25,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,309500,,NSE
PRAJIND,2002-09-26,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9900000095367432,186280,,NSE
PRAJIND,2002-09-27,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,166500,,NSE
PRAJIND,2002-09-30,2.069999933242798,2.069999933242798,1.8600000143051147,1.8700000047683716,232580,,NSE
PRAJIND,2002-10-01,1.9299999475479126,1.9299999475479126,1.809999942779541,1.840000033378601,109740,,NSE
PRAJIND,2002-10-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,,NSE
PRAJIND,2002-10-03,1.8700000047683716,1.9500000476837158,1.809999942779541,1.899999976158142,252740,,NSE
PRAJIND,2002-10-04,2.049999952316284,2.0999999046325684,1.8799999952316284,2.049999952316284,966240,,NSE
PRAJIND,2002-10-07,2.009999990463257,2.1700000762939453,2.009999990463257,2.059999942779541,810280,,NSE
PRAJIND,2002-10-08,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.140000104904175,751100,,NSE
PRAJIND,2002-10-09,2.25,2.319999933242798,2.109999895095825,2.2100000381469727,1359340,,NSE
PRAJIND,2002-10-10,2.25,2.25,2.0999999046325684,2.109999895095825,585060,,NSE
PRAJIND,2002-10-11,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,401700,,NSE
PRAJIND,2002-10-14,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0899999141693115,312700,,NSE
PRAJIND,2002-10-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,,NSE
PRAJIND,2002-10-16,2.1700000762939453,2.200000047683716,2.049999952316284,2.130000114440918,765560,,NSE
PRAJIND,2002-10-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,295300,,NSE
PRAJIND,2002-10-18,2.2200000286102295,2.25,2.1500000953674316,2.1600000858306885,428680,,NSE
PRAJIND,2002-10-21,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,554560,,NSE
PRAJIND,2002-10-22,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,295980,,NSE
PRAJIND,2002-10-23,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,195260,,NSE
PRAJIND,2002-10-24,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,124660,,NSE
PRAJIND,2002-10-25,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.8200000524520874,441900,,NSE
PRAJIND,2002-10-28,2.0,2.0,1.809999942779541,1.8200000524520874,97160,,NSE
PRAJIND,2002-10-29,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,105560,,NSE
PRAJIND,2002-10-30,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,126060,,NSE
PRAJIND,2002-10-31,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8600000143051147,59160,,NSE
PRAJIND,2002-11-01,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,41500,,NSE
PRAJIND,2002-11-04,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,45420,,NSE
PRAJIND,2002-11-05,1.809999942779541,1.8899999856948853,1.809999942779541,1.8300000429153442,2060,,NSE
PRAJIND,2002-11-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,,NSE
PRAJIND,2002-11-07,1.899999976158142,1.9700000286102295,1.850000023841858,1.909999966621399,218720,,NSE
PRAJIND,2002-11-08,1.9500000476837158,2.0999999046325684,1.940000057220459,2.0999999046325684,697320,,NSE
PRAJIND,2002-11-11,2.299999952316284,2.309999942779541,2.200000047683716,2.309999942779541,706640,,NSE
PRAJIND,2002-11-12,2.440000057220459,2.5399999618530273,2.2699999809265137,2.3499999046325684,3520100,,NSE
PRAJIND,2002-11-13,2.4000000953674316,2.4200000762939453,2.259999990463257,2.2899999618530273,754320,,NSE
PRAJIND,2002-11-14,2.309999942779541,2.319999933242798,2.2100000381469727,2.240000009536743,553580,,NSE
PRAJIND,2002-11-15,2.309999942779541,2.4700000286102295,2.2899999618530273,2.4700000286102295,1460820,,NSE
PRAJIND,2002-11-18,2.569999933242798,2.7200000286102295,2.569999933242798,2.7200000286102295,5868880,,NSE
PRAJIND,2002-11-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,,NSE
PRAJIND,2002-11-20,2.75,2.8399999141693115,2.5799999237060547,2.640000104904175,3391820,,NSE
PRAJIND,2002-11-21,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5399999618530273,1475900,,NSE
PRAJIND,2002-11-22,2.549999952316284,2.75,2.5299999713897705,2.630000114440918,2054260,,NSE
PRAJIND,2002-11-25,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5999999046325684,851040,,NSE
PRAJIND,2002-11-26,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,613180,,NSE
PRAJIND,2002-11-27,2.630000114440918,2.6500000953674316,2.4800000190734863,2.490000009536743,454760,,NSE
PRAJIND,2002-11-28,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.549999952316284,670880,,NSE
PRAJIND,2002-11-29,2.450000047683716,2.5999999046325684,2.450000047683716,2.4600000381469727,544200,,NSE
PRAJIND,2002-12-02,2.4600000381469727,2.5899999141693115,2.440000057220459,2.4800000190734863,909640,,NSE
PRAJIND,2002-12-03,2.5,2.5399999618530273,2.25,2.319999933242798,779260,,NSE
PRAJIND,2002-12-04,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,513280,,NSE
PRAJIND,2002-12-05,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,616580,,NSE
PRAJIND,2002-12-06,2.5,2.5,2.4000000953674316,2.430000066757202,419500,,NSE
PRAJIND,2002-12-09,2.5,2.5,2.309999942779541,2.3299999237060547,330740,,NSE
PRAJIND,2002-12-10,2.4100000858306885,2.4100000858306885,2.299999952316284,2.319999933242798,325660,,NSE
PRAJIND,2002-12-11,2.380000114440918,2.549999952316284,2.380000114440918,2.549999952316284,1605780,,NSE
PRAJIND,2002-12-12,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.6500000953674316,2824700,,NSE
PRAJIND,2002-12-13,2.680000066757202,2.9200000762939453,2.6500000953674316,2.9100000858306885,8512940,,NSE
PRAJIND,2002-12-16,2.9600000381469727,2.9800000190734863,2.7100000381469727,2.740000009536743,2923520,,NSE
PRAJIND,2002-12-17,2.7799999713897705,2.7799999713897705,2.609999895095825,2.640000104904175,2252820,,NSE
PRAJIND,2002-12-18,2.6500000953674316,2.700000047683716,2.619999885559082,2.6500000953674316,518940,,NSE
PRAJIND,2002-12-19,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,532500,,NSE
PRAJIND,2002-12-20,2.640000104904175,2.690000057220459,2.5999999046325684,2.609999895095825,339840,,NSE
PRAJIND,2002-12-23,2.759999990463257,2.759999990463257,2.5799999237060547,2.5999999046325684,350580,,NSE
PRAJIND,2002-12-24,2.630000114440918,2.8399999141693115,2.5999999046325684,2.7200000286102295,1834980,,NSE
PRAJIND,2002-12-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,,NSE
PRAJIND,2002-12-26,2.7300000190734863,2.759999990463257,2.640000104904175,2.6500000953674316,308780,,NSE
PRAJIND,2002-12-27,2.7200000286102295,2.75,2.6500000953674316,2.6600000858306885,1025080,,NSE
PRAJIND,2002-12-30,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.619999885559082,1096040,,NSE
PRAJIND,2002-12-31,2.7300000190734863,2.859999895095825,2.6700000762939453,2.7799999713897705,2473720,,NSE
PRAJIND,2003-01-01,2.8499999046325684,2.950000047683716,2.7799999713897705,2.869999885559082,3616220,,NSE
PRAJIND,2003-01-02,2.9000000953674316,3.119999885559082,2.8499999046325684,2.9000000953674316,6430200,,NSE
PRAJIND,2003-01-03,2.9600000381469727,3.0,2.799999952316284,2.819999933242798,2319980,,NSE
PRAJIND,2003-01-06,2.819999933242798,2.8499999046325684,2.700000047683716,2.7200000286102295,1172240,,NSE
PRAJIND,2003-01-07,2.75,2.9000000953674316,2.7300000190734863,2.880000114440918,2136660,,NSE
PRAJIND,2003-01-08,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.859999895095825,1061300,,NSE
PRAJIND,2003-01-09,2.8499999046325684,2.880000114440918,2.799999952316284,2.819999933242798,574680,,NSE
PRAJIND,2003-01-10,2.799999952316284,2.859999895095825,2.759999990463257,2.7799999713897705,962080,,NSE
PRAJIND,2003-01-13,2.75,2.819999933242798,2.7300000190734863,2.759999990463257,393360,,NSE
PRAJIND,2003-01-14,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,356780,,NSE
PRAJIND,2003-01-15,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,387500,,NSE
PRAJIND,2003-01-16,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,1605100,,NSE
PRAJIND,2003-01-17,2.7799999713897705,2.890000104904175,2.7200000286102295,2.8399999141693115,4153100,,NSE
PRAJIND,2003-01-20,2.890000104904175,2.9200000762939453,2.75,2.7799999713897705,1473140,,NSE
PRAJIND,2003-01-21,2.700000047683716,2.819999933242798,2.700000047683716,2.740000009536743,549380,,NSE
PRAJIND,2003-01-22,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7699999809265137,790560,,NSE
PRAJIND,2003-01-23,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.630000114440918,590980,,NSE
PRAJIND,2003-01-24,2.630000114440918,2.700000047683716,2.4800000190734863,2.5399999618530273,409180,,NSE
PRAJIND,2003-01-27,2.5,2.5,2.3299999237060547,2.3499999046325684,358040,,NSE
PRAJIND,2003-01-28,2.3499999046325684,2.5199999809265137,2.309999942779541,2.4700000286102295,366460,,NSE
PRAJIND,2003-01-29,2.549999952316284,2.609999895095825,2.440000057220459,2.4700000286102295,392980,,NSE
PRAJIND,2003-01-30,2.5,2.5999999046325684,2.4600000381469727,2.5,380720,,NSE
PRAJIND,2003-01-31,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4800000190734863,327180,,NSE
PRAJIND,2003-02-03,2.5,2.5899999141693115,2.5,2.559999942779541,254500,,NSE
PRAJIND,2003-02-04,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,524820,,NSE
PRAJIND,2003-02-05,2.569999933242798,2.7300000190734863,2.5399999618530273,2.700000047683716,1293740,,NSE
PRAJIND,2003-02-06,2.690000057220459,2.700000047683716,2.619999885559082,2.6700000762939453,613220,,NSE
PRAJIND,2003-02-07,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,226500,,NSE
PRAJIND,2003-02-10,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5,132260,,NSE
PRAJIND,2003-02-11,2.509999990463257,2.5199999809265137,2.4000000953674316,2.440000057220459,213680,,NSE
PRAJIND,2003-02-12,2.5,2.5399999618530273,2.359999895095825,2.4000000953674316,172920,,NSE
PRAJIND,2003-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
PRAJIND,2003-02-14,2.369999885559082,2.509999990463257,2.3299999237060547,2.4700000286102295,461200,,NSE
PRAJIND,2003-02-17,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.640000104904175,362040,,NSE
PRAJIND,2003-02-18,2.6500000953674316,2.690000057220459,2.559999942779541,2.559999942779541,236660,,NSE
PRAJIND,2003-02-19,2.619999885559082,2.619999885559082,2.5299999713897705,2.549999952316284,223720,,NSE
PRAJIND,2003-02-20,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,121140,,NSE
PRAJIND,2003-02-21,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,80300,,NSE
PRAJIND,2003-02-24,2.509999990463257,2.569999933242798,2.450000047683716,2.4600000381469727,129420,,NSE
PRAJIND,2003-02-25,2.450000047683716,2.5,2.4100000858306885,2.4200000762939453,68080,,NSE
PRAJIND,2003-02-26,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,86080,,NSE
PRAJIND,2003-02-27,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4200000762939453,148380,,NSE
PRAJIND,2003-02-28,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.5,1161080,,NSE
PRAJIND,2003-03-03,2.549999952316284,2.559999942779541,2.4600000381469727,2.4700000286102295,56260,,NSE
PRAJIND,2003-03-04,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,58440,,NSE
PRAJIND,2003-03-05,2.450000047683716,2.5199999809265137,2.3499999046325684,2.5,628540,,NSE
PRAJIND,2003-03-06,2.5399999618530273,2.5399999618530273,2.450000047683716,2.490000009536743,358340,,NSE
PRAJIND,2003-03-07,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,213740,,NSE
PRAJIND,2003-03-10,2.4000000953674316,2.509999990463257,2.259999990463257,2.259999990463257,103260,,NSE
PRAJIND,2003-03-11,2.200000047683716,2.299999952316284,2.109999895095825,2.1500000953674316,1012460,,NSE
PRAJIND,2003-03-12,2.200000047683716,2.200000047683716,2.0299999713897705,2.049999952316284,538760,,NSE
PRAJIND,2003-03-13,2.0299999713897705,2.200000047683716,2.0299999713897705,2.190000057220459,329000,,NSE
PRAJIND,2003-03-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,,NSE
PRAJIND,2003-03-17,2.0799999237060547,2.130000114440918,2.0799999237060547,2.119999885559082,54180,,NSE
PRAJIND,2003-03-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,,NSE
PRAJIND,2003-03-19,2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,42560,,NSE
PRAJIND,2003-03-20,2.1500000953674316,2.1700000762939453,2.0,2.1500000953674316,39020,,NSE
PRAJIND,2003-03-21,2.180000066757202,2.2200000286102295,2.109999895095825,2.2100000381469727,59900,,NSE
PRAJIND,2003-03-24,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,74660,,NSE
PRAJIND,2003-03-25,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0999999046325684,50420,,NSE
PRAJIND,2003-03-26,2.180000066757202,2.180000066757202,2.059999942779541,2.0899999141693115,216600,,NSE
PRAJIND,2003-03-27,2.049999952316284,2.0899999141693115,1.9600000381469727,1.9800000190734863,302060,,NSE
PRAJIND,2003-03-28,1.8799999952316284,2.119999885559082,1.809999942779541,2.0399999618530273,1117080,,NSE
PRAJIND,2003-03-31,1.840000033378601,1.9900000095367432,1.840000033378601,1.899999976158142,101880,,NSE
PRAJIND,2003-04-01,2.049999952316284,2.049999952316284,1.909999966621399,1.9500000476837158,237840,,NSE
PRAJIND,2003-04-02,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,542120,,NSE
PRAJIND,2003-04-03,2.0,2.0,1.899999976158142,1.9299999475479126,258640,,NSE
PRAJIND,2003-04-04,1.9700000286102295,2.119999885559082,1.9299999475479126,2.0899999141693115,257020,,NSE
PRAJIND,2003-04-07,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1700000762939453,153780,,NSE
PRAJIND,2003-04-08,1.9600000381469727,2.140000104904175,1.9600000381469727,2.0799999237060547,234680,,NSE
PRAJIND,2003-04-09,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0399999618530273,173120,,NSE
PRAJIND,2003-04-10,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0199999809265137,157140,,NSE
PRAJIND,2003-04-11,1.899999976158142,2.0999999046325684,1.899999976158142,2.009999990463257,139840,,NSE
PRAJIND,2003-04-15,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,136080,,NSE
PRAJIND,2003-04-16,1.899999976158142,2.069999933242798,1.899999976158142,2.0299999713897705,42460,,NSE
PRAJIND,2003-04-17,1.850000023841858,2.069999933242798,1.850000023841858,2.009999990463257,38420,,NSE
PRAJIND,2003-04-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,,NSE
PRAJIND,2003-04-21,2.069999933242798,2.1500000953674316,2.0199999809265137,2.119999885559082,473200,,NSE
PRAJIND,2003-04-22,2.1600000858306885,2.25,2.1500000953674316,2.1700000762939453,317720,,NSE
PRAJIND,2003-04-23,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,360160,,NSE
PRAJIND,2003-04-24,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,215000,,NSE
PRAJIND,2003-04-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,117920,,NSE
PRAJIND,2003-04-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,35020,,NSE
PRAJIND,2003-04-29,2.200000047683716,2.200000047683716,2.0299999713897705,2.069999933242798,117060,,NSE
PRAJIND,2003-04-30,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0899999141693115,165420,,NSE
PRAJIND,2003-05-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,,NSE
PRAJIND,2003-05-02,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.0899999141693115,49120,,NSE
PRAJIND,2003-05-05,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.069999933242798,262880,,NSE
PRAJIND,2003-05-06,1.9500000476837158,2.119999885559082,1.9500000476837158,2.059999942779541,47080,,NSE
PRAJIND,2003-05-07,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0299999713897705,262480,,NSE
PRAJIND,2003-05-08,1.850000023841858,2.059999942779541,1.850000023841858,2.0299999713897705,119760,,NSE
PRAJIND,2003-05-09,1.940000057220459,2.0899999141693115,1.940000057220459,2.009999990463257,44460,,NSE
PRAJIND,2003-05-12,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0199999809265137,43540,,NSE
PRAJIND,2003-05-13,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,115560,,NSE
PRAJIND,2003-05-14,1.850000023841858,2.0799999237060547,1.850000023841858,2.049999952316284,210340,,NSE
PRAJIND,2003-05-15,1.9500000476837158,2.25,1.9500000476837158,2.25,666220,,NSE
PRAJIND,2003-05-16,2.3499999046325684,2.4000000953674316,2.25,2.380000114440918,732420,,NSE
PRAJIND,2003-05-19,2.200000047683716,2.359999895095825,2.200000047683716,2.2300000190734863,205120,,NSE
PRAJIND,2003-05-20,2.049999952316284,2.2699999809265137,2.049999952316284,2.190000057220459,118300,,NSE
PRAJIND,2003-05-21,2.240000009536743,2.4100000858306885,2.2300000190734863,2.4100000858306885,694060,,NSE
PRAJIND,2003-05-22,2.569999933242798,2.6500000953674316,2.5,2.6500000953674316,998800,,NSE
PRAJIND,2003-05-23,2.8399999141693115,2.9200000762939453,2.740000009536743,2.7699999809265137,4411240,,NSE
PRAJIND,2003-05-26,2.8299999237060547,2.8499999046325684,2.5,2.559999942779541,1471180,,NSE
PRAJIND,2003-05-27,2.5999999046325684,2.809999942779541,2.5299999713897705,2.809999942779541,1350700,,NSE
PRAJIND,2003-05-28,2.9000000953674316,3.0999999046325684,2.700000047683716,3.049999952316284,4256100,,NSE
PRAJIND,2003-05-29,3.140000104904175,3.240000009536743,3.0299999713897705,3.0799999237060547,3410480,,NSE
PRAJIND,2003-05-30,3.140000104904175,3.200000047683716,3.0,3.0299999713897705,1578680,,NSE
PRAJIND,2003-06-02,2.75,3.200000047683716,2.75,3.1600000858306885,1516240,,NSE
PRAJIND,2003-06-03,3.059999942779541,3.200000047683716,3.059999942779541,3.119999885559082,705180,,NSE
PRAJIND,2003-06-04,2.9000000953674316,3.430000066757202,2.9000000953674316,3.430000066757202,6227500,,NSE
PRAJIND,2003-06-05,3.5,3.759999990463257,3.359999895095825,3.390000104904175,5145660,,NSE
PRAJIND,2003-06-06,3.1500000953674316,3.569999933242798,3.1500000953674316,3.440000057220459,986760,,NSE
PRAJIND,2003-06-09,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.450000047683716,1215560,,NSE
PRAJIND,2003-06-10,3.5399999618530273,3.7200000286102295,3.4100000858306885,3.490000009536743,2617500,,NSE
PRAJIND,2003-06-11,3.619999885559082,3.7100000381469727,3.559999942779541,3.680000066757202,2207540,,NSE
PRAJIND,2003-06-12,3.75,3.880000114440918,3.7200000286102295,3.809999942779541,4916020,,NSE
PRAJIND,2003-06-13,3.869999885559082,3.869999885559082,3.7300000190734863,3.809999942779541,5884380,,NSE
PRAJIND,2003-06-16,3.75,3.75,3.6500000953674316,3.6700000762939453,672520,,NSE
PRAJIND,2003-06-17,3.450000047683716,3.799999952316284,3.450000047683716,3.680000066757202,1148700,,NSE
PRAJIND,2003-06-18,3.8499999046325684,3.8499999046325684,3.5,3.569999933242798,954180,,NSE
