Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KABRAEXTRU,2002-08-21,4.0625,4.275000095367432,4.0625,4.275000095367432,604,,NSE
KABRAEXTRU,2002-08-22,4.125,4.125,4.125,4.125,400,,NSE
KABRAEXTRU,2002-08-23,4.037499904632568,4.0625,3.7825000286102295,4.012499809265137,4000,,NSE
KABRAEXTRU,2002-08-26,4.050000190734863,4.3125,4.050000190734863,4.175000190734863,400,,NSE
KABRAEXTRU,2002-08-27,4.074999809265137,4.074999809265137,3.9700000286102295,4.0,2804,,NSE
KABRAEXTRU,2002-08-28,4.037499904632568,4.119999885559082,4.037499904632568,4.112500190734863,684,,NSE
KABRAEXTRU,2002-08-29,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,400,,NSE
KABRAEXTRU,2002-08-30,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,0,,NSE
KABRAEXTRU,2002-09-02,3.7825000286102295,4.0625,3.744999885559082,3.9124999046325684,4020,,NSE
KABRAEXTRU,2002-09-03,4.0,4.0,3.819999933242798,3.819999933242798,264,,NSE
KABRAEXTRU,2002-09-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,,NSE
KABRAEXTRU,2002-09-05,3.882499933242798,3.882499933242798,3.875,3.875,1600,,NSE
KABRAEXTRU,2002-09-06,3.875,3.875,3.875,3.875,0,,NSE
KABRAEXTRU,2002-09-09,3.875,3.875,3.875,3.875,400,,NSE
KABRAEXTRU,2002-09-10,3.875,3.875,3.875,3.875,0,,NSE
KABRAEXTRU,2002-09-11,3.875,3.875,3.875,3.875,0,,NSE
KABRAEXTRU,2002-09-12,3.9375,3.9375,3.924999952316284,3.924999952316284,800,,NSE
KABRAEXTRU,2002-09-13,4.007500171661377,4.007500171661377,3.875,3.875,860,,NSE
KABRAEXTRU,2002-09-16,3.9625000953674316,4.212500095367432,3.950000047683716,4.082499980926514,852,,NSE
KABRAEXTRU,2002-09-17,4.0625,4.1875,4.0625,4.1875,4020,,NSE
KABRAEXTRU,2002-09-18,4.1875,4.1875,4.1875,4.1875,0,,NSE
KABRAEXTRU,2002-09-19,4.1875,4.1875,4.1875,4.1875,0,,NSE
KABRAEXTRU,2002-09-20,4.125,4.125,4.019999980926514,4.019999980926514,600,,NSE
KABRAEXTRU,2002-09-23,4.307499885559082,4.307499885559082,4.0625,4.0625,404,,NSE
KABRAEXTRU,2002-09-24,4.112500190734863,4.112500190734863,3.9375,4.074999809265137,240,,NSE
KABRAEXTRU,2002-09-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,,NSE
KABRAEXTRU,2002-09-26,4.3125,4.3125,4.125,4.295000076293945,208,,NSE
KABRAEXTRU,2002-09-27,3.9124999046325684,4.269999980926514,3.9124999046325684,4.269999980926514,604,,NSE
KABRAEXTRU,2002-09-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,,NSE
KABRAEXTRU,2002-10-01,3.882499933242798,4.175000190734863,3.882499933242798,3.944999933242798,804,,NSE
KABRAEXTRU,2002-10-02,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0,,NSE
KABRAEXTRU,2002-10-03,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,400,,NSE
KABRAEXTRU,2002-10-04,3.8324999809265137,4.107500076293945,3.8324999809265137,4.107500076293945,404,,NSE
KABRAEXTRU,2002-10-07,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,0,,NSE
KABRAEXTRU,2002-10-08,4.332499980926514,4.432499885559082,4.332499980926514,4.432499885559082,8,,NSE
KABRAEXTRU,2002-10-09,4.737500190734863,4.737500190734863,4.15749979019165,4.15749979019165,864,,NSE
KABRAEXTRU,2002-10-10,4.557499885559082,4.557499885559082,4.0625,4.232500076293945,1408,,NSE
KABRAEXTRU,2002-10-11,4.232500076293945,4.232500076293945,4.232500076293945,4.232500076293945,0,,NSE
KABRAEXTRU,2002-10-14,4.125,4.15749979019165,4.007500171661377,4.119999885559082,6812,,NSE
KABRAEXTRU,2002-10-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,,NSE
KABRAEXTRU,2002-10-16,4.09499979019165,4.300000190734863,4.0625,4.300000190734863,804,,NSE
KABRAEXTRU,2002-10-17,4.369999885559082,4.6875,4.125,4.125,452,,NSE
KABRAEXTRU,2002-10-18,4.1875,4.28249979019165,4.1875,4.28249979019165,240,,NSE
KABRAEXTRU,2002-10-21,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,400,,NSE
KABRAEXTRU,2002-10-22,4.0,4.0,3.7825000286102295,3.950000047683716,1208,,NSE
KABRAEXTRU,2002-10-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,,NSE
KABRAEXTRU,2002-10-24,3.75,3.9375,3.75,3.9375,1200,,NSE
KABRAEXTRU,2002-10-25,3.5950000286102295,4.0,3.5950000286102295,3.994999885559082,3024,,NSE
KABRAEXTRU,2002-10-28,3.875,3.875,3.7874999046325684,3.7874999046325684,804,,NSE
KABRAEXTRU,2002-10-29,3.75,3.924999952316284,3.75,3.8949999809265137,1280,,NSE
KABRAEXTRU,2002-10-30,3.8125,3.8125,3.799999952316284,3.8125,500,,NSE
KABRAEXTRU,2002-10-31,3.8575000762939453,3.875,3.8324999809265137,3.8324999809265137,1400,,NSE
KABRAEXTRU,2002-11-01,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,0,,NSE
KABRAEXTRU,2002-11-04,3.75,4.15749979019165,3.75,3.75,4028,,NSE
KABRAEXTRU,2002-11-05,3.757499933242798,4.0625,3.757499933242798,4.025000095367432,16,,NSE
KABRAEXTRU,2002-11-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,,NSE
KABRAEXTRU,2002-11-07,3.757499933242798,3.9375,3.75,3.9375,3520,,NSE
KABRAEXTRU,2002-11-08,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,840,,NSE
KABRAEXTRU,2002-11-11,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,0,,NSE
KABRAEXTRU,2002-11-12,3.7750000953674316,4.0625,3.7750000953674316,3.875,24,,NSE
KABRAEXTRU,2002-11-13,3.75,3.75,3.75,3.75,400,,NSE
KABRAEXTRU,2002-11-14,3.882499933242798,3.882499933242798,3.875,3.875,4004,,NSE
KABRAEXTRU,2002-11-15,3.875,3.875,3.757499933242798,3.875,1200,,NSE
KABRAEXTRU,2002-11-18,3.8949999809265137,4.045000076293945,3.875,3.875,1752,,NSE
KABRAEXTRU,2002-11-19,3.875,3.875,3.875,3.875,0,,NSE
KABRAEXTRU,2002-11-20,4.057499885559082,4.057499885559082,3.9375,3.9574999809265137,1160,,NSE
KABRAEXTRU,2002-11-21,4.0,4.045000076293945,4.0,4.019999980926514,1200,,NSE
KABRAEXTRU,2002-11-22,3.9375,3.9375,3.9375,3.9375,316,,NSE
KABRAEXTRU,2002-11-25,3.882499933242798,4.170000076293945,3.882499933242798,4.125,760,,NSE
KABRAEXTRU,2002-11-26,4.007500171661377,4.224999904632568,4.007500171661377,4.224999904632568,1124,,NSE
KABRAEXTRU,2002-11-27,3.950000047683716,4.182499885559082,3.950000047683716,4.074999809265137,1348,,NSE
KABRAEXTRU,2002-11-28,3.9700000286102295,3.9825000762939453,3.9700000286102295,3.9825000762939453,660,,NSE
KABRAEXTRU,2002-11-29,3.9825000762939453,3.9825000762939453,3.9825000762939453,3.9825000762939453,0,,NSE
KABRAEXTRU,2002-12-02,3.9075000286102295,4.15749979019165,3.9000000953674316,4.045000076293945,836,,NSE
KABRAEXTRU,2002-12-03,4.375,4.375,4.03249979019165,4.224999904632568,2500,,NSE
KABRAEXTRU,2002-12-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,,NSE
KABRAEXTRU,2002-12-05,4.1875,4.1875,4.0,4.03249979019165,2400,,NSE
KABRAEXTRU,2002-12-06,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,0,,NSE
KABRAEXTRU,2002-12-09,4.0625,4.332499980926514,4.0625,4.1875,2420,,NSE
KABRAEXTRU,2002-12-10,4.070000171661377,4.182499885559082,4.0,4.045000076293945,2220,,NSE
KABRAEXTRU,2002-12-11,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4,,NSE
KABRAEXTRU,2002-12-12,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0,,NSE
KABRAEXTRU,2002-12-13,3.819999933242798,4.125,3.819999933242798,3.9700000286102295,496,,NSE
KABRAEXTRU,2002-12-16,3.9375,4.125,3.9375,4.125,1204,,NSE
KABRAEXTRU,2002-12-17,3.7750000953674316,4.199999809265137,3.7750000953674316,3.9200000762939453,1624,,NSE
KABRAEXTRU,2002-12-18,3.632499933242798,4.0625,3.632499933242798,3.882499933242798,1328,,NSE
KABRAEXTRU,2002-12-19,3.819999933242798,3.9700000286102295,3.819999933242798,3.9700000286102295,804,,NSE
KABRAEXTRU,2002-12-20,3.9625000953674316,4.28249979019165,3.7200000286102295,3.994999885559082,5748,,NSE
KABRAEXTRU,2002-12-23,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0,,NSE
KABRAEXTRU,2002-12-24,3.8125,4.125,3.8125,3.9749999046325684,108,,NSE
KABRAEXTRU,2002-12-25,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0,,NSE
KABRAEXTRU,2002-12-26,4.112500190734863,4.112500190734863,4.037499904632568,4.037499904632568,992,,NSE
KABRAEXTRU,2002-12-27,4.0,4.125,3.8949999809265137,4.125,1188,,NSE
KABRAEXTRU,2002-12-30,4.125,4.125,4.125,4.125,0,,NSE
KABRAEXTRU,2002-12-31,3.75,4.275000095367432,3.75,4.1875,52,,NSE
KABRAEXTRU,2003-01-01,4.099999904632568,4.099999904632568,4.074999809265137,4.087500095367432,520,,NSE
KABRAEXTRU,2003-01-02,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,400,,NSE
KABRAEXTRU,2003-01-03,4.007500171661377,4.03249979019165,4.0,4.0,2640,,NSE
KABRAEXTRU,2003-01-06,3.6700000762939453,4.09499979019165,3.6700000762939453,4.0,1212,,NSE
KABRAEXTRU,2003-01-07,4.0,4.0,4.0,4.0,400,,NSE
KABRAEXTRU,2003-01-08,3.887500047683716,3.944999933242798,3.887500047683716,3.9375,1600,,NSE
KABRAEXTRU,2003-01-09,3.9375,3.9375,3.9375,3.9375,0,,NSE
KABRAEXTRU,2003-01-10,4.0,4.0,4.0,4.0,200,,NSE
KABRAEXTRU,2003-01-13,4.0,4.0,4.0,4.0,0,,NSE
KABRAEXTRU,2003-01-14,3.9075000286102295,4.0,3.9075000286102295,3.950000047683716,484,,NSE
KABRAEXTRU,2003-01-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,,NSE
KABRAEXTRU,2003-01-16,4.0625,4.0625,3.9200000762939453,4.0625,840,,NSE
KABRAEXTRU,2003-01-17,3.8324999809265137,4.0625,3.8324999809265137,4.0625,204,,NSE
KABRAEXTRU,2003-01-20,4.0625,4.0625,4.0625,4.0625,0,,NSE
KABRAEXTRU,2003-01-21,4.0625,4.0625,4.0625,4.0625,0,,NSE
KABRAEXTRU,2003-01-22,4.0625,4.0625,4.0625,4.0625,0,,NSE
KABRAEXTRU,2003-01-23,4.0625,4.0625,4.0625,4.0625,0,,NSE
KABRAEXTRU,2003-01-24,4.0625,4.0625,4.0625,4.0625,0,,NSE
KABRAEXTRU,2003-01-27,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,400,,NSE
KABRAEXTRU,2003-01-28,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,0,,NSE
KABRAEXTRU,2003-01-29,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,800,,NSE
KABRAEXTRU,2003-01-30,4.0,4.0,4.0,4.0,400,,NSE
KABRAEXTRU,2003-01-31,3.625,4.337500095367432,3.625,4.337500095367432,2016,,NSE
KABRAEXTRU,2003-02-03,4.007500171661377,4.0625,3.944999933242798,4.0625,1220,,NSE
KABRAEXTRU,2003-02-04,4.025000095367432,4.025000095367432,3.7750000953674316,3.7750000953674316,2940,,NSE
KABRAEXTRU,2003-02-05,4.15749979019165,4.15749979019165,3.875,3.9075000286102295,3684,,NSE
KABRAEXTRU,2003-02-06,3.9700000286102295,4.037499904632568,3.7125000953674316,3.994999885559082,184,,NSE
KABRAEXTRU,2003-02-07,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0,,NSE
KABRAEXTRU,2003-02-10,3.75,4.0,3.75,3.7750000953674316,3840,,NSE
KABRAEXTRU,2003-02-11,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,,NSE
KABRAEXTRU,2003-02-12,3.9375,3.9375,3.9375,3.9375,4,,NSE
KABRAEXTRU,2003-02-13,3.9375,3.9375,3.9375,3.9375,0,,NSE
KABRAEXTRU,2003-02-14,4.037499904632568,4.037499904632568,3.6700000762939453,3.6700000762939453,1604,,NSE
KABRAEXTRU,2003-02-17,3.875,4.037499904632568,3.875,4.03249979019165,1608,,NSE
KABRAEXTRU,2003-02-18,3.9375,3.987499952316284,3.882499933242798,3.987499952316284,2004,,NSE
KABRAEXTRU,2003-02-19,4.007500171661377,4.007500171661377,3.987499952316284,3.987499952316284,400,,NSE
KABRAEXTRU,2003-02-20,4.0625,4.0625,4.007500171661377,4.025000095367432,1200,,NSE
KABRAEXTRU,2003-02-21,3.882499933242798,3.987499952316284,3.882499933242798,3.9749999046325684,4400,,NSE
KABRAEXTRU,2003-02-24,4.0,4.337500095367432,4.0,4.074999809265137,3608,,NSE
KABRAEXTRU,2003-02-25,4.125,4.125,4.050000190734863,4.09499979019165,5204,,NSE
KABRAEXTRU,2003-02-26,4.119999885559082,4.237500190734863,4.0625,4.0625,408,,NSE
KABRAEXTRU,2003-02-27,4.162499904632568,4.275000095367432,4.0,4.224999904632568,332,,NSE
KABRAEXTRU,2003-02-28,4.28249979019165,4.28249979019165,4.28249979019165,4.28249979019165,100,,NSE
KABRAEXTRU,2003-03-03,3.887500047683716,4.137499809265137,3.887500047683716,4.050000190734863,1500,,NSE
KABRAEXTRU,2003-03-04,4.012499809265137,4.082499980926514,4.007500171661377,4.082499980926514,1200,,NSE
KABRAEXTRU,2003-03-05,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,0,,NSE
KABRAEXTRU,2003-03-06,4.0,4.0,4.0,4.0,400,,NSE
KABRAEXTRU,2003-03-07,4.0,4.119999885559082,4.0,4.112500190734863,1216,,NSE
KABRAEXTRU,2003-03-10,4.09499979019165,4.09499979019165,4.0,4.019999980926514,1400,,NSE
KABRAEXTRU,2003-03-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,,NSE
KABRAEXTRU,2003-03-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,,NSE
KABRAEXTRU,2003-03-13,3.9124999046325684,3.9124999046325684,3.875,3.875,2800,,NSE
KABRAEXTRU,2003-03-14,3.875,3.875,3.875,3.875,0,,NSE
KABRAEXTRU,2003-03-17,3.875,3.875,3.875,3.875,0,,NSE
KABRAEXTRU,2003-03-18,3.875,3.875,3.875,3.875,0,,NSE
KABRAEXTRU,2003-03-19,3.875,3.875,3.875,3.875,0,,NSE
KABRAEXTRU,2003-03-20,3.875,4.0,3.7125000953674316,3.9075000286102295,4436,,NSE
KABRAEXTRU,2003-03-21,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,800,,NSE
KABRAEXTRU,2003-03-24,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0,,NSE
KABRAEXTRU,2003-03-25,3.7950000762939453,4.494999885559082,3.7950000762939453,3.887500047683716,1412,,NSE
KABRAEXTRU,2003-03-26,3.950000047683716,3.950000047683716,3.9375,3.9375,12900,,NSE
KABRAEXTRU,2003-03-27,3.9075000286102295,4.300000190734863,3.7950000762939453,3.819999933242798,3408,,NSE
KABRAEXTRU,2003-03-28,3.700000047683716,4.082499980926514,3.700000047683716,3.875,1608,,NSE
KABRAEXTRU,2003-03-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,400,,NSE
KABRAEXTRU,2003-04-01,3.762500047683716,3.8125,3.75,3.8125,804,,NSE
KABRAEXTRU,2003-04-02,3.8125,4.107500076293945,3.762500047683716,3.762500047683716,1280,,NSE
KABRAEXTRU,2003-04-03,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9700000286102295,1604,,NSE
KABRAEXTRU,2003-04-04,4.0,4.0,3.875,3.9825000762939453,1604,,NSE
KABRAEXTRU,2003-04-07,3.9825000762939453,3.9825000762939453,3.9825000762939453,3.9825000762939453,0,,NSE
KABRAEXTRU,2003-04-08,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,400,,NSE
KABRAEXTRU,2003-04-09,3.9124999046325684,3.9825000762939453,3.875,3.924999952316284,420,,NSE
KABRAEXTRU,2003-04-10,3.9124999046325684,3.9124999046325684,3.9000000953674316,3.9000000953674316,1600,,NSE
KABRAEXTRU,2003-04-11,3.8450000286102295,3.8450000286102295,3.7825000286102295,3.819999933242798,4960,,NSE
KABRAEXTRU,2003-04-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,,NSE
KABRAEXTRU,2003-04-15,4.0625,4.0625,4.0625,4.0625,4,,NSE
KABRAEXTRU,2003-04-16,4.0625,4.0625,4.0625,4.0625,0,,NSE
KABRAEXTRU,2003-04-17,4.0625,4.0625,4.0625,4.0625,0,,NSE
KABRAEXTRU,2003-04-18,4.0625,4.0625,4.0625,4.0625,0,,NSE
KABRAEXTRU,2003-04-21,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,600,,NSE
KABRAEXTRU,2003-04-22,4.087500095367432,4.087500095367432,4.082499980926514,4.082499980926514,8,,NSE
KABRAEXTRU,2003-04-23,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,0,,NSE
KABRAEXTRU,2003-04-24,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,0,,NSE
KABRAEXTRU,2003-04-25,4.0,4.0,3.875,3.875,2808,,NSE
KABRAEXTRU,2003-04-28,3.875,3.875,3.875,3.875,0,,NSE
KABRAEXTRU,2003-04-29,3.950000047683716,4.0625,3.875,3.9749999046325684,4232,,NSE
KABRAEXTRU,2003-04-30,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0,,NSE
KABRAEXTRU,2003-05-01,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0,,NSE
KABRAEXTRU,2003-05-02,4.012499809265137,4.09499979019165,4.012499809265137,4.045000076293945,6716,,NSE
KABRAEXTRU,2003-05-05,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,3124,,NSE
KABRAEXTRU,2003-05-06,4.212500095367432,4.212500095367432,4.099999904632568,4.099999904632568,844,,NSE
KABRAEXTRU,2003-05-07,4.1875,4.232500076293945,4.1875,4.232500076293945,8,,NSE
KABRAEXTRU,2003-05-08,4.132500171661377,4.132500171661377,4.037499904632568,4.037499904632568,408,,NSE
KABRAEXTRU,2003-05-09,4.0,4.150000095367432,3.944999933242798,4.125,4600,,NSE
KABRAEXTRU,2003-05-12,4.125,4.25,4.125,4.25,2700,,NSE
KABRAEXTRU,2003-05-13,4.349999904632568,4.482500076293945,4.25,4.357500076293945,5264,,NSE
KABRAEXTRU,2003-05-14,4.382500171661377,4.46999979019165,4.357500076293945,4.46999979019165,1840,,NSE
KABRAEXTRU,2003-05-15,4.387499809265137,4.474999904632568,4.375,4.474999904632568,2240,,NSE
KABRAEXTRU,2003-05-16,4.599999904632568,4.65749979019165,4.5,4.619999885559082,9292,,NSE
KABRAEXTRU,2003-05-19,4.4375,4.5625,4.40749979019165,4.40749979019165,1400,,NSE
KABRAEXTRU,2003-05-20,4.4375,4.457499980926514,4.4375,4.4375,4140,,NSE
KABRAEXTRU,2003-05-21,4.550000190734863,4.557499885559082,4.40749979019165,4.4375,3544,,NSE
KABRAEXTRU,2003-05-22,4.400000095367432,4.5,4.400000095367432,4.5,1140,,NSE
KABRAEXTRU,2003-05-23,4.5,4.545000076293945,4.349999904632568,4.53249979019165,4952,,NSE
KABRAEXTRU,2003-05-26,4.625,4.6875,4.53249979019165,4.587500095367432,4020,,NSE
KABRAEXTRU,2003-05-27,4.612500190734863,4.625,4.412499904632568,4.619999885559082,6204,,NSE
KABRAEXTRU,2003-05-28,4.632500171661377,4.632500171661377,4.625,4.625,800,,NSE
KABRAEXTRU,2003-05-29,4.625,4.625,4.53249979019165,4.599999904632568,10404,,NSE
KABRAEXTRU,2003-05-30,4.449999809265137,4.612500190734863,4.445000171661377,4.507500171661377,7208,,NSE
KABRAEXTRU,2003-06-02,4.507500171661377,4.507500171661377,4.507500171661377,4.507500171661377,0,,NSE
KABRAEXTRU,2003-06-03,4.607500076293945,4.675000190734863,4.375,4.675000190734863,11440,,NSE
KABRAEXTRU,2003-06-04,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,20,,NSE
KABRAEXTRU,2003-06-05,4.494999885559082,4.670000076293945,4.46999979019165,4.46999979019165,1212,,NSE
KABRAEXTRU,2003-06-06,4.5,4.59499979019165,4.5,4.537499904632568,4396,,NSE
KABRAEXTRU,2003-06-09,4.75,4.75,4.287499904632568,4.550000190734863,2168,,NSE
KABRAEXTRU,2003-06-10,4.550000190734863,4.900000095367432,4.5,4.607500076293945,3624,,NSE
KABRAEXTRU,2003-06-11,4.875,4.982500076293945,4.662499904632568,4.807499885559082,10952,,NSE
KABRAEXTRU,2003-06-12,4.699999809265137,4.9375,4.65749979019165,4.8125,7308,,NSE
KABRAEXTRU,2003-06-13,4.8125,4.90749979019165,4.8125,4.857500076293945,5200,,NSE
KABRAEXTRU,2003-06-16,4.849999904632568,4.875,4.807499885559082,4.837500095367432,4700,,NSE
KABRAEXTRU,2003-06-17,4.949999809265137,5.28249979019165,4.949999809265137,5.045000076293945,21560,,NSE
KABRAEXTRU,2003-06-18,5.375,5.375,4.945000171661377,5.045000076293945,9036,,NSE
KABRAEXTRU,2003-06-19,5.545000076293945,5.545000076293945,4.900000095367432,5.0,11480,,NSE
KABRAEXTRU,2003-06-20,5.1875,5.425000190734863,4.945000171661377,5.337500095367432,73204,,NSE
KABRAEXTRU,2003-06-23,5.25,5.369999885559082,5.137499809265137,5.199999809265137,23628,,NSE
KABRAEXTRU,2003-06-24,5.144999980926514,5.275000095367432,5.019999980926514,5.037499904632568,17336,,NSE
KABRAEXTRU,2003-06-25,5.487500190734863,5.487500190734863,5.012499809265137,5.132500171661377,22236,,NSE
KABRAEXTRU,2003-06-26,5.1875,5.1875,5.119999885559082,5.182499885559082,2204,,NSE
KABRAEXTRU,2003-06-27,5.25,5.307499885559082,5.137499809265137,5.307499885559082,29184,,NSE
KABRAEXTRU,2003-06-30,5.34499979019165,5.420000076293945,5.25,5.369999885559082,21544,,NSE
KABRAEXTRU,2003-07-01,5.462500095367432,5.625,5.375,5.507500171661377,22324,,NSE
KABRAEXTRU,2003-07-02,5.195000171661377,5.6875,5.195000171661377,5.537499904632568,22560,,NSE
KABRAEXTRU,2003-07-03,5.445000171661377,5.957499980926514,5.445000171661377,5.53249979019165,17364,,NSE
KABRAEXTRU,2003-07-04,5.650000095367432,5.6875,5.5,5.662499904632568,21960,,NSE
KABRAEXTRU,2003-07-07,5.75,6.162499904632568,5.625,6.0625,27008,,NSE
KABRAEXTRU,2003-07-08,6.3125,6.362500190734863,5.820000171661377,6.037499904632568,34848,,NSE
