Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,GHCL.NS,GHCL.NS,GHCL.NS,GHCL.NS,GHCL.NS,,
GHCL,2000-01-03,13.0,13.0,12.199999809265137,12.399999618530273,38400,,NSE
GHCL,2000-01-04,12.800000190734863,12.850000381469727,12.050000190734863,12.300000190734863,72500,,NSE
GHCL,2000-01-05,12.75,13.0,12.300000190734863,12.5,20300,,NSE
GHCL,2000-01-06,12.800000190734863,12.800000190734863,12.300000190734863,12.550000190734863,41000,,NSE
GHCL,2000-01-07,12.25,12.600000381469727,12.199999809265137,12.350000381469727,15200,,NSE
GHCL,2000-01-10,12.550000190734863,12.600000381469727,12.100000381469727,12.25,15900,,NSE
GHCL,2000-01-11,12.0,12.300000190734863,11.949999809265137,12.050000190734863,35800,,NSE
GHCL,2000-01-12,12.050000190734863,12.399999618530273,12.0,12.199999809265137,4100,,NSE
GHCL,2000-01-13,12.0,12.300000190734863,11.949999809265137,12.149999618530273,13300,,NSE
GHCL,2000-01-14,12.149999618530273,12.300000190734863,12.0,12.199999809265137,2400,,NSE
GHCL,2000-01-17,12.350000381469727,12.399999618530273,12.0,12.0,16300,,NSE
GHCL,2000-01-18,12.100000381469727,12.300000190734863,11.149999618530273,11.550000190734863,82700,,NSE
GHCL,2000-01-19,11.75,12.199999809265137,11.600000381469727,12.0,23800,,NSE
GHCL,2000-01-20,11.850000381469727,12.199999809265137,11.850000381469727,12.050000190734863,9000,,NSE
GHCL,2000-01-21,12.0,12.199999809265137,12.0,12.050000190734863,7000,,NSE
GHCL,2000-01-24,12.399999618530273,12.800000190734863,12.100000381469727,12.149999618530273,27900,,NSE
GHCL,2000-01-25,12.199999809265137,12.300000190734863,11.899999618530273,12.050000190734863,23300,,NSE
GHCL,2000-01-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,,NSE
GHCL,2000-01-27,12.300000190734863,12.300000190734863,12.0,12.0,13900,,NSE
GHCL,2000-01-28,11.75,12.199999809265137,11.75,11.850000381469727,11100,,NSE
GHCL,2000-01-31,12.0,12.0,11.5,11.949999809265137,30100,,NSE
GHCL,2000-02-01,12.0,12.0,11.550000190734863,11.800000190734863,11500,,NSE
GHCL,2000-02-02,11.649999618530273,12.0,11.649999618530273,11.649999618530273,17400,,NSE
GHCL,2000-02-03,12.0,12.0,11.5,11.5,18900,,NSE
GHCL,2000-02-04,11.449999809265137,11.600000381469727,11.25,11.300000190734863,25800,,NSE
GHCL,2000-02-07,11.149999618530273,11.5,11.0,11.100000381469727,21600,,NSE
GHCL,2000-02-08,11.25,11.300000190734863,10.899999618530273,11.100000381469727,24400,,NSE
GHCL,2000-02-09,11.0,11.449999809265137,11.0,11.25,16100,,NSE
GHCL,2000-02-10,11.300000190734863,11.449999809265137,11.0,11.100000381469727,21100,,NSE
GHCL,2000-02-11,10.899999618530273,11.300000190734863,10.850000381469727,10.850000381469727,3600,,NSE
GHCL,2000-02-14,10.5,11.199999809265137,10.5,10.75,11600,,NSE
GHCL,2000-02-15,10.550000190734863,10.949999809265137,10.550000190734863,10.649999618530273,4300,,NSE
GHCL,2000-02-16,10.5,10.949999809265137,10.5,10.649999618530273,9000,,NSE
GHCL,2000-02-17,11.0,11.0,10.5,10.5,21200,,NSE
GHCL,2000-02-18,10.5,11.0,10.25,11.0,4000,,NSE
GHCL,2000-02-21,10.100000381469727,11.0,10.100000381469727,10.5,18500,,NSE
GHCL,2000-02-22,10.5,10.899999618530273,10.449999809265137,10.899999618530273,21500,,NSE
GHCL,2000-02-23,11.5,11.5,10.0,10.5,56300,,NSE
GHCL,2000-02-24,10.5,10.800000190734863,10.0,10.050000190734863,47000,,NSE
GHCL,2000-02-25,8.5,10.199999809265137,8.5,10.149999618530273,7400,,NSE
GHCL,2000-02-28,9.0,10.25,9.0,10.100000381469727,12400,,NSE
GHCL,2000-02-29,10.050000190734863,10.5,10.0,10.050000190734863,28800,,NSE
GHCL,2000-03-01,9.649999618530273,10.5,9.649999618530273,10.0,6500,,NSE
GHCL,2000-03-02,10.0,10.350000381469727,10.0,10.100000381469727,14100,,NSE
GHCL,2000-03-03,9.800000190734863,10.550000190734863,9.649999618530273,10.0,10000,,NSE
GHCL,2000-03-06,9.0,9.800000190734863,9.0,9.600000381469727,5500,,NSE
GHCL,2000-03-07,9.300000190734863,9.850000381469727,9.100000381469727,9.25,15900,,NSE
GHCL,2000-03-08,9.0,9.5,9.0,9.100000381469727,12600,,NSE
GHCL,2000-03-09,9.100000381469727,9.5,8.899999618530273,9.050000190734863,14700,,NSE
GHCL,2000-03-10,9.5,9.5,9.0,9.050000190734863,6800,,NSE
GHCL,2000-03-13,9.050000190734863,9.5,9.0,9.100000381469727,222900,,NSE
GHCL,2000-03-14,9.0,9.25,8.800000190734863,9.0,20100,,NSE
GHCL,2000-03-15,10.0,10.0,9.5,9.600000381469727,8600,,NSE
GHCL,2000-03-16,9.5,10.0,9.300000190734863,9.649999618530273,6300,,NSE
GHCL,2000-03-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,,NSE
GHCL,2000-03-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,,NSE
GHCL,2000-03-21,9.100000381469727,9.75,9.0,9.399999618530273,17900,,NSE
GHCL,2000-03-22,8.699999809265137,9.800000190734863,8.699999809265137,9.449999809265137,1500,,NSE
GHCL,2000-03-23,9.899999618530273,9.899999618530273,9.199999809265137,9.25,4100,,NSE
GHCL,2000-03-24,9.100000381469727,9.5,9.0,9.5,4000,,NSE
GHCL,2000-03-27,9.100000381469727,9.449999809265137,9.0,9.25,3100,,NSE
GHCL,2000-03-28,9.0,9.350000381469727,9.0,9.199999809265137,21000,,NSE
GHCL,2000-03-29,9.199999809265137,9.399999618530273,9.199999809265137,9.25,6800,,NSE
GHCL,2000-03-30,9.25,9.25,9.0,9.25,3400,,NSE
GHCL,2000-03-31,9.449999809265137,9.699999809265137,9.449999809265137,9.600000381469727,5400,,NSE
GHCL,2000-04-03,10.699999809265137,11.199999809265137,10.550000190734863,10.899999618530273,19000,,NSE
GHCL,2000-04-04,10.449999809265137,10.850000381469727,10.0,10.25,25800,,NSE
GHCL,2000-04-05,10.5,10.800000190734863,10.25,10.399999618530273,3600,,NSE
GHCL,2000-04-06,10.199999809265137,10.5,10.149999618530273,10.300000190734863,8900,,NSE
GHCL,2000-04-07,10.050000190734863,10.75,9.75,10.449999809265137,18900,,NSE
GHCL,2000-04-10,11.0,11.0,10.050000190734863,10.25,9000,,NSE
GHCL,2000-04-11,10.100000381469727,10.699999809265137,10.050000190734863,10.550000190734863,17200,,NSE
GHCL,2000-04-12,11.600000381469727,11.600000381469727,10.050000190734863,10.100000381469727,21100,,NSE
GHCL,2000-04-13,9.75,10.199999809265137,9.449999809265137,9.75,10600,,NSE
GHCL,2000-04-14,9.75,9.75,9.75,9.75,0,,NSE
GHCL,2000-04-17,9.449999809265137,9.899999618530273,9.449999809265137,9.699999809265137,2000,,NSE
GHCL,2000-04-18,10.0,10.0,9.649999618530273,9.699999809265137,3100,,NSE
GHCL,2000-04-19,9.600000381469727,9.600000381469727,9.0,9.0,7100,,NSE
GHCL,2000-04-20,9.100000381469727,9.399999618530273,8.75,9.399999618530273,34300,,NSE
GHCL,2000-04-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
GHCL,2000-04-24,9.050000190734863,9.300000190734863,9.0,9.100000381469727,4600,,NSE
GHCL,2000-04-25,9.0,9.300000190734863,9.0,9.300000190734863,5000,,NSE
GHCL,2000-04-26,9.100000381469727,9.399999618530273,9.0,9.350000381469727,9300,,NSE
GHCL,2000-04-27,9.050000190734863,9.25,9.050000190734863,9.25,500,,NSE
GHCL,2000-04-28,9.050000190734863,9.25,9.050000190734863,9.25,1200,,NSE
GHCL,2000-05-01,9.25,9.25,9.25,9.25,0,,NSE
GHCL,2000-05-02,9.149999618530273,9.25,9.0,9.149999618530273,6700,,NSE
GHCL,2000-05-03,9.0,9.050000190734863,9.0,9.050000190734863,1500,,NSE
GHCL,2000-05-04,9.050000190734863,9.25,9.0,9.149999618530273,4600,,NSE
GHCL,2000-05-05,9.100000381469727,9.25,9.100000381469727,9.199999809265137,3700,,NSE
GHCL,2000-05-08,9.149999618530273,9.199999809265137,8.75,8.800000190734863,2300,,NSE
GHCL,2000-05-09,9.050000190734863,9.350000381469727,8.800000190734863,9.149999618530273,15500,,NSE
GHCL,2000-05-10,9.100000381469727,9.149999618530273,9.0,9.149999618530273,1400,,NSE
GHCL,2000-05-11,9.100000381469727,9.25,9.100000381469727,9.25,1400,,NSE
GHCL,2000-05-12,9.699999809265137,9.699999809265137,9.25,9.399999618530273,1800,,NSE
GHCL,2000-05-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300,,NSE
GHCL,2000-05-16,9.5,9.649999618530273,9.100000381469727,9.100000381469727,4300,,NSE
GHCL,2000-05-17,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,2500,,NSE
GHCL,2000-05-18,9.149999618530273,9.25,9.149999618530273,9.25,1900,,NSE
GHCL,2000-05-19,9.050000190734863,9.25,9.0,9.25,2200,,NSE
GHCL,2000-05-22,9.0,9.199999809265137,8.899999618530273,9.0,7300,,NSE
GHCL,2000-05-23,8.699999809265137,9.0,8.699999809265137,9.0,13900,,NSE
GHCL,2000-05-24,8.899999618530273,9.0,8.899999618530273,9.0,3300,,NSE
GHCL,2000-05-25,9.0,9.0,8.949999809265137,9.0,1500,,NSE
GHCL,2000-05-26,9.100000381469727,9.100000381469727,8.75,8.75,2300,,NSE
GHCL,2000-05-29,8.550000190734863,9.100000381469727,8.550000190734863,9.050000190734863,4400,,NSE
GHCL,2000-05-30,9.199999809265137,9.25,9.0,9.149999618530273,5000,,NSE
GHCL,2000-05-31,9.25,9.649999618530273,9.149999618530273,9.5,1900,,NSE
GHCL,2000-06-01,9.0,9.600000381469727,9.0,9.550000190734863,3900,,NSE
GHCL,2000-06-02,9.550000190734863,10.050000190734863,9.449999809265137,9.449999809265137,6900,,NSE
GHCL,2000-06-05,9.699999809265137,9.850000381469727,9.5,9.850000381469727,8500,,NSE
GHCL,2000-06-06,9.5,9.949999809265137,9.5,9.899999618530273,6500,,NSE
GHCL,2000-06-07,9.899999618530273,10.050000190734863,9.399999618530273,9.800000190734863,9100,,NSE
GHCL,2000-06-08,9.699999809265137,9.699999809265137,9.300000190734863,9.449999809265137,5600,,NSE
GHCL,2000-06-09,9.199999809265137,9.399999618530273,9.199999809265137,9.25,9300,,NSE
GHCL,2000-06-12,9.100000381469727,9.550000190734863,9.0,9.25,5300,,NSE
GHCL,2000-06-13,9.550000190734863,9.550000190734863,9.0,9.050000190734863,5400,,NSE
GHCL,2000-06-14,9.149999618530273,9.5,9.149999618530273,9.25,1100,,NSE
GHCL,2000-06-15,9.5,9.5,9.5,9.5,1700,,NSE
GHCL,2000-06-16,9.149999618530273,9.449999809265137,9.100000381469727,9.149999618530273,1800,,NSE
GHCL,2000-06-19,9.25,9.449999809265137,9.199999809265137,9.199999809265137,3000,,NSE
GHCL,2000-06-20,9.25,9.300000190734863,9.149999618530273,9.149999618530273,1500,,NSE
GHCL,2000-06-21,9.100000381469727,9.25,9.100000381469727,9.25,4700,,NSE
GHCL,2000-06-22,9.100000381469727,9.350000381469727,8.0,8.949999809265137,32100,,NSE
GHCL,2000-06-23,9.350000381469727,9.350000381469727,9.0,9.149999618530273,3200,,NSE
GHCL,2000-06-26,9.0,9.100000381469727,9.0,9.100000381469727,1900,,NSE
GHCL,2000-06-27,9.0,9.300000190734863,9.0,9.149999618530273,10900,,NSE
GHCL,2000-06-28,9.050000190734863,9.350000381469727,9.0,9.350000381469727,1500,,NSE
GHCL,2000-06-29,9.149999618530273,9.149999618530273,9.0,9.050000190734863,1300,,NSE
GHCL,2000-06-30,9.0,9.25,9.0,9.0,2500,,NSE
GHCL,2000-07-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1000,,NSE
GHCL,2000-07-04,9.199999809265137,9.300000190734863,9.0,9.0,700,,NSE
GHCL,2000-07-05,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,700,,NSE
GHCL,2000-07-06,9.0,9.199999809265137,9.0,9.050000190734863,5500,,NSE
GHCL,2000-07-07,9.0,9.5,8.949999809265137,9.149999618530273,3700,,NSE
GHCL,2000-07-10,9.0,9.0,8.050000190734863,8.600000381469727,23100,,NSE
GHCL,2000-07-11,8.699999809265137,8.699999809265137,8.0,8.149999618530273,57600,,NSE
GHCL,2000-07-12,8.100000381469727,8.25,8.0,8.25,26200,,NSE
GHCL,2000-07-13,8.149999618530273,8.5,8.050000190734863,8.350000381469727,3200,,NSE
GHCL,2000-07-14,8.199999809265137,8.5,8.199999809265137,8.5,1800,,NSE
GHCL,2000-07-17,8.75,9.149999618530273,8.600000381469727,8.600000381469727,12600,,NSE
GHCL,2000-07-18,8.699999809265137,8.699999809265137,8.0,8.149999618530273,30900,,NSE
GHCL,2000-07-19,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,10200,,NSE
GHCL,2000-07-20,8.149999618530273,8.399999618530273,8.100000381469727,8.199999809265137,6900,,NSE
GHCL,2000-07-21,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,700,,NSE
GHCL,2000-07-24,8.25,8.25,8.0,8.050000190734863,3100,,NSE
GHCL,2000-07-25,8.0,8.149999618530273,8.0,8.100000381469727,6100,,NSE
GHCL,2000-07-26,8.149999618530273,8.149999618530273,8.0,8.100000381469727,1800,,NSE
GHCL,2000-07-27,7.75,7.900000095367432,7.75,7.800000190734863,2000,,NSE
GHCL,2000-07-28,8.199999809265137,8.300000190734863,7.75,7.800000190734863,10600,,NSE
GHCL,2000-07-31,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,1900,,NSE
GHCL,2000-08-01,8.0,8.149999618530273,7.849999904632568,8.100000381469727,1500,,NSE
GHCL,2000-08-02,8.0,8.0,7.900000095367432,7.900000095367432,800,,NSE
GHCL,2000-08-03,8.350000381469727,8.5,8.0,8.0,1600,,NSE
GHCL,2000-08-04,7.75,8.199999809265137,7.75,8.050000190734863,14200,,NSE
GHCL,2000-08-07,7.800000190734863,8.199999809265137,7.800000190734863,7.900000095367432,9000,,NSE
GHCL,2000-08-08,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,900,,NSE
GHCL,2000-08-09,7.900000095367432,7.900000095367432,7.650000095367432,7.75,12500,,NSE
GHCL,2000-08-10,7.550000190734863,7.75,7.550000190734863,7.550000190734863,3400,,NSE
GHCL,2000-08-11,7.75,7.75,7.550000190734863,7.550000190734863,10600,,NSE
GHCL,2000-08-14,7.75,7.75,7.550000190734863,7.75,5600,,NSE
GHCL,2000-08-15,7.75,7.75,7.75,7.75,0,,NSE
GHCL,2000-08-16,9.0,9.0,7.849999904632568,7.900000095367432,14000,,NSE
GHCL,2000-08-17,7.949999809265137,8.0,7.599999904632568,7.599999904632568,18900,,NSE
GHCL,2000-08-18,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,2500,,NSE
GHCL,2000-08-21,7.5,8.300000190734863,7.5,8.25,209900,,NSE
GHCL,2000-08-22,8.149999618530273,8.649999618530273,8.149999618530273,8.600000381469727,8600,,NSE
GHCL,2000-08-23,8.850000381469727,8.949999809265137,8.5,8.850000381469727,2550,,NSE
GHCL,2000-08-24,8.699999809265137,8.850000381469727,8.600000381469727,8.850000381469727,1000,,NSE
GHCL,2000-08-25,8.449999809265137,8.899999618530273,8.449999809265137,8.649999618530273,8200,,NSE
GHCL,2000-08-28,8.949999809265137,9.350000381469727,8.949999809265137,9.149999618530273,11000,,NSE
GHCL,2000-08-29,9.399999618530273,9.399999618530273,9.0,9.0,3300,,NSE
GHCL,2000-08-30,8.649999618530273,9.449999809265137,8.649999618530273,9.149999618530273,1850,,NSE
GHCL,2000-08-31,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,1000,,NSE
GHCL,2000-09-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,,NSE
GHCL,2000-09-04,9.300000190734863,9.5,9.199999809265137,9.25,8700,,NSE
GHCL,2000-09-05,8.800000190734863,9.449999809265137,8.600000381469727,9.350000381469727,3300,,NSE
GHCL,2000-09-06,9.199999809265137,9.350000381469727,9.199999809265137,9.25,12000,,NSE
GHCL,2000-09-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400,,NSE
GHCL,2000-09-08,9.0,9.100000381469727,8.75,9.0,2420,,NSE
GHCL,2000-09-11,9.0,9.149999618530273,8.850000381469727,8.899999618530273,5600,,NSE
GHCL,2000-09-12,9.0,9.449999809265137,8.800000190734863,9.149999618530273,13100,,NSE
GHCL,2000-09-13,9.0,9.25,8.949999809265137,9.0,400,,NSE
GHCL,2000-09-14,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,2100,,NSE
GHCL,2000-09-15,8.850000381469727,8.899999618530273,8.699999809265137,8.75,1609,,NSE
GHCL,2000-09-18,8.75,8.75,8.5,8.5,5300,,NSE
GHCL,2000-09-19,8.300000190734863,9.0,8.050000190734863,8.949999809265137,4225,,NSE
GHCL,2000-09-20,8.5,8.75,8.5,8.75,600,,NSE
GHCL,2000-09-21,8.75,8.75,8.75,8.75,2800,,NSE
GHCL,2000-09-22,8.649999618530273,8.75,8.649999618530273,8.75,2500,,NSE
GHCL,2000-09-25,8.5,8.75,8.5,8.75,800,,NSE
GHCL,2000-09-26,8.949999809265137,9.350000381469727,8.75,8.800000190734863,2360,,NSE
GHCL,2000-09-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400,,NSE
GHCL,2000-09-28,8.850000381469727,9.0,8.850000381469727,9.0,3095,,NSE
GHCL,2000-09-29,9.100000381469727,9.100000381469727,9.0,9.100000381469727,1250,,NSE
GHCL,2000-10-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,,NSE
GHCL,2000-10-03,8.550000190734863,9.199999809265137,8.550000190734863,9.050000190734863,1300,,NSE
GHCL,2000-10-04,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,600,,NSE
GHCL,2000-10-05,9.0,9.25,9.0,9.0,2500,,NSE
GHCL,2000-10-06,8.75,9.0,8.25,9.0,450,,NSE
GHCL,2000-10-09,9.0,9.0,8.600000381469727,8.75,621,,NSE
GHCL,2000-10-10,8.5,8.949999809265137,8.149999618530273,8.5,2888,,NSE
GHCL,2000-10-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200,,NSE
GHCL,2000-10-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,,NSE
GHCL,2000-10-13,8.149999618530273,8.699999809265137,8.149999618530273,8.399999618530273,390,,NSE
GHCL,2000-10-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,,NSE
GHCL,2000-10-17,8.199999809265137,8.5,8.0,8.149999618530273,3810,,NSE
GHCL,2000-10-18,8.449999809265137,8.449999809265137,8.25,8.25,350,,NSE
GHCL,2000-10-19,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,1900,,NSE
GHCL,2000-10-20,8.399999618530273,8.399999618530273,8.050000190734863,8.300000190734863,800,,NSE
GHCL,2000-10-23,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,700,,NSE
GHCL,2000-10-24,8.399999618530273,8.399999618530273,8.149999618530273,8.25,1047,,NSE
GHCL,2000-10-25,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,500,,NSE
GHCL,2000-10-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,,NSE
GHCL,2000-10-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1000,,NSE
GHCL,2000-10-30,8.5,8.5,8.149999618530273,8.25,1350,,NSE
GHCL,2000-10-31,8.149999618530273,8.449999809265137,8.100000381469727,8.199999809265137,5205,,NSE
GHCL,2000-11-01,8.25,8.5,8.0,8.5,4200,,NSE
GHCL,2000-11-02,8.949999809265137,8.949999809265137,8.100000381469727,8.399999618530273,2401,,NSE
GHCL,2000-11-03,8.199999809265137,8.699999809265137,8.199999809265137,8.600000381469727,2000,,NSE
GHCL,2000-11-06,8.5,8.899999618530273,8.0,8.75,6200,,NSE
GHCL,2000-11-07,9.0,9.300000190734863,8.699999809265137,8.899999618530273,7801,,NSE
GHCL,2000-11-08,9.050000190734863,9.050000190734863,9.0,9.0,400,,NSE
GHCL,2000-11-09,9.0,9.25,8.75,8.949999809265137,8100,,NSE
GHCL,2000-11-10,9.199999809265137,9.25,9.199999809265137,9.25,600,,NSE
GHCL,2000-11-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,87,,NSE
GHCL,2000-11-14,8.699999809265137,9.100000381469727,8.699999809265137,8.75,1613,,NSE
GHCL,2000-11-15,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,800,,NSE
GHCL,2000-11-16,8.75,8.800000190734863,8.699999809265137,8.800000190734863,2100,,NSE
GHCL,2000-11-17,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,300,,NSE
GHCL,2000-11-20,8.350000381469727,9.0,8.350000381469727,8.800000190734863,4506,,NSE
GHCL,2000-11-21,8.899999618530273,8.899999618530273,8.550000190734863,8.800000190734863,16013,,NSE
GHCL,2000-11-22,6.5,8.800000190734863,6.5,8.800000190734863,1901,,NSE
GHCL,2000-11-23,8.600000381469727,8.699999809265137,8.5,8.699999809265137,901,,NSE
GHCL,2000-11-24,9.0,9.0,8.800000190734863,8.800000190734863,900,,NSE
GHCL,2000-11-27,9.0,9.100000381469727,8.899999618530273,8.899999618530273,3000,,NSE
GHCL,2000-11-28,9.050000190734863,9.050000190734863,8.5,8.75,12219,,NSE
GHCL,2000-11-29,9.0,9.100000381469727,8.75,8.949999809265137,2450,,NSE
GHCL,2000-11-30,8.75,9.0,8.699999809265137,9.0,1100,,NSE
GHCL,2000-12-01,9.0,9.0,9.0,9.0,500,,NSE
GHCL,2000-12-04,8.649999618530273,9.25,8.600000381469727,8.800000190734863,3500,,NSE
GHCL,2000-12-05,9.0,9.899999618530273,9.0,9.800000190734863,8168,,NSE
GHCL,2000-12-06,9.600000381469727,9.800000190734863,9.5,9.699999809265137,2400,,NSE
GHCL,2000-12-07,9.5,9.600000381469727,9.5,9.5,2500,,NSE
GHCL,2000-12-08,8.600000381469727,9.5,8.600000381469727,9.5,3691,,NSE
GHCL,2000-12-11,9.5,10.0,9.5,9.75,2690,,NSE
GHCL,2000-12-12,9.850000381469727,10.100000381469727,9.75,9.850000381469727,10950,,NSE
GHCL,2000-12-13,10.75,10.75,9.25,9.550000190734863,5800,,NSE
GHCL,2000-12-14,9.850000381469727,10.0,9.600000381469727,9.800000190734863,11800,,NSE
GHCL,2000-12-15,9.75,10.0,9.75,9.800000190734863,35300,,NSE
GHCL,2000-12-18,9.899999618530273,9.899999618530273,9.350000381469727,9.550000190734863,4600,,NSE
GHCL,2000-12-19,9.350000381469727,9.5,9.300000190734863,9.350000381469727,35829,,NSE
GHCL,2000-12-20,8.600000381469727,9.25,8.600000381469727,9.25,3100,,NSE
GHCL,2000-12-21,9.25,9.25,9.25,9.25,2766,,NSE
GHCL,2000-12-22,9.100000381469727,9.149999618530273,9.050000190734863,9.050000190734863,1850,,NSE
GHCL,2000-12-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,,NSE
GHCL,2000-12-26,9.0,9.0,8.5,8.600000381469727,5594,,NSE
GHCL,2000-12-27,9.0,9.0,9.0,9.0,100,,NSE
GHCL,2000-12-28,9.0,9.0,9.0,9.0,0,,NSE
GHCL,2000-12-29,9.199999809265137,9.199999809265137,8.899999618530273,9.0,2225,,NSE
GHCL,2001-01-01,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,800,,NSE
GHCL,2001-01-02,9.350000381469727,9.399999618530273,8.850000381469727,9.300000190734863,2575,,NSE
GHCL,2001-01-03,8.399999618530273,9.0,8.399999618530273,8.949999809265137,2821,,NSE
GHCL,2001-01-04,8.75,9.25,8.75,9.199999809265137,2300,,NSE
GHCL,2001-01-05,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,3230,,NSE
GHCL,2001-01-08,9.600000381469727,9.600000381469727,8.949999809265137,8.949999809265137,600,,NSE
GHCL,2001-01-09,8.899999618530273,9.0,8.600000381469727,8.899999618530273,3850,,NSE
GHCL,2001-01-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2300,,NSE
GHCL,2001-01-11,8.0,8.949999809265137,8.0,8.949999809265137,1601,,NSE
GHCL,2001-01-12,8.699999809265137,8.949999809265137,8.600000381469727,8.600000381469727,1600,,NSE
GHCL,2001-01-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200,,NSE
GHCL,2001-01-16,8.399999618530273,8.850000381469727,8.199999809265137,8.449999809265137,1600,,NSE
GHCL,2001-01-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,,NSE
GHCL,2001-01-18,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,1000,,NSE
GHCL,2001-01-19,8.75,8.75,8.300000190734863,8.600000381469727,1400,,NSE
GHCL,2001-01-22,9.0,9.0,8.649999618530273,8.75,10000,,NSE
GHCL,2001-01-23,8.050000190734863,9.0,8.050000190734863,8.75,7174,,NSE
GHCL,2001-01-24,8.399999618530273,9.0,8.399999618530273,8.899999618530273,3511,,NSE
GHCL,2001-01-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1600,,NSE
GHCL,2001-01-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,,NSE
GHCL,2001-01-29,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,3645,,NSE
GHCL,2001-01-30,9.0,9.100000381469727,8.649999618530273,8.800000190734863,5373,,NSE
GHCL,2001-01-31,8.800000190734863,9.0,8.800000190734863,8.850000381469727,10200,,NSE
GHCL,2001-02-01,8.949999809265137,9.0,8.75,8.75,21100,,NSE
GHCL,2001-02-02,8.75,8.899999618530273,8.699999809265137,8.800000190734863,11854,,NSE
GHCL,2001-02-05,8.75,9.0,8.699999809265137,8.75,13300,,NSE
GHCL,2001-02-06,8.800000190734863,8.800000190734863,8.699999809265137,8.75,14300,,NSE
GHCL,2001-02-07,8.800000190734863,9.0,8.649999618530273,8.75,12275,,NSE
GHCL,2001-02-08,8.949999809265137,9.050000190734863,8.649999618530273,8.75,25006,,NSE
GHCL,2001-02-09,9.050000190734863,10.0,8.649999618530273,9.25,16267,,NSE
GHCL,2001-02-12,9.949999809265137,10.0,9.399999618530273,9.550000190734863,18951,,NSE
GHCL,2001-02-13,9.75,9.75,8.899999618530273,9.0,15602,,NSE
GHCL,2001-02-14,9.0,10.25,9.0,9.800000190734863,53940,,NSE
GHCL,2001-02-15,10.199999809265137,11.5,10.199999809265137,11.350000381469727,63078,,NSE
GHCL,2001-02-16,11.0,11.300000190734863,10.5,10.550000190734863,31620,,NSE
GHCL,2001-02-19,10.100000381469727,10.600000381469727,9.899999618530273,10.199999809265137,21364,,NSE
GHCL,2001-02-20,10.199999809265137,10.449999809265137,9.850000381469727,10.050000190734863,33277,,NSE
GHCL,2001-02-21,10.199999809265137,10.399999618530273,9.850000381469727,10.25,9550,,NSE
GHCL,2001-02-22,9.800000190734863,10.0,9.600000381469727,9.800000190734863,12701,,NSE
