Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS,,
SIGIND,2013-07-22,30.299999237060547,30.540000915527344,30.104999542236328,30.485000610351562,252680,,NSE
SIGIND,2013-07-23,30.610000610351562,30.774999618530273,30.209999084472656,30.475000381469727,208500,,NSE
SIGIND,2013-07-24,30.3700008392334,30.5,30.0049991607666,30.454999923706055,231120,,NSE
SIGIND,2013-07-25,30.729999542236328,30.899999618530273,30.5,30.589998245239258,202710,,NSE
SIGIND,2013-07-26,30.75,31.100000381469727,30.55500030517578,30.954999923706055,227130,,NSE
SIGIND,2013-07-29,31.0,31.295000076293945,30.924999237060547,31.125,280610,,NSE
SIGIND,2013-07-30,31.065000534057617,31.399999618530273,30.815000534057617,30.94500160217285,107320,,NSE
SIGIND,2013-07-31,31.100000381469727,31.389999389648438,30.700000762939453,31.010000228881836,96510,,NSE
SIGIND,2013-08-01,31.100000381469727,31.399999618530273,30.815000534057617,31.2450008392334,69050,,NSE
SIGIND,2013-08-02,31.450000762939453,31.5,31.0,31.30499839782715,115410,,NSE
SIGIND,2013-08-05,31.549999237060547,31.600000381469727,31.065000534057617,31.375,173250,,NSE
SIGIND,2013-08-06,31.549999237060547,31.584999084472656,31.0,31.310001373291016,95510,,NSE
SIGIND,2013-08-07,31.329999923706055,31.795000076293945,31.100000381469727,31.125,163640,,NSE
SIGIND,2013-08-08,31.5,31.5,30.184999465942383,30.954999923706055,185770,,NSE
SIGIND,2013-08-12,30.950000762939453,31.25,30.40999984741211,31.030000686645508,91980,,NSE
SIGIND,2013-08-13,30.950000762939453,31.440000534057617,29.915000915527344,30.985000610351562,82150,,NSE
SIGIND,2013-08-14,31.5,31.5,29.0,30.3799991607666,192490,,NSE
SIGIND,2013-08-16,30.649999618530273,31.049999237060547,29.915000915527344,30.270000457763672,139640,,NSE
SIGIND,2013-08-19,30.799999237060547,31.5,30.049999237060547,30.264999389648438,128290,,NSE
SIGIND,2013-08-20,30.600000381469727,30.950000762939453,29.799999237060547,30.454999923706055,171760,,NSE
SIGIND,2013-08-21,30.450000762939453,30.899999618530273,30.149999618530273,30.360000610351562,111690,,NSE
SIGIND,2013-08-22,30.799999237060547,30.895000457763672,30.204999923706055,30.405000686645508,117240,,NSE
SIGIND,2013-08-23,30.450000762939453,30.969999313354492,30.135000228881836,30.589998245239258,124400,,NSE
SIGIND,2013-08-26,30.950000762939453,31.045000076293945,30.204999923706055,30.260000228881836,82430,,NSE
SIGIND,2013-08-27,30.450000762939453,31.200000762939453,29.5,30.229999542236328,92520,,NSE
SIGIND,2013-08-28,30.315000534057617,30.9950008392334,29.920000076293945,30.40999984741211,88300,,NSE
SIGIND,2013-08-29,30.479999542236328,30.9950008392334,29.8700008392334,30.46000099182129,91050,,NSE
SIGIND,2013-08-30,30.399999618530273,31.094999313354492,29.915000915527344,30.28999900817871,96770,,NSE
SIGIND,2013-09-02,30.399999618530273,31.200000762939453,28.71500015258789,30.2450008392334,72840,,NSE
SIGIND,2013-09-03,30.350000381469727,31.19499969482422,29.959999084472656,30.270000457763672,46050,,NSE
SIGIND,2013-09-04,30.549999237060547,31.19499969482422,30.219999313354492,30.25,50120,,NSE
SIGIND,2013-09-05,30.399999618530273,30.43000030517578,30.149999618530273,30.325000762939453,38690,,NSE
SIGIND,2013-09-06,30.399999618530273,31.399999618530273,30.299999237060547,30.564998626708984,72520,,NSE
SIGIND,2013-09-10,30.56999969482422,31.229999542236328,30.260000228881836,30.93000030517578,47410,,NSE
SIGIND,2013-09-11,30.895000457763672,30.899999618530273,29.959999084472656,30.350000381469727,37110,,NSE
SIGIND,2013-09-12,31.225000381469727,31.399999618530273,30.270000457763672,31.274999618530273,52600,,NSE
SIGIND,2013-09-13,30.549999237060547,31.4950008392334,30.5,31.334999084472656,53060,,NSE
SIGIND,2013-09-16,31.700000762939453,31.700000762939453,30.56999969482422,31.420000076293945,41570,,NSE
SIGIND,2013-09-17,31.895000457763672,31.989999771118164,30.864999771118164,31.6200008392334,38910,,NSE
SIGIND,2013-09-18,31.100000381469727,32.19499969482422,31.079999923706055,31.8799991607666,32740,,NSE
SIGIND,2013-09-19,32.44499969482422,32.595001220703125,29.774999618530273,31.060001373291016,63890,,NSE
SIGIND,2013-09-20,31.895000457763672,31.895000457763672,30.0,30.520000457763672,37290,,NSE
SIGIND,2013-09-23,30.579999923706055,31.290000915527344,28.235000610351562,29.829999923706055,26640,,NSE
SIGIND,2013-09-24,30.309999465942383,31.0,30.270000457763672,30.760000228881836,25590,,NSE
SIGIND,2013-09-25,30.799999237060547,31.18000030517578,30.31999969482422,30.549999237060547,30770,,NSE
SIGIND,2013-09-26,30.799999237060547,31.399999618530273,28.84000015258789,30.7549991607666,29260,,NSE
SIGIND,2013-09-27,30.895000457763672,31.299999237060547,30.725000381469727,31.0,40640,,NSE
SIGIND,2013-09-30,31.0,31.1200008392334,30.899999618530273,31.0,34820,,NSE
SIGIND,2013-10-01,31.0,31.295000076293945,30.674999237060547,31.06999969482422,15710,,NSE
SIGIND,2013-10-03,31.149999618530273,31.4950008392334,30.459999084472656,31.170000076293945,22360,,NSE
SIGIND,2013-10-04,31.165000915527344,31.510000228881836,30.655000686645508,31.375,20090,,NSE
SIGIND,2013-10-07,30.700000762939453,31.5,30.649999618530273,31.209999084472656,15030,,NSE
SIGIND,2013-10-08,31.200000762939453,31.200000762939453,30.700000762939453,31.014999389648438,15900,,NSE
SIGIND,2013-10-09,31.049999237060547,31.360000610351562,30.899999618530273,31.290000915527344,15810,,NSE
SIGIND,2013-10-10,31.450000762939453,31.450000762939453,30.899999618530273,30.920000076293945,45450,,NSE
SIGIND,2013-10-11,31.100000381469727,31.5,31.020000457763672,31.290000915527344,20300,,NSE
SIGIND,2013-10-14,30.5,31.5,30.1200008392334,31.170000076293945,23550,,NSE
SIGIND,2013-10-15,31.149999618530273,31.489999771118164,30.104999542236328,30.850000381469727,51900,,NSE
SIGIND,2013-10-17,30.924999237060547,31.0,30.5049991607666,30.75,66750,,NSE
SIGIND,2013-10-18,31.0,31.200000762939453,30.719999313354492,31.094999313354492,79660,,NSE
SIGIND,2013-10-21,31.100000381469727,31.4950008392334,30.299999237060547,30.57000160217285,210400,,NSE
SIGIND,2013-10-22,31.239999771118164,31.5,30.75,30.78499984741211,63410,,NSE
SIGIND,2013-10-23,30.799999237060547,31.5,30.40999984741211,30.459999084472656,89600,,NSE
SIGIND,2013-10-24,30.5,31.399999618530273,30.350000381469727,30.375,78210,,NSE
SIGIND,2013-10-25,30.600000381469727,30.850000381469727,30.5049991607666,30.739999771118164,93300,,NSE
SIGIND,2013-10-28,31.299999237060547,32.5,30.0,30.735000610351562,116090,,NSE
SIGIND,2013-10-29,30.799999237060547,31.049999237060547,30.600000381469727,31.049999237060547,123620,,NSE
SIGIND,2013-10-30,30.940000534057617,31.5,30.549999237060547,31.0049991607666,120010,,NSE
SIGIND,2013-10-31,31.0,31.200000762939453,30.700000762939453,30.704999923706055,152550,,NSE
SIGIND,2013-11-01,30.75,31.0,30.399999618530273,30.600000381469727,109370,,NSE
SIGIND,2013-11-05,31.200000762939453,31.799999237060547,30.850000381469727,31.3799991607666,1268300,,NSE
SIGIND,2013-11-06,30.850000381469727,31.5,30.850000381469727,31.0,1273790,,NSE
SIGIND,2013-11-07,31.5,31.5,30.850000381469727,30.975000381469727,1035780,,NSE
SIGIND,2013-11-08,31.010000228881836,31.5,30.40999984741211,30.670000076293945,393730,,NSE
SIGIND,2013-11-11,30.59000015258789,30.825000762939453,30.549999237060547,30.65999984741211,571840,,NSE
SIGIND,2013-11-12,30.600000381469727,30.670000076293945,30.510000228881836,30.565000534057617,335880,,NSE
SIGIND,2013-11-13,30.40999984741211,31.0,30.299999237060547,30.3700008392334,273590,,NSE
SIGIND,2013-11-14,30.850000381469727,30.989999771118164,30.375,30.954999923706055,302560,,NSE
SIGIND,2013-11-18,31.200000762939453,31.364999771118164,30.854999542236328,31.290000915527344,368030,,NSE
SIGIND,2013-11-19,31.049999237060547,31.225000381469727,30.7549991607666,30.854999542236328,338000,,NSE
SIGIND,2013-11-20,30.799999237060547,31.100000381469727,30.600000381469727,30.685001373291016,351260,,NSE
SIGIND,2013-11-21,30.899999618530273,31.094999313354492,30.520000457763672,30.575000762939453,306960,,NSE
SIGIND,2013-11-22,30.899999618530273,31.149999618530273,30.399999618530273,30.8700008392334,338800,,NSE
SIGIND,2013-11-25,30.780000686645508,30.895000457763672,30.489999771118164,30.674999237060547,522140,,NSE
SIGIND,2013-11-26,30.760000228881836,30.96500015258789,30.530000686645508,30.594999313354492,655230,,NSE
SIGIND,2013-11-27,30.649999618530273,30.899999618530273,30.5,30.78499984741211,766510,,NSE
SIGIND,2013-11-28,30.8700008392334,30.875,30.5,30.56999969482422,856340,,NSE
SIGIND,2013-11-29,30.895000457763672,30.895000457763672,30.5049991607666,30.564998626708984,757390,,NSE
SIGIND,2013-12-02,30.700000762939453,30.829999923706055,30.479999542236328,30.575000762939453,346780,,NSE
SIGIND,2013-12-03,30.899999618530273,30.899999618530273,30.514999389648438,30.6200008392334,310290,,NSE
SIGIND,2013-12-04,30.5,30.895000457763672,30.5,30.56999969482422,326810,,NSE
SIGIND,2013-12-05,30.875,30.885000228881836,30.510000228881836,30.59000015258789,301100,,NSE
SIGIND,2013-12-06,30.584999084472656,36.0,30.489999771118164,30.68000030517578,361500,,NSE
SIGIND,2013-12-09,30.780000686645508,31.059999465942383,30.5,31.03499984741211,326480,,NSE
SIGIND,2013-12-10,30.799999237060547,30.9950008392334,30.719999313354492,30.860000610351562,298990,,NSE
SIGIND,2013-12-11,30.850000381469727,31.045000076293945,30.579999923706055,30.774999618530273,325790,,NSE
SIGIND,2013-12-12,30.940000534057617,31.045000076293945,30.549999237060547,30.674999237060547,302810,,NSE
SIGIND,2013-12-13,30.579999923706055,30.7549991607666,30.309999465942383,30.510000228881836,305930,,NSE
SIGIND,2013-12-16,30.795000076293945,30.795000076293945,30.55500030517578,30.655000686645508,287100,,NSE
SIGIND,2013-12-17,30.549999237060547,30.799999237060547,30.399999618530273,30.600000381469727,297170,,NSE
SIGIND,2013-12-18,30.795000076293945,30.795000076293945,30.30500030517578,30.625,315730,,NSE
SIGIND,2013-12-19,30.649999618530273,30.770000457763672,30.344999313354492,30.559999465942383,304230,,NSE
SIGIND,2013-12-20,30.559999465942383,30.739999771118164,30.5049991607666,30.55499839782715,310160,,NSE
SIGIND,2013-12-23,30.625,30.795000076293945,30.549999237060547,30.645000457763672,305190,,NSE
SIGIND,2013-12-24,30.625,30.75,30.5049991607666,30.579999923706055,303760,,NSE
SIGIND,2013-12-26,30.75,30.790000915527344,30.5049991607666,30.625,307500,,NSE
SIGIND,2013-12-27,30.600000381469727,30.790000915527344,30.5,30.589998245239258,272200,,NSE
SIGIND,2013-12-30,30.579999923706055,30.7450008392334,30.450000762939453,30.610000610351562,291890,,NSE
SIGIND,2013-12-31,30.649999618530273,30.799999237060547,30.5049991607666,30.665000915527344,276130,,NSE
SIGIND,2014-01-01,30.625,30.729999542236328,30.5,30.565000534057617,287350,,NSE
SIGIND,2014-01-02,30.625,30.7450008392334,30.55500030517578,30.6200008392334,281060,,NSE
SIGIND,2014-01-03,30.94499969482422,30.950000762939453,30.524999618530273,30.795000076293945,315070,,NSE
SIGIND,2014-01-06,30.614999771118164,30.75,30.549999237060547,30.614999771118164,289150,,NSE
SIGIND,2014-01-07,30.75,30.75,30.5,30.6200008392334,302880,,NSE
SIGIND,2014-01-08,30.739999771118164,30.799999237060547,30.5,30.604999542236328,296270,,NSE
SIGIND,2014-01-09,30.549999237060547,30.75,30.549999237060547,30.594999313354492,297820,,NSE
SIGIND,2014-01-10,30.625,30.7450008392334,30.450000762939453,30.600000381469727,287450,,NSE
SIGIND,2014-01-13,30.625,30.799999237060547,30.354999542236328,30.545000076293945,303320,,NSE
SIGIND,2014-01-14,30.549999237060547,30.799999237060547,30.454999923706055,30.645000457763672,283590,,NSE
SIGIND,2014-01-15,30.549999237060547,30.795000076293945,30.5,30.670000076293945,286110,,NSE
SIGIND,2014-01-16,30.670000076293945,30.790000915527344,30.399999618530273,30.604999542236328,298140,,NSE
SIGIND,2014-01-17,30.549999237060547,30.75,30.450000762939453,30.559999465942383,292570,,NSE
SIGIND,2014-01-20,30.549999237060547,30.75,30.399999618530273,30.55499839782715,293740,,NSE
SIGIND,2014-01-21,30.6200008392334,30.700000762939453,30.354999542236328,30.5049991607666,274340,,NSE
SIGIND,2014-01-22,30.549999237060547,30.75,30.450000762939453,30.560001373291016,290870,,NSE
SIGIND,2014-01-23,30.549999237060547,30.75,30.399999618530273,30.530000686645508,305750,,NSE
SIGIND,2014-01-24,30.649999618530273,30.739999771118164,30.354999542236328,30.4950008392334,360890,,NSE
SIGIND,2014-01-27,30.450000762939453,30.700000762939453,30.344999313354492,30.434999465942383,381360,,NSE
SIGIND,2014-01-28,30.450000762939453,30.649999618530273,30.344999313354492,30.479999542236328,354380,,NSE
SIGIND,2014-01-29,30.559999465942383,30.739999771118164,30.399999618530273,30.440000534057617,279490,,NSE
SIGIND,2014-01-30,30.424999237060547,30.69499969482422,30.309999465942383,30.440000534057617,277520,,NSE
SIGIND,2014-01-31,30.514999389648438,30.69499969482422,30.399999618530273,30.475000381469727,264900,,NSE
SIGIND,2014-02-03,30.450000762939453,30.7450008392334,30.3700008392334,30.530000686645508,294660,,NSE
SIGIND,2014-02-04,30.53499984741211,30.799999237060547,30.360000610351562,30.479999542236328,293050,,NSE
SIGIND,2014-02-05,30.549999237060547,30.75,30.344999313354492,30.450000762939453,272740,,NSE
SIGIND,2014-02-06,30.479999542236328,30.739999771118164,30.344999313354492,30.5,255640,,NSE
SIGIND,2014-02-07,30.5049991607666,30.729999542236328,30.450000762939453,30.454999923706055,242580,,NSE
SIGIND,2014-02-10,30.46500015258789,30.7450008392334,30.344999313354492,30.479999542236328,223670,,NSE
SIGIND,2014-02-11,30.450000762939453,30.75,30.354999542236328,30.5049991607666,262180,,NSE
SIGIND,2014-02-12,30.514999389648438,30.725000381469727,30.360000610351562,30.450000762939453,237210,,NSE
SIGIND,2014-02-13,30.459999084472656,30.735000610351562,30.399999618530273,30.44499969482422,253660,,NSE
SIGIND,2014-02-14,30.459999084472656,30.899999618530273,30.375,30.844999313354492,275750,,NSE
SIGIND,2014-02-17,30.75,30.950000762939453,30.5,30.780000686645508,243780,,NSE
SIGIND,2014-02-18,30.780000686645508,30.950000762939453,30.600000381469727,30.795000076293945,152600,,NSE
SIGIND,2014-02-19,30.700000762939453,31.100000381469727,30.604999542236328,31.040000915527344,132130,,NSE
SIGIND,2014-02-20,31.049999237060547,31.19499969482422,30.635000228881836,31.084999084472656,113590,,NSE
SIGIND,2014-02-21,31.075000762939453,31.190000534057617,30.344999313354492,30.520000457763672,86160,,NSE
SIGIND,2014-02-24,30.809999465942383,30.94499969482422,30.655000686645508,30.84000015258789,86800,,NSE
SIGIND,2014-02-25,30.7450008392334,30.75,30.399999618530273,30.489999771118164,71850,,NSE
SIGIND,2014-02-26,30.729999542236328,30.7450008392334,30.454999923706055,30.600000381469727,47640,,NSE
SIGIND,2014-02-28,30.5,30.940000534057617,30.399999618530273,30.639999389648438,46200,,NSE
SIGIND,2014-03-03,30.700000762939453,36.70000076293945,30.25,30.540000915527344,151120,,NSE
SIGIND,2014-03-04,30.700000762939453,31.0,30.5,30.934999465942383,123530,,NSE
SIGIND,2014-03-05,30.799999237060547,30.950000762939453,30.344999313354492,30.440000534057617,90970,,NSE
SIGIND,2014-03-06,30.700000762939453,30.795000076293945,30.5,30.610000610351562,90940,,NSE
SIGIND,2014-03-07,30.600000381469727,30.899999618530273,30.454999923706055,30.595001220703125,73820,,NSE
SIGIND,2014-03-10,30.700000762939453,30.75,30.315000534057617,30.350000381469727,38030,,NSE
SIGIND,2014-03-11,30.600000381469727,30.735000610351562,30.360000610351562,30.450000762939453,18470,,NSE
SIGIND,2014-03-12,30.5,30.7450008392334,30.479999542236328,30.510000228881836,16110,,NSE
SIGIND,2014-03-13,30.649999618530273,30.7450008392334,30.454999923706055,30.59000015258789,21860,,NSE
SIGIND,2014-03-14,30.600000381469727,30.719999313354492,30.489999771118164,30.58500099182129,17550,,NSE
SIGIND,2014-03-18,30.524999618530273,30.700000762939453,30.46500015258789,30.530000686645508,10450,,NSE
SIGIND,2014-03-19,30.520000457763672,30.739999771118164,30.454999923706055,30.700000762939453,14810,,NSE
SIGIND,2014-03-20,30.75,30.75,30.454999923706055,30.53499984741211,103250,,NSE
SIGIND,2014-03-21,30.549999237060547,30.7450008392334,30.5,30.549999237060547,91490,,NSE
SIGIND,2014-03-24,30.549999237060547,30.69499969482422,30.5,30.55500030517578,100170,,NSE
SIGIND,2014-03-25,30.600000381469727,30.7450008392334,30.184999465942383,30.209999084472656,145250,,NSE
SIGIND,2014-03-26,30.299999237060547,30.700000762939453,30.0,30.2549991607666,202440,,NSE
SIGIND,2014-03-27,30.299999237060547,30.834999084472656,30.049999237060547,30.825000762939453,338310,,NSE
SIGIND,2014-03-28,30.5,31.229999542236328,30.399999618530273,31.225000381469727,325320,,NSE
SIGIND,2014-03-31,31.18000030517578,31.325000762939453,30.700000762939453,30.96000099182129,315820,,NSE
SIGIND,2014-04-01,30.80500030517578,31.0,29.0,30.46000099182129,293210,,NSE
SIGIND,2014-04-02,30.80500030517578,30.850000381469727,30.30500030517578,30.30500030517578,291490,,NSE
SIGIND,2014-04-03,30.579999923706055,30.795000076293945,30.200000762939453,30.510000228881836,313370,,NSE
SIGIND,2014-04-04,30.600000381469727,30.739999771118164,30.200000762939453,30.439998626708984,313600,,NSE
SIGIND,2014-04-07,30.5,30.799999237060547,30.299999237060547,30.795000076293945,155440,,NSE
SIGIND,2014-04-09,30.5,30.700000762939453,30.200000762939453,30.214998245239258,117080,,NSE
SIGIND,2014-04-10,30.5,31.200000762939453,30.399999618530273,30.790000915527344,137210,,NSE
SIGIND,2014-04-11,30.5,30.850000381469727,30.450000762939453,30.7549991607666,136050,,NSE
SIGIND,2014-04-15,30.75,30.899999618530273,30.299999237060547,30.454999923706055,119020,,NSE
SIGIND,2014-04-16,30.600000381469727,30.75,30.350000381469727,30.350000381469727,112000,,NSE
SIGIND,2014-04-17,30.5,30.610000610351562,29.799999237060547,29.875,111560,,NSE
SIGIND,2014-04-21,30.299999237060547,30.299999237060547,29.6200008392334,29.954999923706055,60920,,NSE
SIGIND,2014-04-22,30.149999618530273,30.299999237060547,29.270000457763672,30.125,90990,,NSE
SIGIND,2014-04-23,30.299999237060547,30.799999237060547,30.204999923706055,30.204999923706055,85620,,NSE
SIGIND,2014-04-24,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,0,,NSE
SIGIND,2014-04-25,30.299999237060547,30.600000381469727,30.2549991607666,30.600000381469727,66520,,NSE
SIGIND,2014-04-28,30.600000381469727,30.75,30.600000381469727,30.75,64880,,NSE
SIGIND,2014-04-29,30.700000762939453,30.760000228881836,29.899999618530273,30.545000076293945,63390,,NSE
SIGIND,2014-04-30,30.600000381469727,30.850000381469727,30.25,30.25,61450,,NSE
SIGIND,2014-05-02,30.399999618530273,31.100000381469727,30.200000762939453,30.685001373291016,73570,,NSE
SIGIND,2014-05-05,30.649999618530273,31.0,30.0,30.5,82470,,NSE
SIGIND,2014-05-06,30.5,30.545000076293945,30.25,30.5,112290,,NSE
SIGIND,2014-05-07,30.5,30.844999313354492,30.25,30.654998779296875,105960,,NSE
SIGIND,2014-05-08,30.584999084472656,30.950000762939453,30.299999237060547,30.939998626708984,153100,,NSE
SIGIND,2014-05-09,30.600000381469727,31.329999923706055,30.329999923706055,31.274999618530273,372400,,NSE
SIGIND,2014-05-12,30.600000381469727,31.600000381469727,30.184999465942383,30.5,84010,,NSE
SIGIND,2014-05-13,30.5,31.024999618530273,30.100000381469727,30.71500015258789,109120,,NSE
SIGIND,2014-05-14,30.549999237060547,30.78499984741211,30.049999237060547,30.345001220703125,111560,,NSE
SIGIND,2014-05-15,30.5,30.825000762939453,30.225000381469727,30.5,81640,,NSE
SIGIND,2014-05-16,30.5049991607666,30.700000762939453,30.125,30.125,147640,,NSE
SIGIND,2014-05-19,30.5,30.81999969482422,30.299999237060547,30.510000228881836,80590,,NSE
SIGIND,2014-05-20,30.299999237060547,30.854999542236328,29.799999237060547,30.165000915527344,86400,,NSE
SIGIND,2014-05-21,30.5,30.549999237060547,29.899999618530273,30.110000610351562,99430,,NSE
SIGIND,2014-05-22,30.204999923706055,30.825000762939453,30.15999984741211,30.184999465942383,83570,,NSE
SIGIND,2014-05-23,30.5,31.05500030517578,30.239999771118164,30.2450008392334,108210,,NSE
SIGIND,2014-05-26,30.5,30.55500030517578,30.25,30.25,110160,,NSE
SIGIND,2014-05-27,30.510000228881836,30.844999313354492,30.225000381469727,30.844999313354492,100290,,NSE
SIGIND,2014-05-28,30.510000228881836,31.0,30.0,30.5049991607666,103450,,NSE
SIGIND,2014-05-29,30.5049991607666,30.600000381469727,30.225000381469727,30.514999389648438,156510,,NSE
SIGIND,2014-05-30,30.5,30.59000015258789,30.0,30.485000610351562,128580,,NSE
SIGIND,2014-06-02,30.5,30.860000610351562,29.950000762939453,30.4950008392334,139770,,NSE
SIGIND,2014-06-03,30.2549991607666,30.700000762939453,30.155000686645508,30.285001754760742,132870,,NSE
SIGIND,2014-06-04,30.84000015258789,30.8700008392334,28.594999313354492,29.43000030517578,123250,,NSE
SIGIND,2014-06-05,30.5,30.84000015258789,30.0,30.0049991607666,121340,,NSE
SIGIND,2014-06-06,30.4950008392334,30.84000015258789,30.040000915527344,30.5049991607666,162370,,NSE
SIGIND,2014-06-09,30.5,30.5,30.0,30.395000457763672,3100,,NSE
SIGIND,2014-06-10,28.200000762939453,29.604999542236328,27.399999618530273,28.65999984741211,44130,,NSE
SIGIND,2014-06-11,28.100000381469727,30.700000762939453,24.5,29.360000610351562,32520,,NSE
SIGIND,2014-06-12,29.5,29.5,26.799999237060547,29.415000915527344,42600,,NSE
SIGIND,2014-06-13,30.0,30.200000762939453,29.950000762939453,29.96000099182129,46740,,NSE
SIGIND,2014-06-16,29.899999618530273,30.290000915527344,29.100000381469727,29.684999465942383,107880,,NSE
SIGIND,2014-06-17,29.600000381469727,30.100000381469727,29.110000610351562,30.059999465942383,85190,,NSE
SIGIND,2014-06-18,30.200000762939453,30.4950008392334,24.190000534057617,30.045000076293945,65900,,NSE
SIGIND,2014-06-19,30.05500030517578,30.100000381469727,29.299999237060547,29.354999542236328,65830,,NSE
SIGIND,2014-06-20,29.5,29.600000381469727,27.799999237060547,28.985000610351562,79310,,NSE
SIGIND,2014-06-23,29.0,29.360000610351562,27.600000381469727,29.329999923706055,88910,,NSE
SIGIND,2014-06-24,29.450000762939453,29.579999923706055,28.299999237060547,29.40999984741211,118520,,NSE
SIGIND,2014-06-25,29.43000030517578,30.399999618530273,28.0049991607666,30.06999969482422,65700,,NSE
SIGIND,2014-06-26,28.5049991607666,29.899999618530273,28.5049991607666,29.354999542236328,67980,,NSE
SIGIND,2014-06-27,29.450000762939453,30.19499969482422,28.5,28.920000076293945,68730,,NSE
SIGIND,2014-06-30,29.299999237060547,30.799999237060547,27.200000762939453,28.860000610351562,59450,,NSE
SIGIND,2014-07-01,29.299999237060547,30.475000381469727,28.700000762939453,29.645000457763672,88730,,NSE
SIGIND,2014-07-02,29.649999618530273,29.9950008392334,28.5,29.3700008392334,85270,,NSE
SIGIND,2014-07-03,29.600000381469727,29.700000762939453,29.360000610351562,29.364999771118164,71720,,NSE
SIGIND,2014-07-04,29.450000762939453,30.0,29.450000762939453,29.844999313354492,65620,,NSE
SIGIND,2014-07-07,29.899999618530273,30.1200008392334,29.30500030517578,29.600000381469727,64520,,NSE
SIGIND,2014-07-08,29.600000381469727,29.760000228881836,29.440000534057617,29.524999618530273,72860,,NSE
SIGIND,2014-07-09,30.479999542236328,30.479999542236328,28.5,29.15999984741211,37320,,NSE
SIGIND,2014-07-10,29.200000762939453,29.200000762939453,28.90999984741211,29.0049991607666,48410,,NSE
SIGIND,2014-07-11,29.5,30.0,29.19499969482422,29.56999969482422,31250,,NSE
SIGIND,2014-07-14,29.899999618530273,30.100000381469727,28.649999618530273,29.100000381469727,51520,,NSE
SIGIND,2014-07-15,29.299999237060547,29.485000610351562,29.1200008392334,29.1299991607666,45670,,NSE
SIGIND,2014-07-16,29.299999237060547,30.184999465942383,29.05500030517578,29.415000915527344,49910,,NSE
SIGIND,2014-07-17,29.399999618530273,29.9950008392334,29.149999618530273,29.334999084472656,48750,,NSE
