Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOMENTUM.NS,MOMENTUM.NS,MOMENTUM.NS,MOMENTUM.NS,MOMENTUM.NS,,
MOMENTUM,2022-09-19,19.1200008392334,20.299999237060547,19.1200008392334,19.969999313354492,2919,,NSE
MOMENTUM,2022-09-20,20.299999237060547,20.299999237060547,19.969999313354492,20.100000381469727,705,,NSE
MOMENTUM,2022-09-21,20.100000381469727,20.389999389648438,19.649999618530273,19.93000030517578,2017,,NSE
MOMENTUM,2022-09-22,19.93000030517578,20.18000030517578,19.5,19.989999771118164,1884,,NSE
MOMENTUM,2022-09-23,20.25,20.25,19.5,19.790000915527344,3429,,NSE
MOMENTUM,2022-09-26,19.790000915527344,19.790000915527344,18.649999618530273,19.010000228881836,5039,,NSE
MOMENTUM,2022-09-27,19.399999618530273,19.399999618530273,18.709999084472656,18.75,5724,,NSE
MOMENTUM,2022-09-28,19.309999465942383,19.309999465942383,18.600000381469727,19.149999618530273,2613,,NSE
MOMENTUM,2022-09-29,19.149999618530273,19.399999618530273,18.5,19.190000534057617,6684,,NSE
MOMENTUM,2022-09-30,19.190000534057617,19.5,18.600000381469727,19.40999984741211,3562,,NSE
MOMENTUM,2022-10-03,18.829999923706055,19.989999771118164,18.610000610351562,19.0,466,,NSE
MOMENTUM,2022-10-04,19.0,19.5,19.0,19.219999313354492,446,,NSE
MOMENTUM,2022-10-06,19.700000762939453,19.700000762939453,19.100000381469727,19.549999237060547,1071,,NSE
MOMENTUM,2022-10-07,19.700000762939453,19.700000762939453,19.110000610351562,19.579999923706055,573,,NSE
MOMENTUM,2022-10-10,23.0,23.0,19.0,19.489999771118164,1008,,NSE
MOMENTUM,2022-10-11,19.100000381469727,19.690000534057617,19.010000228881836,19.010000228881836,1870,,NSE
MOMENTUM,2022-10-12,19.399999618530273,19.399999618530273,18.950000762939453,18.969999313354492,992,,NSE
MOMENTUM,2022-10-13,18.969999313354492,19.489999771118164,18.899999618530273,18.979999542236328,860,,NSE
MOMENTUM,2022-10-14,19.540000915527344,19.540000915527344,18.860000610351562,19.020000457763672,568,,NSE
MOMENTUM,2022-10-17,19.020000457763672,19.399999618530273,18.899999618530273,19.389999389648438,3072,,NSE
MOMENTUM,2022-10-18,19.5,19.5,19.18000030517578,19.239999771118164,4044,,NSE
MOMENTUM,2022-10-19,19.239999771118164,19.899999618530273,19.239999771118164,19.399999618530273,273916,,NSE
MOMENTUM,2022-10-20,18.81999969482422,19.899999618530273,18.81999969482422,19.559999465942383,1442,,NSE
MOMENTUM,2022-10-21,19.899999618530273,19.899999618530273,19.100000381469727,19.459999084472656,412,,NSE
MOMENTUM,2022-10-24,19.459999084472656,19.899999618530273,19.290000915527344,19.469999313354492,2399,,NSE
MOMENTUM,2022-10-25,19.75,19.889999389648438,19.25,19.809999465942383,251,,NSE
MOMENTUM,2022-10-27,19.299999237060547,19.950000762939453,19.299999237060547,19.889999389648438,2829,,NSE
MOMENTUM,2022-10-28,19.5,20.0,19.5,19.790000915527344,814,,NSE
MOMENTUM,2022-10-31,19.600000381469727,20.049999237060547,19.600000381469727,19.790000915527344,575,,NSE
MOMENTUM,2022-11-01,20.3799991607666,20.399999618530273,19.940000534057617,20.18000030517578,3929,,NSE
MOMENTUM,2022-11-02,20.100000381469727,20.399999618530273,20.049999237060547,20.290000915527344,646,,NSE
MOMENTUM,2022-11-03,20.889999389648438,20.889999389648438,19.989999771118164,20.56999969482422,28568,,NSE
MOMENTUM,2022-11-04,20.200000762939453,20.700000762939453,20.200000762939453,20.3799991607666,6122,,NSE
MOMENTUM,2022-11-07,20.989999771118164,20.989999771118164,20.200000762939453,20.260000228881836,2127,,NSE
MOMENTUM,2022-11-09,20.860000610351562,20.860000610351562,19.649999618530273,20.540000915527344,252856,,NSE
MOMENTUM,2022-11-10,21.149999618530273,21.149999618530273,20.0,20.149999618530273,4232,,NSE
MOMENTUM,2022-11-11,20.100000381469727,20.600000381469727,20.100000381469727,20.309999465942383,8659,,NSE
MOMENTUM,2022-11-14,20.5,20.5,19.899999618530273,19.93000030517578,2377,,NSE
MOMENTUM,2022-11-15,19.65999984741211,20.450000762939453,19.65999984741211,20.030000686645508,1206,,NSE
MOMENTUM,2022-11-16,19.899999618530273,20.450000762939453,19.899999618530273,20.059999465942383,79961,,NSE
MOMENTUM,2022-11-17,19.899999618530273,20.299999237060547,19.799999237060547,19.93000030517578,2241,,NSE
MOMENTUM,2022-11-18,20.299999237060547,20.299999237060547,19.75,20.200000762939453,845,,NSE
MOMENTUM,2022-11-21,20.299999237060547,20.700000762939453,19.5,19.700000762939453,4981,,NSE
MOMENTUM,2022-11-22,19.700000762939453,20.100000381469727,19.6200008392334,19.8700008392334,2757,,NSE
MOMENTUM,2022-11-23,20.459999084472656,20.459999084472656,19.799999237060547,19.8799991607666,746,,NSE
MOMENTUM,2022-11-24,20.200000762939453,20.200000762939453,19.799999237060547,19.940000534057617,2424,,NSE
MOMENTUM,2022-11-25,20.299999237060547,20.299999237060547,19.899999618530273,19.959999084472656,1870,,NSE
MOMENTUM,2022-11-28,20.299999237060547,20.299999237060547,19.799999237060547,20.290000915527344,1398,,NSE
MOMENTUM,2022-11-29,20.290000915527344,20.399999618530273,19.899999618530273,20.139999389648438,3968,,NSE
MOMENTUM,2022-11-30,19.899999618530273,20.299999237060547,19.899999618530273,20.280000686645508,3496,,NSE
MOMENTUM,2022-12-01,20.700000762939453,21.31999969482422,20.200000762939453,20.3799991607666,2160,,NSE
MOMENTUM,2022-12-02,20.3799991607666,20.600000381469727,20.110000610351562,20.139999389648438,1573,,NSE
MOMENTUM,2022-12-05,21.059999465942383,21.059999465942383,19.950000762939453,20.399999618530273,3934,,NSE
MOMENTUM,2022-12-06,20.5,20.5,20.049999237060547,20.350000381469727,1126,,NSE
MOMENTUM,2022-12-07,20.149999618530273,20.600000381469727,20.149999618530273,20.209999084472656,2907,,NSE
MOMENTUM,2022-12-08,20.049999237060547,20.5,20.049999237060547,20.360000610351562,1933,,NSE
MOMENTUM,2022-12-09,20.5,20.5,20.110000610351562,20.389999389648438,1729,,NSE
MOMENTUM,2022-12-12,20.5,20.5,20.15999984741211,20.329999923706055,3078,,NSE
MOMENTUM,2022-12-13,20.329999923706055,20.5,20.0,20.110000610351562,1355,,NSE
MOMENTUM,2022-12-14,20.600000381469727,20.600000381469727,20.100000381469727,20.420000076293945,3059,,NSE
MOMENTUM,2022-12-15,20.600000381469727,20.600000381469727,20.149999618530273,20.299999237060547,3855,,NSE
MOMENTUM,2022-12-16,20.25,20.299999237060547,19.649999618530273,19.719999313354492,21791,,NSE
MOMENTUM,2022-12-19,19.719999313354492,20.100000381469727,19.719999313354492,20.049999237060547,3558,,NSE
MOMENTUM,2022-12-20,20.049999237060547,20.25,19.709999084472656,20.059999465942383,1024,,NSE
MOMENTUM,2022-12-21,20.299999237060547,20.399999618530273,19.68000030517578,20.25,3286,,NSE
MOMENTUM,2022-12-22,19.649999618530273,20.06999969482422,19.5,19.780000686645508,2705,,NSE
MOMENTUM,2022-12-23,20.25,20.399999618530273,18.84000015258789,19.079999923706055,15665,,NSE
MOMENTUM,2022-12-26,19.079999923706055,20.5,18.700000762939453,19.43000030517578,4057,,NSE
MOMENTUM,2022-12-27,19.43000030517578,20.0,19.010000228881836,19.809999465942383,7407,,NSE
MOMENTUM,2022-12-28,19.809999465942383,19.809999465942383,19.190000534057617,19.68000030517578,2208,,NSE
MOMENTUM,2022-12-29,19.649999618530273,19.799999237060547,19.209999084472656,19.65999984741211,11295,,NSE
MOMENTUM,2022-12-30,19.65999984741211,19.65999984741211,19.510000228881836,19.56999969482422,5196,,NSE
MOMENTUM,2023-01-02,19.799999237060547,19.799999237060547,19.25,19.690000534057617,1096,,NSE
MOMENTUM,2023-01-03,19.799999237060547,19.799999237060547,19.360000610351562,19.59000015258789,1421,,NSE
MOMENTUM,2023-01-04,19.799999237060547,19.799999237060547,19.25,19.260000228881836,1941,,NSE
MOMENTUM,2023-01-05,19.260000228881836,19.600000381469727,19.18000030517578,19.600000381469727,3167,,NSE
MOMENTUM,2023-01-06,19.600000381469727,19.700000762939453,19.200000762939453,19.329999923706055,810,,NSE
MOMENTUM,2023-01-09,19.329999923706055,19.899999618530273,19.329999923706055,19.489999771118164,721,,NSE
MOMENTUM,2023-01-10,19.600000381469727,19.700000762939453,19.049999237060547,19.270000457763672,13424,,NSE
MOMENTUM,2023-01-11,19.0,19.389999389648438,19.0,19.010000228881836,3285,,NSE
MOMENTUM,2023-01-12,19.5,19.5,19.0,19.100000381469727,1929,,NSE
MOMENTUM,2023-01-13,19.100000381469727,19.399999618530273,19.049999237060547,19.360000610351562,572049,,NSE
MOMENTUM,2023-01-16,19.649999618530273,19.649999618530273,19.200000762939453,19.25,70341,,NSE
MOMENTUM,2023-01-17,19.5,19.5,19.0,19.34000015258789,8091,,NSE
MOMENTUM,2023-01-18,19.920000076293945,19.920000076293945,19.059999465942383,19.280000686645508,1829,,NSE
MOMENTUM,2023-01-19,19.280000686645508,19.280000686645508,19.110000610351562,19.15999984741211,1472,,NSE
MOMENTUM,2023-01-20,19.15999984741211,19.329999923706055,19.15999984741211,19.15999984741211,16659,,NSE
MOMENTUM,2023-01-23,19.15999984741211,19.649999618530273,18.860000610351562,19.209999084472656,5352,,NSE
MOMENTUM,2023-01-24,18.850000381469727,19.5,18.850000381469727,19.170000076293945,1015,,NSE
MOMENTUM,2023-01-25,18.850000381469727,19.149999618530273,18.760000228881836,18.81999969482422,15200,,NSE
MOMENTUM,2023-01-27,18.81999969482422,19.239999771118164,18.100000381469727,18.110000610351562,41379,,NSE
MOMENTUM,2023-01-30,18.700000762939453,18.700000762939453,17.969999313354492,18.190000534057617,13355,,NSE
MOMENTUM,2023-01-31,18.280000686645508,18.700000762939453,17.850000381469727,18.510000228881836,3354,,NSE
MOMENTUM,2023-02-01,19.059999465942383,19.059999465942383,17.809999465942383,18.389999389648438,1719,,NSE
MOMENTUM,2023-02-02,17.84000015258789,18.350000381469727,17.809999465942383,18.170000076293945,6439,,NSE
MOMENTUM,2023-02-03,18.170000076293945,18.450000762939453,17.700000762939453,18.219999313354492,17364,,NSE
MOMENTUM,2023-02-06,18.219999313354492,18.649999618530273,18.219999313354492,18.260000228881836,4768,,NSE
MOMENTUM,2023-02-07,18.75,18.75,18.15999984741211,18.389999389648438,4178,,NSE
MOMENTUM,2023-02-08,18.020000457763672,19.049999237060547,18.020000457763672,18.760000228881836,765,,NSE
MOMENTUM,2023-02-09,18.700000762939453,18.899999618530273,18.34000015258789,18.530000686645508,2839,,NSE
MOMENTUM,2023-02-10,18.399999618530273,18.579999923706055,18.399999618530273,18.399999618530273,1659,,NSE
MOMENTUM,2023-02-13,18.399999618530273,18.399999618530273,18.25,18.31999969482422,1508,,NSE
MOMENTUM,2023-02-14,18.25,18.440000534057617,18.18000030517578,18.290000915527344,2007,,NSE
MOMENTUM,2023-02-15,18.290000915527344,18.850000381469727,18.290000915527344,18.639999389648438,558325,,NSE
MOMENTUM,2023-02-16,19.0,19.0,18.510000228881836,18.639999389648438,4789,,NSE
MOMENTUM,2023-02-17,18.950000762939453,18.950000762939453,18.350000381469727,18.5,4194,,NSE
MOMENTUM,2023-02-20,18.850000381469727,18.850000381469727,18.309999465942383,18.420000076293945,358,,NSE
MOMENTUM,2023-02-21,18.420000076293945,18.479999542236328,18.239999771118164,18.34000015258789,528,,NSE
MOMENTUM,2023-02-22,18.690000534057617,18.690000534057617,17.950000762939453,18.040000915527344,1365,,NSE
MOMENTUM,2023-02-23,18.399999618530273,18.399999618530273,17.969999313354492,18.0,2754,,NSE
MOMENTUM,2023-02-24,17.75,18.280000686645508,17.75,17.889999389648438,483,,NSE
MOMENTUM,2023-02-27,17.799999237060547,18.0,17.600000381469727,17.799999237060547,4049,,NSE
MOMENTUM,2023-02-28,17.950000762939453,18.049999237060547,17.8799991607666,17.969999313354492,2209,,NSE
MOMENTUM,2023-03-01,17.979999542236328,18.34000015258789,17.979999542236328,18.309999465942383,520,,NSE
MOMENTUM,2023-03-02,18.309999465942383,18.649999618530273,18.049999237060547,18.229999542236328,1292,,NSE
MOMENTUM,2023-03-03,18.5,18.950000762939453,18.239999771118164,18.719999313354492,29711,,NSE
MOMENTUM,2023-03-06,18.719999313354492,19.0,18.559999465942383,18.8799991607666,16064,,NSE
MOMENTUM,2023-03-08,18.8799991607666,20.0,18.309999465942383,19.1299991607666,3599,,NSE
MOMENTUM,2023-03-09,18.75,19.190000534057617,18.739999771118164,18.75,1701,,NSE
MOMENTUM,2023-03-10,18.350000381469727,19.239999771118164,18.350000381469727,18.479999542236328,3309,,NSE
MOMENTUM,2023-03-13,18.479999542236328,18.739999771118164,18.239999771118164,18.239999771118164,1566,,NSE
MOMENTUM,2023-03-14,18.75,18.75,18.059999465942383,18.079999923706055,734,,NSE
MOMENTUM,2023-03-15,18.200000762939453,18.31999969482422,18.030000686645508,18.18000030517578,2000,,NSE
MOMENTUM,2023-03-16,18.0,18.31999969482422,17.899999618530273,18.1299991607666,1658,,NSE
MOMENTUM,2023-03-17,18.579999923706055,18.579999923706055,18.1299991607666,18.239999771118164,335,,NSE
MOMENTUM,2023-03-20,18.239999771118164,18.239999771118164,17.850000381469727,18.1200008392334,2427,,NSE
MOMENTUM,2023-03-21,18.100000381469727,18.299999237060547,17.8700008392334,18.139999389648438,1558,,NSE
MOMENTUM,2023-03-22,18.139999389648438,18.649999618530273,17.850000381469727,18.200000762939453,864,,NSE
MOMENTUM,2023-03-23,17.860000610351562,18.25,17.860000610351562,18.059999465942383,1562,,NSE
MOMENTUM,2023-03-24,18.100000381469727,18.1200008392334,17.829999923706055,17.860000610351562,68464,,NSE
MOMENTUM,2023-03-27,18.299999237060547,18.760000228881836,17.899999618530273,18.15999984741211,1050,,NSE
MOMENTUM,2023-03-28,17.709999084472656,18.15999984741211,17.709999084472656,17.739999771118164,6374,,NSE
MOMENTUM,2023-03-29,17.829999923706055,18.200000762939453,17.829999923706055,18.020000457763672,1396,,NSE
MOMENTUM,2023-03-31,18.469999313354492,18.600000381469727,17.850000381469727,18.360000610351562,6961,,NSE
MOMENTUM,2023-04-03,18.360000610351562,18.700000762939453,18.139999389648438,18.31999969482422,47737,,NSE
MOMENTUM,2023-04-05,18.31999969482422,18.65999984741211,18.209999084472656,18.389999389648438,25203,,NSE
MOMENTUM,2023-04-06,18.700000762939453,19.0,18.350000381469727,18.93000030517578,7445,,NSE
MOMENTUM,2023-04-10,18.93000030517578,18.93000030517578,17.329999923706055,18.530000686645508,10965,,NSE
MOMENTUM,2023-04-11,18.950000762939453,18.950000762939453,18.479999542236328,18.56999969482422,6226,,NSE
MOMENTUM,2023-04-12,18.6200008392334,18.899999618530273,18.549999237060547,18.65999984741211,1616,,NSE
MOMENTUM,2023-04-13,19.049999237060547,19.049999237060547,18.600000381469727,18.760000228881836,4821,,NSE
MOMENTUM,2023-04-17,18.760000228881836,18.760000228881836,18.350000381469727,18.760000228881836,7166,,NSE
MOMENTUM,2023-04-18,19.219999313354492,19.219999313354492,18.700000762939453,18.860000610351562,50455,,NSE
MOMENTUM,2023-04-19,18.59000015258789,18.989999771118164,18.59000015258789,18.75,29983,,NSE
MOMENTUM,2023-04-20,19.1200008392334,19.1200008392334,18.770000457763672,18.8700008392334,3120,,NSE
MOMENTUM,2023-04-21,18.8700008392334,19.149999618530273,18.600000381469727,18.790000915527344,5381,,NSE
MOMENTUM,2023-04-24,18.530000686645508,19.059999465942383,18.530000686645508,18.979999542236328,2469,,NSE
MOMENTUM,2023-04-25,18.719999313354492,19.100000381469727,18.719999313354492,19.049999237060547,5255,,NSE
MOMENTUM,2023-04-26,19.290000915527344,19.290000915527344,18.950000762939453,19.100000381469727,1430,,NSE
MOMENTUM,2023-04-27,19.100000381469727,19.190000534057617,19.040000915527344,19.18000030517578,58494,,NSE
MOMENTUM,2023-04-28,19.600000381469727,19.600000381469727,18.799999237060547,19.270000457763672,21527,,NSE
MOMENTUM,2023-05-02,19.450000762939453,19.93000030517578,18.229999542236328,19.540000915527344,7325,,NSE
MOMENTUM,2023-05-03,19.899999618530273,19.899999618530273,19.43000030517578,19.43000030517578,8019,,NSE
MOMENTUM,2023-05-04,19.43000030517578,19.799999237060547,19.43000030517578,19.56999969482422,2040,,NSE
MOMENTUM,2023-05-05,19.40999984741211,19.899999618530273,19.40999984741211,19.549999237060547,2050,,NSE
MOMENTUM,2023-05-08,19.31999969482422,19.8700008392334,19.31999969482422,19.670000076293945,708,,NSE
MOMENTUM,2023-05-09,19.799999237060547,19.899999618530273,19.559999465942383,19.559999465942383,10676,,NSE
MOMENTUM,2023-05-10,19.549999237060547,19.700000762939453,19.350000381469727,19.399999618530273,1972,,NSE
MOMENTUM,2023-05-11,19.8799991607666,19.899999618530273,19.510000228881836,19.780000686645508,14206,,NSE
MOMENTUM,2023-05-12,19.899999618530273,19.899999618530273,19.299999237060547,19.700000762939453,22449,,NSE
MOMENTUM,2023-05-15,20.079999923706055,20.079999923706055,19.700000762939453,19.739999771118164,4893,,NSE
MOMENTUM,2023-05-16,19.799999237060547,20.0,19.799999237060547,19.84000015258789,3573,,NSE
MOMENTUM,2023-05-17,19.84000015258789,20.200000762939453,19.649999618530273,19.649999618530273,2540,,NSE
MOMENTUM,2023-05-18,20.049999237060547,20.290000915527344,19.729999542236328,19.760000228881836,60179,,NSE
MOMENTUM,2023-05-19,19.270000457763672,20.0,19.270000457763672,19.399999618530273,91915,,NSE
MOMENTUM,2023-05-22,19.399999618530273,20.100000381469727,19.399999618530273,20.049999237060547,39087,,NSE
MOMENTUM,2023-05-23,20.0,20.100000381469727,19.780000686645508,20.09000015258789,12535,,NSE
MOMENTUM,2023-05-24,20.5,20.5,19.709999084472656,20.15999984741211,3176,,NSE
MOMENTUM,2023-05-25,20.399999618530273,20.399999618530273,19.889999389648438,20.1299991607666,176633,,NSE
MOMENTUM,2023-05-26,20.139999389648438,20.299999237060547,19.5,20.100000381469727,7107,,NSE
MOMENTUM,2023-05-29,20.100000381469727,20.850000381469727,20.100000381469727,20.450000762939453,13927,,NSE
MOMENTUM,2023-05-30,20.899999618530273,20.899999618530273,20.0,20.0,1906,,NSE
MOMENTUM,2023-05-31,20.75,20.75,20.18000030517578,20.459999084472656,1480,,NSE
MOMENTUM,2023-06-01,20.5,20.56999969482422,20.459999084472656,20.5,3069,,NSE
MOMENTUM,2023-06-02,20.950000762939453,20.950000762939453,20.34000015258789,20.6200008392334,2295,,NSE
MOMENTUM,2023-06-05,21.0,21.0,20.59000015258789,20.81999969482422,5371,,NSE
MOMENTUM,2023-06-06,21.0,21.020000457763672,20.739999771118164,20.93000030517578,4488,,NSE
MOMENTUM,2023-06-07,21.0,21.110000610351562,20.65999984741211,20.940000534057617,6232,,NSE
MOMENTUM,2023-06-08,21.239999771118164,21.450000762939453,20.760000228881836,20.809999465942383,4022,,NSE
MOMENTUM,2023-06-09,21.200000762939453,21.209999084472656,20.700000762939453,20.8700008392334,806,,NSE
MOMENTUM,2023-06-12,21.06999969482422,21.06999969482422,20.8700008392334,20.920000076293945,3602,,NSE
MOMENTUM,2023-06-13,20.760000228881836,21.170000076293945,20.549999237060547,21.049999237060547,2501,,NSE
MOMENTUM,2023-06-14,21.25,21.399999618530273,20.8799991607666,20.979999542236328,3185,,NSE
MOMENTUM,2023-06-15,20.950000762939453,21.239999771118164,20.950000762939453,21.100000381469727,2564,,NSE
MOMENTUM,2023-06-16,21.100000381469727,21.850000381469727,20.030000686645508,21.559999465942383,2168,,NSE
MOMENTUM,2023-06-19,21.559999465942383,22.18000030517578,21.25,21.309999465942383,7584,,NSE
MOMENTUM,2023-06-20,21.700000762939453,21.969999313354492,21.049999237060547,21.239999771118164,3577,,NSE
MOMENTUM,2023-06-21,21.209999084472656,21.450000762939453,21.209999084472656,21.299999237060547,1184,,NSE
MOMENTUM,2023-06-22,21.700000762939453,21.700000762939453,21.040000915527344,21.100000381469727,6810,,NSE
MOMENTUM,2023-06-23,21.5,21.5,20.799999237060547,20.850000381469727,5372,,NSE
MOMENTUM,2023-06-26,20.950000762939453,21.020000457763672,20.700000762939453,20.889999389648438,818,,NSE
MOMENTUM,2023-06-27,20.920000076293945,21.1299991607666,20.920000076293945,21.040000915527344,44618,,NSE
MOMENTUM,2023-06-28,21.209999084472656,21.34000015258789,21.049999237060547,21.31999969482422,4332,,NSE
MOMENTUM,2023-06-30,21.360000610351562,21.75,20.030000686645508,21.5,2304,,NSE
MOMENTUM,2023-07-03,21.5,21.5,21.0,21.360000610351562,2866,,NSE
MOMENTUM,2023-07-04,21.950000762939453,21.950000762939453,21.209999084472656,21.31999969482422,119733,,NSE
MOMENTUM,2023-07-05,20.850000381469727,21.469999313354492,20.850000381469727,21.459999084472656,2481,,NSE
MOMENTUM,2023-07-06,21.459999084472656,21.950000762939453,21.43000030517578,21.90999984741211,1969,,NSE
MOMENTUM,2023-07-07,22.299999237060547,22.299999237060547,21.360000610351562,21.479999542236328,17162,,NSE
MOMENTUM,2023-07-10,21.479999542236328,21.899999618530273,21.350000381469727,21.479999542236328,47717,,NSE
MOMENTUM,2023-07-11,21.479999542236328,21.719999313354492,21.479999542236328,21.68000030517578,44120,,NSE
MOMENTUM,2023-07-12,21.889999389648438,21.889999389648438,20.829999923706055,21.610000610351562,14786,,NSE
MOMENTUM,2023-07-13,21.850000381469727,22.25,21.350000381469727,21.479999542236328,17694,,NSE
MOMENTUM,2023-07-14,21.850000381469727,21.950000762939453,21.40999984741211,21.760000228881836,29108,,NSE
MOMENTUM,2023-07-17,21.25,21.75,21.25,21.610000610351562,36898,,NSE
MOMENTUM,2023-07-18,21.540000915527344,25.0,21.40999984741211,22.149999618530273,12883,,NSE
MOMENTUM,2023-07-19,22.149999618530273,22.149999618530273,21.520000457763672,21.979999542236328,53293,,NSE
MOMENTUM,2023-07-20,21.690000534057617,21.940000534057617,21.649999618530273,21.760000228881836,182667,,NSE
MOMENTUM,2023-07-21,22.049999237060547,22.049999237060547,21.59000015258789,21.65999984741211,7791,,NSE
MOMENTUM,2023-07-24,21.989999771118164,22.100000381469727,21.56999969482422,21.670000076293945,16652,,NSE
MOMENTUM,2023-07-25,21.950000762939453,21.950000762939453,21.6299991607666,21.75,122715,,NSE
MOMENTUM,2023-07-26,22.239999771118164,22.239999771118164,21.520000457763672,21.8700008392334,2781,,NSE
MOMENTUM,2023-07-27,22.200000762939453,22.399999618530273,21.450000762939453,21.889999389648438,5994,,NSE
MOMENTUM,2023-07-28,21.889999389648438,22.149999618530273,21.889999389648438,22.110000610351562,2848,,NSE
MOMENTUM,2023-07-31,22.65999984741211,22.65999984741211,21.3700008392334,22.239999771118164,23523,,NSE
MOMENTUM,2023-08-01,22.229999542236328,22.350000381469727,21.709999084472656,22.219999313354492,14808,,NSE
MOMENTUM,2023-08-02,22.299999237060547,22.5,21.709999084472656,22.040000915527344,11538,,NSE
MOMENTUM,2023-08-03,22.5,22.5,21.610000610351562,21.84000015258789,143995,,NSE
MOMENTUM,2023-08-04,22.3799991607666,22.3799991607666,21.639999389648438,21.8799991607666,2366,,NSE
MOMENTUM,2023-08-07,22.350000381469727,22.350000381469727,21.770000457763672,21.920000076293945,7531,,NSE
MOMENTUM,2023-08-08,21.920000076293945,22.040000915527344,21.760000228881836,21.8700008392334,48147,,NSE
MOMENTUM,2023-08-09,21.8700008392334,22.299999237060547,21.809999465942383,21.979999542236328,39428,,NSE
MOMENTUM,2023-08-10,21.979999542236328,22.09000015258789,21.90999984741211,21.940000534057617,120764,,NSE
MOMENTUM,2023-08-11,21.940000534057617,22.68000030517578,21.809999465942383,21.959999084472656,86855,,NSE
MOMENTUM,2023-08-14,21.959999084472656,22.649999618530273,21.56999969482422,22.149999618530273,10976,,NSE
MOMENTUM,2023-08-16,22.399999618530273,22.6299991607666,21.549999237060547,21.729999542236328,13351,,NSE
MOMENTUM,2023-08-17,22.15999984741211,22.15999984741211,21.549999237060547,21.799999237060547,5381,,NSE
MOMENTUM,2023-08-18,22.25,22.25,21.31999969482422,21.850000381469727,3152,,NSE
MOMENTUM,2023-08-21,21.850000381469727,22.5,21.049999237060547,22.020000457763672,85715,,NSE
MOMENTUM,2023-08-22,22.020000457763672,22.219999313354492,21.469999313354492,22.18000030517578,15327,,NSE
MOMENTUM,2023-08-23,22.5,22.5,21.229999542236328,22.329999923706055,21249,,NSE
MOMENTUM,2023-08-24,22.6299991607666,22.6299991607666,22.209999084472656,22.270000457763672,60392,,NSE
MOMENTUM,2023-08-25,21.719999313354492,22.399999618530273,21.690000534057617,22.1200008392334,7195,,NSE
MOMENTUM,2023-08-28,22.5,22.6299991607666,21.75,22.200000762939453,3338,,NSE
MOMENTUM,2023-08-29,22.200000762939453,22.360000610351562,22.200000762939453,22.209999084472656,4801,,NSE
MOMENTUM,2023-08-30,21.799999237060547,22.549999237060547,21.799999237060547,22.3700008392334,1755,,NSE
MOMENTUM,2023-08-31,22.549999237060547,24.5,21.799999237060547,22.31999969482422,95608,,NSE
MOMENTUM,2023-09-01,23.0,23.0,21.850000381469727,22.450000762939453,53592,,NSE
MOMENTUM,2023-09-04,22.450000762939453,22.59000015258789,22.010000228881836,22.540000915527344,12864,,NSE
MOMENTUM,2023-09-05,22.540000915527344,22.75,22.540000915527344,22.670000076293945,7925,,NSE
MOMENTUM,2023-09-06,22.75,22.799999237060547,22.59000015258789,22.700000762939453,9024,,NSE
MOMENTUM,2023-09-07,22.690000534057617,23.0,22.549999237060547,22.969999313354492,53029,,NSE
