Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,EGOLD.NS,EGOLD.NS,EGOLD.NS,EGOLD.NS,EGOLD.NS,,
EGOLD,2024-02-06,64.9000015258789,64.9000015258789,63.400001525878906,63.95000076293945,31783,,NSE
EGOLD,2024-02-07,63.95000076293945,64.3499984741211,63.900001525878906,64.3499984741211,2030,,NSE
EGOLD,2024-02-08,64.3499984741211,64.3499984741211,64.0,64.0,1593,,NSE
EGOLD,2024-02-09,64.0,64.4000015258789,64.0,64.1500015258789,398,,NSE
EGOLD,2024-02-12,64.9000015258789,64.9000015258789,63.79999923706055,64.0999984741211,507,,NSE
EGOLD,2024-02-13,64.0999984741211,64.19999694824219,62.0,63.79999923706055,70089,,NSE
EGOLD,2024-02-14,64.1500015258789,64.1500015258789,62.849998474121094,62.900001525878906,16052,,NSE
EGOLD,2024-02-15,63.0,63.400001525878906,62.849998474121094,63.20000076293945,956,,NSE
EGOLD,2024-02-16,64.1500015258789,64.1500015258789,62.79999923706055,63.150001525878906,391,,NSE
EGOLD,2024-02-19,63.400001525878906,63.900001525878906,63.20000076293945,63.849998474121094,3781,,NSE
EGOLD,2024-02-20,63.849998474121094,63.849998474121094,63.400001525878906,63.79999923706055,5743,,NSE
EGOLD,2024-02-21,64.0,64.0,63.650001525878906,63.95000076293945,39320,,NSE
EGOLD,2024-02-22,63.95000076293945,64.0,63.650001525878906,63.650001525878906,739,,NSE
EGOLD,2024-02-23,63.79999923706055,63.79999923706055,63.45000076293945,63.5,499,,NSE
EGOLD,2024-02-26,63.599998474121094,64.0,63.599998474121094,63.95000076293945,342,,NSE
EGOLD,2024-02-27,63.95000076293945,64.05000305175781,63.599998474121094,63.70000076293945,1081,,NSE
EGOLD,2024-02-28,64.0,64.1500015258789,63.70000076293945,63.849998474121094,13080,,NSE
EGOLD,2024-02-29,63.95000076293945,64.05000305175781,63.70000076293945,63.70000076293945,122444,,NSE
EGOLD,2024-03-01,64.0,64.1500015258789,63.95000076293945,63.95000076293945,22,,NSE
EGOLD,2024-03-04,64.94999694824219,65.19999694824219,64.75,64.94999694824219,10102,,NSE
EGOLD,2024-03-05,65.0,65.94999694824219,64.80000305175781,65.9000015258789,4019,,NSE
EGOLD,2024-03-06,66.0,66.5999984741211,65.4000015258789,66.0,10130,,NSE
EGOLD,2024-03-07,66.19999694824219,67.0,66.19999694824219,66.5999984741211,27475,,NSE
EGOLD,2024-03-11,67.19999694824219,67.5999984741211,67.19999694824219,67.5999984741211,1591,,NSE
EGOLD,2024-03-12,68.44999694824219,68.44999694824219,66.25,67.4000015258789,1476,,NSE
EGOLD,2024-03-13,67.4000015258789,67.4000015258789,66.5,67.0999984741211,9528,,NSE
EGOLD,2024-03-14,67.19999694824219,67.69999694824219,67.0999984741211,67.44999694824219,762,,NSE
EGOLD,2024-03-15,67.5999984741211,67.80000305175781,67.0,67.4000015258789,20530,,NSE
EGOLD,2024-03-18,67.55000305175781,67.55000305175781,66.8499984741211,67.19999694824219,19145,,NSE
EGOLD,2024-03-19,67.44999694824219,67.44999694824219,67.05000305175781,67.05000305175781,204,,NSE
EGOLD,2024-03-20,67.9000015258789,67.9000015258789,67.0999984741211,67.5,319,,NSE
EGOLD,2024-03-21,67.9000015258789,68.80000305175781,67.9000015258789,68.3499984741211,26378,,NSE
EGOLD,2024-03-22,68.1500015258789,68.19999694824219,67.5999984741211,67.8499984741211,42143,,NSE
EGOLD,2024-03-26,67.80000305175781,67.8499984741211,67.6500015258789,67.80000305175781,169,,NSE
EGOLD,2024-03-27,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,9,,NSE
EGOLD,2024-03-28,68.55000305175781,68.6500015258789,68.25,68.6500015258789,41013,,NSE
EGOLD,2024-04-01,68.6500015258789,70.80000305175781,68.6500015258789,70.75,3450,,NSE
EGOLD,2024-04-02,71.6500015258789,71.6500015258789,69.9000015258789,70.5,3731,,NSE
EGOLD,2024-04-03,70.8499984741211,71.4000015258789,70.6500015258789,70.6500015258789,234397,,NSE
EGOLD,2024-04-04,71.30000305175781,71.69999694824219,70.94999694824219,71.0,601530,,NSE
EGOLD,2024-04-05,71.0999984741211,71.44999694824219,71.05000305175781,71.3499984741211,347,,NSE
EGOLD,2024-04-08,71.94999694824219,72.8499984741211,71.94999694824219,72.30000305175781,754900,,NSE
EGOLD,2024-04-09,72.8499984741211,73.25,72.8499984741211,73.05000305175781,83658,,NSE
EGOLD,2024-04-10,73.05000305175781,73.4000015258789,73.05000305175781,73.0999984741211,48590,,NSE
EGOLD,2024-04-12,73.30000305175781,74.80000305175781,73.0,74.75,7042,,NSE
EGOLD,2024-04-15,74.75,75.1500015258789,73.75,74.0999984741211,79535,,NSE
EGOLD,2024-04-16,74.30000305175781,75.19999694824219,74.30000305175781,74.4000015258789,151803,,NSE
EGOLD,2024-04-18,74.6500015258789,75.0,74.6500015258789,74.94999694824219,1781,,NSE
EGOLD,2024-04-19,73.44999694824219,75.4000015258789,73.44999694824219,74.9000015258789,3398,,NSE
EGOLD,2024-04-22,75.0,75.9000015258789,74.25,74.25,2331,,NSE
EGOLD,2024-04-23,73.94999694824219,74.0,72.9000015258789,73.0999984741211,83021,,NSE
EGOLD,2024-04-24,75.30000305175781,75.30000305175781,73.05000305175781,73.05000305175781,586,,NSE
EGOLD,2024-04-25,73.19999694824219,74.25,73.0,73.8499984741211,631,,NSE
EGOLD,2024-04-26,73.8499984741211,74.0,73.0,73.5,10000,,NSE
EGOLD,2024-04-29,73.5,74.0,73.44999694824219,74.0,1125,,NSE
EGOLD,2024-04-30,74.1500015258789,74.1500015258789,73.19999694824219,73.25,75349,,NSE
EGOLD,2024-05-02,73.80000305175781,73.80000305175781,73.44999694824219,73.75,1621,,NSE
EGOLD,2024-05-03,73.75,73.75,72.5,73.0999984741211,13221,,NSE
EGOLD,2024-05-06,74.0,74.0,72.6500015258789,73.4000015258789,68646,,NSE
EGOLD,2024-05-07,74.19999694824219,74.19999694824219,73.0999984741211,73.30000305175781,61347,,NSE
EGOLD,2024-05-08,73.3499984741211,73.3499984741211,72.69999694824219,72.69999694824219,41560,,NSE
EGOLD,2024-05-09,72.69999694824219,73.30000305175781,72.69999694824219,73.19999694824219,7068,,NSE
EGOLD,2024-05-10,73.8499984741211,74.69999694824219,73.80000305175781,74.1500015258789,109510,,NSE
EGOLD,2024-05-13,72.30000305175781,74.3499984741211,72.30000305175781,74.0,84196,,NSE
EGOLD,2024-05-14,74.5999984741211,74.5999984741211,73.55000305175781,73.55000305175781,17703,,NSE
EGOLD,2024-05-15,74.5999984741211,74.9000015258789,73.9000015258789,74.8499984741211,20431,,NSE
EGOLD,2024-05-16,75.5999984741211,76.8499984741211,74.69999694824219,75.25,17856,,NSE
EGOLD,2024-05-17,75.69999694824219,75.69999694824219,74.44999694824219,74.5,14298,,NSE
EGOLD,2024-05-21,76.0,76.0,74.0999984741211,75.75,1624,,NSE
EGOLD,2024-05-22,76.19999694824219,76.19999694824219,75.44999694824219,75.9000015258789,105950,,NSE
EGOLD,2024-05-23,75.4000015258789,75.4000015258789,74.19999694824219,74.5,2200,,NSE
EGOLD,2024-05-24,74.0,74.05000305175781,73.0999984741211,73.69999694824219,95306,,NSE
EGOLD,2024-05-27,72.5999984741211,74.25,72.5999984741211,73.9000015258789,96569,,NSE
EGOLD,2024-05-28,73.94999694824219,74.05000305175781,73.6500015258789,73.94999694824219,2510,,NSE
EGOLD,2024-05-29,74.9000015258789,74.9000015258789,73.5,74.0999984741211,100000,,NSE
EGOLD,2024-05-30,74.0,74.0,73.5,73.80000305175781,75217,,NSE
EGOLD,2024-05-31,74.3499984741211,74.3499984741211,73.55000305175781,74.0999984741211,35350,,NSE
EGOLD,2024-06-03,74.05000305175781,74.05000305175781,72.94999694824219,73.3499984741211,4048,,NSE
EGOLD,2024-06-04,73.80000305175781,74.30000305175781,73.6500015258789,73.75,8236,,NSE
EGOLD,2024-06-05,73.75,73.75,73.5,73.5999984741211,170,,NSE
EGOLD,2024-06-06,74.1500015258789,74.5,74.0999984741211,74.5,2195,,NSE
EGOLD,2024-06-07,74.6500015258789,74.80000305175781,73.80000305175781,73.8499984741211,44318,,NSE
EGOLD,2024-06-10,73.6500015258789,73.6500015258789,72.5,72.8499984741211,12213,,NSE
EGOLD,2024-06-11,73.3499984741211,73.3499984741211,72.9000015258789,73.05000305175781,320,,NSE
EGOLD,2024-06-12,73.05000305175781,73.4000015258789,73.0,73.30000305175781,573,,NSE
EGOLD,2024-06-13,73.75,73.75,72.9000015258789,73.3499984741211,172,,NSE
EGOLD,2024-06-14,73.19999694824219,73.4000015258789,72.9000015258789,73.3499984741211,51272,,NSE
EGOLD,2024-06-18,73.3499984741211,74.55000305175781,72.69999694824219,73.1500015258789,1161,,NSE
EGOLD,2024-06-19,73.44999694824219,73.44999694824219,72.9000015258789,73.44999694824219,263,,NSE
EGOLD,2024-06-20,73.6500015258789,73.9000015258789,73.6500015258789,73.8499984741211,41322,,NSE
EGOLD,2024-06-21,73.9000015258789,74.5,73.9000015258789,74.0,2943,,NSE
EGOLD,2024-06-24,73.9000015258789,74.4000015258789,73.30000305175781,73.44999694824219,61465,,NSE
EGOLD,2024-06-25,73.3499984741211,73.5999984741211,73.1500015258789,73.5999984741211,10197,,NSE
EGOLD,2024-06-26,73.4000015258789,73.4000015258789,73.05000305175781,73.30000305175781,27614,,NSE
EGOLD,2024-06-27,73.0999984741211,73.0999984741211,72.69999694824219,73.0999984741211,6507,,NSE
EGOLD,2024-06-28,73.25,73.5,72.80000305175781,73.44999694824219,36570,,NSE
EGOLD,2024-07-01,74.80000305175781,74.80000305175781,73.0,73.0,23472,,NSE
EGOLD,2024-07-02,73.3499984741211,73.6500015258789,73.0999984741211,73.6500015258789,370,,NSE
EGOLD,2024-07-03,73.6500015258789,73.9000015258789,73.4000015258789,73.9000015258789,430,,NSE
EGOLD,2024-07-04,73.94999694824219,74.3499984741211,73.80000305175781,74.30000305175781,75875,,NSE
EGOLD,2024-07-05,74.1500015258789,74.5999984741211,74.0,74.5,57744,,NSE
EGOLD,2024-07-08,74.5999984741211,74.6500015258789,74.4000015258789,74.5999984741211,42072,,NSE
EGOLD,2024-07-09,74.6500015258789,74.80000305175781,74.0,74.5,4421,,NSE
EGOLD,2024-07-10,74.05000305175781,74.69999694824219,74.0,74.69999694824219,54069,,NSE
EGOLD,2024-07-11,74.6500015258789,74.69999694824219,74.3499984741211,74.6500015258789,407,,NSE
EGOLD,2024-07-12,74.6500015258789,75.0,74.5999984741211,75.0,27542,,NSE
EGOLD,2024-07-15,75.05000305175781,75.5,74.9000015258789,75.3499984741211,6036,,NSE
EGOLD,2024-07-16,75.3499984741211,75.5,75.0,75.1500015258789,1929,,NSE
EGOLD,2024-07-18,75.0999984741211,76.19999694824219,75.0999984741211,76.19999694824219,48357,,NSE
EGOLD,2024-07-19,76.19999694824219,76.19999694824219,75.19999694824219,75.80000305175781,3639,,NSE
EGOLD,2024-07-22,75.9000015258789,75.9000015258789,74.0,74.3499984741211,34464,,NSE
EGOLD,2024-07-23,74.9000015258789,75.5999984741211,71.5,71.55000305175781,59530,,NSE
EGOLD,2024-07-24,71.94999694824219,72.5,70.80000305175781,71.8499984741211,6293,,NSE
EGOLD,2024-07-25,71.80000305175781,72.9000015258789,69.69999694824219,70.94999694824219,6522,,NSE
EGOLD,2024-07-26,71.5,72.30000305175781,70.1500015258789,70.8499984741211,2217,,NSE
EGOLD,2024-07-29,70.8499984741211,71.5,70.4000015258789,71.5,13749,,NSE
EGOLD,2024-07-30,71.94999694824219,72.69999694824219,70.3499984741211,70.5999984741211,3804,,NSE
EGOLD,2024-07-31,70.55000305175781,71.0,70.4000015258789,71.0,73137,,NSE
EGOLD,2024-08-01,71.0,71.75,71.0,71.3499984741211,2564,,NSE
EGOLD,2024-08-02,71.3499984741211,72.0,71.3499984741211,71.69999694824219,939,,NSE
EGOLD,2024-08-05,71.75,72.69999694824219,70.55000305175781,71.4000015258789,101119,,NSE
EGOLD,2024-08-06,71.3499984741211,71.3499984741211,70.4000015258789,70.55000305175781,1620,,NSE
EGOLD,2024-08-07,70.94999694824219,70.94999694824219,70.55000305175781,70.69999694824219,103727,,NSE
EGOLD,2024-08-08,70.5999984741211,70.6500015258789,70.0,70.5,104177,,NSE
EGOLD,2024-08-09,71.05000305175781,71.19999694824219,70.5999984741211,70.69999694824219,2443,,NSE
EGOLD,2024-08-12,70.55000305175781,71.55000305175781,70.5,71.44999694824219,14869,,NSE
EGOLD,2024-08-13,72.25,72.25,71.5,72.0,29124,,NSE
EGOLD,2024-08-14,72.25,72.25,71.5,71.9000015258789,3979,,NSE
EGOLD,2024-08-16,71.9000015258789,72.19999694824219,71.0999984741211,72.0999984741211,51233,,NSE
EGOLD,2024-08-19,73.4000015258789,73.4000015258789,72.25,73.1500015258789,39712,,NSE
EGOLD,2024-08-20,73.19999694824219,73.55000305175781,72.5999984741211,73.55000305175781,91873,,NSE
EGOLD,2024-08-21,73.80000305175781,73.80000305175781,72.9000015258789,73.25,78810,,NSE
EGOLD,2024-08-22,73.25,73.25,72.0,73.25,51641,,NSE
EGOLD,2024-08-23,72.8499984741211,73.0,72.5999984741211,72.94999694824219,9094,,NSE
EGOLD,2024-08-26,73.0,73.6500015258789,72.5999984741211,73.6500015258789,28231,,NSE
EGOLD,2024-08-28,73.55000305175781,73.80000305175781,72.9000015258789,73.3499984741211,50827,,NSE
EGOLD,2024-08-29,73.3499984741211,73.6500015258789,73.0999984741211,73.55000305175781,41321,,NSE
EGOLD,2024-08-30,73.5999984741211,73.5999984741211,72.9000015258789,73.1500015258789,3517,,NSE
EGOLD,2024-09-02,73.1500015258789,73.19999694824219,72.5999984741211,73.0999984741211,138406,,NSE
EGOLD,2024-09-03,73.1500015258789,73.19999694824219,72.5999984741211,73.05000305175781,1192,,NSE
EGOLD,2024-09-04,73.25,73.25,72.3499984741211,72.3499984741211,2765,,NSE
EGOLD,2024-09-05,72.80000305175781,73.4000015258789,72.80000305175781,73.4000015258789,1202,,NSE
EGOLD,2024-09-06,73.4000015258789,73.5,73.0,73.5,62086,,NSE
EGOLD,2024-09-09,72.94999694824219,73.0,72.4000015258789,72.94999694824219,21617,,NSE
EGOLD,2024-09-10,72.6500015258789,73.30000305175781,72.5,72.6500015258789,2029,,NSE
EGOLD,2024-09-11,74.5,74.5,73.0,73.5999984741211,90389,,NSE
EGOLD,2024-09-12,73.5999984741211,73.5999984741211,72.8499984741211,73.5,15794,,NSE
EGOLD,2024-09-13,74.8499984741211,74.8499984741211,73.80000305175781,74.69999694824219,15970,,NSE
EGOLD,2024-09-16,74.5,75.69999694824219,74.5,75.0999984741211,52249,,NSE
EGOLD,2024-09-17,75.3499984741211,75.3499984741211,74.5,74.8499984741211,60815,,NSE
EGOLD,2024-09-18,74.69999694824219,74.9000015258789,74.55000305175781,74.80000305175781,3365,,NSE
EGOLD,2024-09-19,74.44999694824219,75.30000305175781,73.9000015258789,75.25,185740,,NSE
EGOLD,2024-09-20,75.4000015258789,75.55000305175781,74.9000015258789,75.55000305175781,93751,,NSE
EGOLD,2024-09-23,75.75,76.1500015258789,75.6500015258789,76.0,73696,,NSE
EGOLD,2024-09-24,76.0,76.30000305175781,75.9000015258789,76.30000305175781,3907,,NSE
EGOLD,2024-09-25,76.5,77.69999694824219,75.30000305175781,77.0,64973,,NSE
EGOLD,2024-09-26,77.0,77.55000305175781,76.6500015258789,77.44999694824219,108760,,NSE
EGOLD,2024-09-27,77.44999694824219,78.30000305175781,75.0,77.0,100039,,NSE
EGOLD,2024-09-30,77.0,77.25,76.0,77.05000305175781,107985,,NSE
EGOLD,2024-10-01,77.25,78.30000305175781,76.5,77.0,71357,,NSE
EGOLD,2024-10-03,80.9000015258789,80.9000015258789,76.0,77.1500015258789,213199,,NSE
EGOLD,2024-10-04,77.0,77.9000015258789,77.0,77.44999694824219,85828,,NSE
EGOLD,2024-10-07,77.75,78.0,76.69999694824219,77.30000305175781,76461,,NSE
EGOLD,2024-10-08,77.0,77.0999984741211,76.30000305175781,76.94999694824219,62349,,NSE
EGOLD,2024-10-09,76.80000305175781,77.0,76.0,76.30000305175781,104763,,NSE
EGOLD,2024-10-10,76.30000305175781,76.3499984741211,75.5,76.25,3286,,NSE
EGOLD,2024-10-11,76.5999984741211,77.0999984741211,76.5999984741211,77.0,29029,,NSE
EGOLD,2024-10-14,77.69999694824219,77.69999694824219,77.0,77.5,55294,,NSE
EGOLD,2024-10-15,76.75,77.3499984741211,76.75,77.3499984741211,112048,,NSE
EGOLD,2024-10-16,77.9000015258789,78.6500015258789,77.44999694824219,78.0,143334,,NSE
EGOLD,2024-10-17,77.94999694824219,78.1500015258789,77.75,78.0999984741211,98055,,NSE
EGOLD,2024-10-18,78.44999694824219,78.9000015258789,78.44999694824219,78.55000305175781,7423,,NSE
EGOLD,2024-10-21,79.44999694824219,79.6500015258789,77.0999984741211,79.6500015258789,113637,,NSE
EGOLD,2024-10-22,80.1500015258789,80.1500015258789,79.30000305175781,79.5999984741211,47297,,NSE
EGOLD,2024-10-23,79.6500015258789,80.55000305175781,79.6500015258789,80.0999984741211,338393,,NSE
EGOLD,2024-10-24,79.9000015258789,79.9000015258789,79.05000305175781,79.69999694824219,120348,,NSE
EGOLD,2024-10-25,80.0999984741211,80.0999984741211,78.0999984741211,79.30000305175781,47897,,NSE
EGOLD,2024-10-28,79.3499984741211,79.9000015258789,79.3499984741211,79.6500015258789,98382,,NSE
EGOLD,2024-10-29,79.5,80.30000305175781,77.0999984741211,80.25,108701,,NSE
EGOLD,2024-10-31,81.75,81.75,80.19999694824219,81.0,61815,,NSE
EGOLD,2024-11-01,81.0,84.5,80.1500015258789,81.55000305175781,12006,,NSE
EGOLD,2024-11-04,81.55000305175781,81.55000305175781,79.4000015258789,80.0,79207,,NSE
EGOLD,2024-11-06,80.0,80.0,79.19999694824219,79.75,104495,,NSE
EGOLD,2024-11-07,77.80000305175781,79.25,77.5999984741211,78.05000305175781,14136,,NSE
EGOLD,2024-11-08,78.75,78.94999694824219,78.5,78.80000305175781,116374,,NSE
EGOLD,2024-11-11,77.94999694824219,78.4000015258789,77.94999694824219,78.30000305175781,6673,,NSE
EGOLD,2024-11-12,77.94999694824219,77.94999694824219,76.30000305175781,76.3499984741211,58168,,NSE
EGOLD,2024-11-13,76.8499984741211,76.9000015258789,76.3499984741211,76.69999694824219,21330,,NSE
EGOLD,2024-11-14,76.25,76.25,75.19999694824219,75.30000305175781,156396,,NSE
EGOLD,2024-11-18,76.8499984741211,76.8499984741211,75.5999984741211,76.0999984741211,10187,,NSE
EGOLD,2024-11-19,76.1500015258789,77.30000305175781,75.0,77.1500015258789,203681,,NSE
EGOLD,2024-11-21,77.8499984741211,78.19999694824219,77.25,78.19999694824219,199197,,NSE
EGOLD,2024-11-22,78.94999694824219,79.19999694824219,78.19999694824219,78.9000015258789,4418,,NSE
EGOLD,2024-11-25,78.8499984741211,78.8499984741211,77.5,78.1500015258789,8692,,NSE
EGOLD,2024-11-26,78.05000305175781,78.05000305175781,76.5,77.0,185519,,NSE
EGOLD,2024-11-27,77.69999694824219,77.69999694824219,76.9000015258789,77.4000015258789,26474,,NSE
EGOLD,2024-11-28,77.4000015258789,77.5999984741211,76.1500015258789,77.55000305175781,2521,,NSE
EGOLD,2024-11-29,77.4000015258789,78.0,77.4000015258789,78.0,1048,,NSE
EGOLD,2024-12-02,77.3499984741211,77.5999984741211,77.0,77.44999694824219,1436,,NSE
EGOLD,2024-12-03,77.5,77.80000305175781,77.44999694824219,77.69999694824219,30411,,NSE
EGOLD,2024-12-04,77.69999694824219,77.8499984741211,77.30000305175781,77.6500015258789,54142,,NSE
EGOLD,2024-12-05,77.69999694824219,78.0,77.6500015258789,77.80000305175781,79334,,NSE
EGOLD,2024-12-06,77.6500015258789,77.80000305175781,77.4000015258789,77.5999984741211,4146,,NSE
EGOLD,2024-12-09,77.5999984741211,77.9000015258789,77.5,77.9000015258789,128794,,NSE
EGOLD,2024-12-10,77.0,78.5999984741211,76.5999984741211,78.30000305175781,1515,,NSE
EGOLD,2024-12-11,78.94999694824219,79.5,78.9000015258789,79.1500015258789,51641,,NSE
EGOLD,2024-12-12,79.25,79.69999694824219,79.19999694824219,79.30000305175781,1683,,NSE
EGOLD,2024-12-13,79.05000305175781,79.3499984741211,77.5,78.3499984741211,77935,,NSE
EGOLD,2024-12-16,78.3499984741211,78.3499984741211,77.55000305175781,78.1500015258789,39711,,NSE
EGOLD,2024-12-17,78.05000305175781,78.5,77.5,78.3499984741211,15557,,NSE
EGOLD,2024-12-18,78.0,78.0,77.4000015258789,78.0,2163,,NSE
EGOLD,2024-12-19,77.8499984741211,77.8499984741211,76.80000305175781,77.19999694824219,1829,,NSE
EGOLD,2024-12-20,77.05000305175781,77.05000305175781,76.5,76.9000015258789,892,,NSE
EGOLD,2024-12-23,77.80000305175781,77.80000305175781,77.05000305175781,77.4000015258789,796,,NSE
EGOLD,2024-12-24,76.0,77.30000305175781,76.0,77.30000305175781,92558,,NSE
EGOLD,2024-12-26,77.30000305175781,77.80000305175781,77.30000305175781,77.80000305175781,1791,,NSE
EGOLD,2024-12-27,77.80000305175781,78.0,77.80000305175781,77.80000305175781,51959,,NSE
EGOLD,2024-12-30,78.8499984741211,78.8499984741211,77.4000015258789,77.6500015258789,4096,,NSE
EGOLD,2024-12-31,77.6500015258789,78.0,77.19999694824219,77.69999694824219,17246,,NSE
EGOLD,2025-01-01,77.6500015258789,77.9000015258789,77.19999694824219,77.9000015258789,4605,,NSE
EGOLD,2025-01-02,77.0,78.30000305175781,77.0,78.30000305175781,2911,,NSE
EGOLD,2025-01-03,80.6500015258789,80.6500015258789,78.30000305175781,78.80000305175781,27377,,NSE
EGOLD,2025-01-06,78.80000305175781,79.0,77.1500015258789,78.3499984741211,96721,,NSE
EGOLD,2025-01-07,78.4000015258789,78.5,78.0,78.44999694824219,83814,,NSE
EGOLD,2025-01-08,78.25,79.0,78.19999694824219,78.94999694824219,105307,,NSE
EGOLD,2025-01-09,79.1500015258789,79.25,78.5999984741211,79.25,102477,,NSE
