Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,AXISCETF.NS,AXISCETF.NS,AXISCETF.NS,AXISCETF.NS,AXISCETF.NS,,
AXISCETF,2021-10-26,68.0999984741211,71.95999908447266,68.0,71.05000305175781,5919,,NSE
AXISCETF,2021-10-27,71.44999694824219,71.5,70.0,70.45999908447266,434,,NSE
AXISCETF,2021-10-28,71.44999694824219,72.5,68.55000305175781,70.97000122070312,2410,,NSE
AXISCETF,2021-10-29,72.94999694824219,72.94999694824219,60.0,70.79000091552734,2825,,NSE
AXISCETF,2021-11-01,71.44999694824219,72.69999694824219,70.0,71.30000305175781,789,,NSE
AXISCETF,2021-11-02,72.5,72.5,70.33000183105469,70.61000061035156,1200,,NSE
AXISCETF,2021-11-03,71.19999694824219,72.4000015258789,70.56999969482422,72.30999755859375,871,,NSE
AXISCETF,2021-11-04,72.5,72.5,71.61000061035156,72.2699966430664,1238,,NSE
AXISCETF,2021-11-08,73.0999984741211,73.0999984741211,70.05000305175781,70.54000091552734,3041,,NSE
AXISCETF,2021-11-09,70.5,72.11000061035156,69.44999694824219,71.05999755859375,3060,,NSE
AXISCETF,2021-11-10,71.98999786376953,72.88999938964844,69.94999694824219,70.29000091552734,3930,,NSE
AXISCETF,2021-11-11,71.98999786376953,71.98999786376953,70.08999633789062,70.16000366210938,638,,NSE
AXISCETF,2021-11-12,70.16000366210938,72.80000305175781,70.12000274658203,71.0,2273,,NSE
AXISCETF,2021-11-15,72.5,72.5,70.0,70.0999984741211,1858,,NSE
AXISCETF,2021-11-16,70.0999984741211,71.7699966430664,70.0,70.80000305175781,591,,NSE
AXISCETF,2021-11-17,71.9000015258789,71.9000015258789,70.01000213623047,70.12000274658203,2658,,NSE
AXISCETF,2021-11-18,70.0999984741211,70.0999984741211,67.25,67.80000305175781,53119,,NSE
AXISCETF,2021-11-22,68.5,72.0,68.0,71.3499984741211,41149,,NSE
AXISCETF,2021-11-23,71.3499984741211,71.3499984741211,69.01000213623047,70.08999633789062,214,,NSE
AXISCETF,2021-11-24,69.5999984741211,72.55000305175781,69.5999984741211,72.0199966430664,37640,,NSE
AXISCETF,2021-11-25,69.86000061035156,72.0199966430664,69.86000061035156,70.54000091552734,1183,,NSE
AXISCETF,2021-11-26,72.0,72.0,69.16000366210938,70.0999984741211,653,,NSE
AXISCETF,2021-11-29,70.0999984741211,72.0,67.25,69.9000015258789,682,,NSE
AXISCETF,2021-11-30,71.97000122070312,72.0,69.61000061035156,70.22000122070312,963,,NSE
AXISCETF,2021-12-01,70.5999984741211,71.97000122070312,70.1500015258789,70.80999755859375,957,,NSE
AXISCETF,2021-12-02,71.19999694824219,72.0,70.44999694824219,70.44999694824219,2125,,NSE
AXISCETF,2021-12-03,72.0,74.0,69.3499984741211,70.33999633789062,2747,,NSE
AXISCETF,2021-12-06,70.9000015258789,71.47000122070312,67.7300033569336,68.33000183105469,1026,,NSE
AXISCETF,2021-12-07,68.3499984741211,70.98999786376953,68.3499984741211,70.79000091552734,1214,,NSE
AXISCETF,2021-12-08,70.9000015258789,71.80000305175781,69.0999984741211,69.58999633789062,2774,,NSE
AXISCETF,2021-12-09,68.08999633789062,70.9000015258789,68.08999633789062,70.0,5795,,NSE
AXISCETF,2021-12-10,71.98999786376953,72.4000015258789,69.95999908447266,70.0,2432,,NSE
AXISCETF,2021-12-13,70.9000015258789,72.9000015258789,70.0199966430664,71.83999633789062,1322,,NSE
AXISCETF,2021-12-14,70.0,71.9000015258789,69.05000305175781,71.4800033569336,2364,,NSE
AXISCETF,2021-12-15,71.98999786376953,71.98999786376953,70.01000213623047,70.12000274658203,1086,,NSE
AXISCETF,2021-12-16,71.19999694824219,71.88999938964844,68.9000015258789,70.94999694824219,505,,NSE
AXISCETF,2021-12-17,69.0199966430664,71.9000015258789,69.0,70.62999725341797,2048,,NSE
AXISCETF,2021-12-20,71.19999694824219,71.69999694824219,68.0,68.98999786376953,5276,,NSE
AXISCETF,2021-12-21,68.98999786376953,71.9000015258789,68.94999694824219,71.2699966430664,774,,NSE
AXISCETF,2021-12-22,68.0,70.4000015258789,68.0,69.30999755859375,3994,,NSE
AXISCETF,2021-12-23,69.73999786376953,70.0,68.80999755859375,69.5,538,,NSE
AXISCETF,2021-12-24,68.81999969482422,71.19999694824219,68.0,68.51000213623047,993,,NSE
AXISCETF,2021-12-27,69.0999984741211,69.9000015258789,67.62000274658203,69.41000366210938,1070,,NSE
AXISCETF,2021-12-28,69.69999694824219,69.79000091552734,68.69999694824219,68.72000122070312,448,,NSE
AXISCETF,2021-12-29,68.6500015258789,70.0,68.6500015258789,69.0,718,,NSE
AXISCETF,2021-12-30,69.69999694824219,69.94000244140625,68.20999908447266,68.88999938964844,975,,NSE
AXISCETF,2021-12-31,69.4000015258789,69.62999725341797,68.22000122070312,68.98999786376953,1383,,NSE
AXISCETF,2022-01-03,69.0,71.9000015258789,67.94999694824219,70.22000122070312,3064,,NSE
AXISCETF,2022-01-04,70.0,71.1500015258789,68.72000122070312,69.36000061035156,1453,,NSE
AXISCETF,2022-01-05,70.98999786376953,71.19999694824219,68.87000274658203,71.13999938964844,3501,,NSE
AXISCETF,2022-01-06,70.0,71.19000244140625,69.54000091552734,71.12000274658203,367,,NSE
AXISCETF,2022-01-07,71.83999633789062,71.83999633789062,69.75,70.2300033569336,248,,NSE
AXISCETF,2022-01-10,68.8499984741211,72.38999938964844,68.8499984741211,71.91999816894531,7427,,NSE
AXISCETF,2022-01-11,70.48999786376953,72.5,70.48999786376953,72.2300033569336,12654,,NSE
AXISCETF,2022-01-12,72.2300033569336,72.2300033569336,70.38999938964844,71.30000305175781,8217,,NSE
AXISCETF,2022-01-13,72.98999786376953,72.98999786376953,71.30000305175781,72.38999938964844,4989,,NSE
AXISCETF,2022-01-14,71.0,72.98999786376953,71.0,72.0,2045,,NSE
AXISCETF,2022-01-17,72.98999786376953,72.98999786376953,70.80000305175781,72.27999877929688,3310,,NSE
AXISCETF,2022-01-18,72.27999877929688,72.80000305175781,71.0199966430664,71.69000244140625,1829,,NSE
AXISCETF,2022-01-19,71.5999984741211,71.5999984741211,70.81999969482422,71.06999969482422,7824,,NSE
AXISCETF,2022-01-20,70.81999969482422,71.05000305175781,70.1500015258789,70.1500015258789,3029,,NSE
AXISCETF,2022-01-21,70.72000122070312,70.72000122070312,69.5999984741211,69.94999694824219,1885,,NSE
AXISCETF,2022-01-24,70.30000305175781,71.5,67.19999694824219,68.0199966430664,5415,,NSE
AXISCETF,2022-01-25,68.0199966430664,69.66999816894531,67.01000213623047,69.5199966430664,732,,NSE
AXISCETF,2022-01-27,70.0,70.30000305175781,67.5999984741211,68.61000061035156,3601,,NSE
AXISCETF,2022-01-28,69.0999984741211,69.77999877929688,68.44999694824219,68.44999694824219,211,,NSE
AXISCETF,2022-01-31,69.0999984741211,70.0,69.0999984741211,69.2300033569336,1701,,NSE
AXISCETF,2022-02-01,69.9000015258789,70.97000122070312,68.1500015258789,69.9800033569336,286,,NSE
AXISCETF,2022-02-02,70.30000305175781,71.19999694824219,70.20999908447266,70.93000030517578,1885,,NSE
AXISCETF,2022-02-03,70.43000030517578,70.83000183105469,70.27999877929688,70.43000030517578,129,,NSE
AXISCETF,2022-02-04,70.4000015258789,70.61000061035156,69.75,69.83000183105469,814,,NSE
AXISCETF,2022-02-07,68.9000015258789,70.4800033569336,68.43000030517578,68.70999908447266,3051,,NSE
AXISCETF,2022-02-08,69.0999984741211,69.5,68.69999694824219,69.48999786376953,1429,,NSE
AXISCETF,2022-02-09,69.0,70.0,69.0,69.94000244140625,574,,NSE
AXISCETF,2022-02-10,70.0,70.0,69.5999984741211,69.9000015258789,5792,,NSE
AXISCETF,2022-02-11,69.5999984741211,69.5999984741211,68.81999969482422,68.87999725341797,1570,,NSE
AXISCETF,2022-02-14,68.87999725341797,71.9800033569336,67.4000015258789,67.5999984741211,3830,,NSE
AXISCETF,2022-02-15,67.9000015258789,69.69999694824219,67.62000274658203,69.3499984741211,265,,NSE
AXISCETF,2022-02-16,69.5,70.0,68.93000030517578,69.69999694824219,982,,NSE
AXISCETF,2022-02-17,68.0999984741211,69.98999786376953,68.0999984741211,69.66999816894531,228,,NSE
AXISCETF,2022-02-18,69.66999816894531,69.8499984741211,69.0,69.83000183105469,1091,,NSE
AXISCETF,2022-02-21,69.94999694824219,71.19999694824219,68.4000015258789,68.58999633789062,2754,,NSE
AXISCETF,2022-02-22,68.4000015258789,68.80000305175781,67.5999984741211,68.63999938964844,645,,NSE
AXISCETF,2022-02-23,69.0999984741211,70.0,68.88999938964844,68.9000015258789,63,,NSE
AXISCETF,2022-02-24,70.95999908447266,70.95999908447266,64.80000305175781,68.36000061035156,3194,,NSE
AXISCETF,2022-02-25,69.0,69.0,67.0,67.66000366210938,2924,,NSE
AXISCETF,2022-02-28,69.0,69.0,66.0,67.55000305175781,11614,,NSE
AXISCETF,2022-03-02,68.19999694824219,68.19999694824219,66.55999755859375,66.87000274658203,8623,,NSE
AXISCETF,2022-03-03,68.87000274658203,68.87000274658203,65.5999984741211,66.06999969482422,5944,,NSE
AXISCETF,2022-03-04,66.4000015258789,67.0,63.599998474121094,64.48999786376953,6915,,NSE
AXISCETF,2022-03-07,66.41999816894531,66.41999816894531,62.560001373291016,64.6500015258789,9154,,NSE
AXISCETF,2022-03-08,69.80000305175781,69.80000305175781,62.0,63.4900016784668,15549,,NSE
AXISCETF,2022-03-09,66.41999816894531,66.41999816894531,63.7599983215332,64.91999816894531,282,,NSE
AXISCETF,2022-03-10,63.619998931884766,67.5999984741211,63.619998931884766,66.06999969482422,778,,NSE
AXISCETF,2022-03-11,66.06999969482422,66.68000030517578,64.5199966430664,66.63999938964844,17954,,NSE
AXISCETF,2022-03-14,66.66999816894531,67.5999984741211,65.30999755859375,66.97000122070312,8185,,NSE
AXISCETF,2022-03-15,66.97000122070312,67.58000183105469,66.41000366210938,66.41000366210938,1607,,NSE
AXISCETF,2022-03-16,66.9000015258789,67.98999786376953,66.9000015258789,67.98999786376953,336,,NSE
AXISCETF,2022-03-17,68.19999694824219,71.0,68.19999694824219,69.1500015258789,8017,,NSE
AXISCETF,2022-03-21,69.88999938964844,69.88999938964844,68.0,68.0999984741211,3272,,NSE
AXISCETF,2022-03-22,69.87000274658203,69.87000274658203,67.0,68.4800033569336,6227,,NSE
AXISCETF,2022-03-23,68.0999984741211,68.30000305175781,67.25,67.56999969482422,737,,NSE
AXISCETF,2022-03-24,67.66000366210938,69.0999984741211,67.44999694824219,67.97000122070312,162,,NSE
AXISCETF,2022-03-25,67.97000122070312,68.80000305175781,67.0999984741211,67.0999984741211,220,,NSE
AXISCETF,2022-03-28,67.0999984741211,67.19000244140625,66.69999694824219,67.19000244140625,108,,NSE
AXISCETF,2022-03-29,67.4000015258789,69.0,66.4000015258789,68.06999969482422,695,,NSE
AXISCETF,2022-03-30,68.19999694824219,68.55999755859375,68.16999816894531,68.51000213623047,492,,NSE
AXISCETF,2022-03-31,68.55999755859375,69.02999877929688,68.41999816894531,68.48999786376953,1417,,NSE
AXISCETF,2022-04-01,68.4000015258789,69.80000305175781,68.4000015258789,69.79000091552734,273,,NSE
AXISCETF,2022-04-04,69.80000305175781,70.36000061035156,68.0,70.22000122070312,2853,,NSE
AXISCETF,2022-04-05,70.30000305175781,71.0,69.5,70.44999694824219,1901,,NSE
AXISCETF,2022-04-06,70.41999816894531,71.30999755859375,69.83999633789062,70.52999877929688,1269,,NSE
AXISCETF,2022-04-07,70.23999786376953,71.12000274658203,70.05999755859375,70.05999755859375,2186,,NSE
AXISCETF,2022-04-08,70.16999816894531,71.30999755859375,70.16000366210938,71.25,480,,NSE
AXISCETF,2022-04-11,71.30000305175781,72.0,70.01000213623047,70.80000305175781,1295,,NSE
AXISCETF,2022-04-12,70.0,71.05999755859375,69.94999694824219,70.19999694824219,1344,,NSE
AXISCETF,2022-04-13,70.9000015258789,70.9000015258789,70.0199966430664,70.0199966430664,1258,,NSE
AXISCETF,2022-04-18,71.41000366210938,71.41000366210938,67.2300033569336,69.93000030517578,874,,NSE
AXISCETF,2022-04-19,70.4000015258789,71.41000366210938,69.05000305175781,69.76000213623047,1077,,NSE
AXISCETF,2022-04-20,70.30000305175781,70.30000305175781,69.0,69.1500015258789,301,,NSE
AXISCETF,2022-04-21,69.1500015258789,74.0,68.0,71.76000213623047,3780,,NSE
AXISCETF,2022-04-22,70.0999984741211,71.75,69.76000213623047,71.16000366210938,734,,NSE
AXISCETF,2022-04-25,70.9000015258789,70.9000015258789,69.73999786376953,70.2300033569336,3457,,NSE
AXISCETF,2022-04-26,66.0199966430664,71.3499984741211,66.0199966430664,71.19000244140625,1591,,NSE
AXISCETF,2022-04-27,69.05999755859375,72.4000015258789,69.05999755859375,70.62999725341797,593,,NSE
AXISCETF,2022-04-28,69.22000122070312,72.2300033569336,69.22000122070312,71.12000274658203,7457,,NSE
AXISCETF,2022-04-29,70.80000305175781,72.3499984741211,70.51000213623047,71.2300033569336,8100,,NSE
AXISCETF,2022-05-02,71.30000305175781,72.4000015258789,69.5999984741211,71.01000213623047,1505,,NSE
AXISCETF,2022-05-04,70.43000030517578,70.43000030517578,68.69999694824219,68.97000122070312,2365,,NSE
AXISCETF,2022-05-05,71.20999908447266,71.20999908447266,68.30000305175781,68.31999969482422,848,,NSE
AXISCETF,2022-05-06,69.5,71.4000015258789,66.5,67.5999984741211,7108,,NSE
AXISCETF,2022-05-09,65.58000183105469,68.4000015258789,65.58000183105469,66.9800033569336,1149,,NSE
AXISCETF,2022-05-10,67.4000015258789,72.4000015258789,66.6500015258789,66.8499984741211,8744,,NSE
AXISCETF,2022-05-11,66.5999984741211,66.5999984741211,64.0,65.37999725341797,617,,NSE
AXISCETF,2022-05-12,65.30000305175781,71.0999984741211,63.400001525878906,65.02999877929688,23191,,NSE
AXISCETF,2022-05-13,64.0,70.43000030517578,63.83000183105469,66.91999816894531,10217,,NSE
AXISCETF,2022-05-16,66.80000305175781,69.83999633789062,65.30999755859375,67.77999877929688,9555,,NSE
AXISCETF,2022-05-17,67.9000015258789,67.9000015258789,65.69999694824219,65.80000305175781,1348,,NSE
AXISCETF,2022-05-18,67.5,67.5,67.0,67.5,494,,NSE
AXISCETF,2022-05-19,67.5,67.5,65.19999694824219,66.36000061035156,435,,NSE
AXISCETF,2022-05-20,66.4000015258789,68.43000030517578,66.4000015258789,68.25,978,,NSE
AXISCETF,2022-05-23,69.6500015258789,69.6500015258789,66.80000305175781,68.58000183105469,585,,NSE
AXISCETF,2022-05-24,68.4000015258789,68.44000244140625,67.61000061035156,67.61000061035156,305,,NSE
AXISCETF,2022-05-25,67.5999984741211,67.5999984741211,65.0,65.98999786376953,992,,NSE
AXISCETF,2022-05-26,66.4000015258789,67.5999984741211,65.44999694824219,67.2300033569336,5041,,NSE
AXISCETF,2022-05-27,67.2300033569336,68.19999694824219,66.91999816894531,67.8499984741211,7187,,NSE
AXISCETF,2022-05-30,67.5999984741211,68.87000274658203,67.19999694824219,68.83999633789062,527,,NSE
AXISCETF,2022-05-31,69.0999984741211,70.0,69.0,69.08000183105469,103,,NSE
AXISCETF,2022-06-01,69.0999984741211,70.0,67.5999984741211,68.38999938964844,1586,,NSE
AXISCETF,2022-06-02,68.56999969482422,69.05000305175781,67.69999694824219,68.2699966430664,516,,NSE
AXISCETF,2022-06-03,68.62999725341797,68.62999725341797,68.45999908447266,68.45999908447266,54,,NSE
AXISCETF,2022-06-06,68.0999984741211,68.33000183105469,67.5,68.2699966430664,131,,NSE
AXISCETF,2022-06-07,68.80000305175781,69.4000015258789,66.0,66.94000244140625,1356,,NSE
AXISCETF,2022-06-08,66.80000305175781,67.44999694824219,66.80000305175781,66.80999755859375,72,,NSE
AXISCETF,2022-06-09,66.80000305175781,67.52999877929688,66.4000015258789,67.52999877929688,78,,NSE
AXISCETF,2022-06-10,67.16999816894531,67.38999938964844,65.5999984741211,67.26000213623047,2109,,NSE
AXISCETF,2022-06-13,67.30000305175781,68.80000305175781,64.86000061035156,66.06999969482422,15512,,NSE
AXISCETF,2022-06-14,66.4000015258789,66.69000244140625,65.19999694824219,65.80999755859375,280,,NSE
AXISCETF,2022-06-15,67.77999877929688,67.77999877929688,66.33999633789062,66.61000061035156,73,,NSE
AXISCETF,2022-06-16,66.4000015258789,66.69999694824219,65.11000061035156,65.19000244140625,386,,NSE
AXISCETF,2022-06-17,65.5,66.4000015258789,64.22000122070312,64.75,3258,,NSE
AXISCETF,2022-06-20,67.36000061035156,67.36000061035156,62.0,62.279998779296875,793,,NSE
AXISCETF,2022-06-21,62.79999923706055,69.9000015258789,62.79999923706055,69.41000366210938,331,,NSE
AXISCETF,2022-06-22,65.80000305175781,68.9000015258789,65.80000305175781,68.5999984741211,85,,NSE
AXISCETF,2022-06-23,65.5,70.0,65.0,69.91999816894531,118,,NSE
AXISCETF,2022-06-24,67.5,69.9000015258789,66.12000274658203,68.70999908447266,297,,NSE
AXISCETF,2022-06-27,70.7699966430664,70.7699966430664,66.0,68.45999908447266,382,,NSE
AXISCETF,2022-06-28,67.5999984741211,70.4000015258789,66.91999816894531,68.30999755859375,551,,NSE
AXISCETF,2022-06-29,68.30999755859375,68.30999755859375,67.4000015258789,68.13999938964844,146,,NSE
AXISCETF,2022-06-30,68.0,68.0,66.4000015258789,67.13999938964844,678,,NSE
AXISCETF,2022-07-01,67.5,68.54000091552734,67.19999694824219,68.52999877929688,264,,NSE
AXISCETF,2022-07-04,67.5999984741211,69.5,66.0,69.3499984741211,1737,,NSE
AXISCETF,2022-07-05,69.4000015258789,70.0,69.25,69.25,166,,NSE
AXISCETF,2022-07-06,69.4000015258789,71.22000122070312,69.4000015258789,71.22000122070312,8088,,NSE
AXISCETF,2022-07-07,69.5,72.0,69.5,71.4000015258789,4459,,NSE
AXISCETF,2022-07-08,71.19999694824219,72.0,70.4000015258789,71.80999755859375,3129,,NSE
AXISCETF,2022-07-11,71.69999694824219,72.44999694824219,71.69999694824219,72.25,8601,,NSE
AXISCETF,2022-07-12,70.30999755859375,72.0,70.30999755859375,71.41000366210938,704,,NSE
AXISCETF,2022-07-13,71.5999984741211,72.0999984741211,71.55999755859375,71.56999969482422,1366,,NSE
AXISCETF,2022-07-14,71.69999694824219,72.25,71.16999816894531,71.9000015258789,4560,,NSE
AXISCETF,2022-07-15,72.25,73.38999938964844,72.0999984741211,72.95999908447266,17498,,NSE
AXISCETF,2022-07-18,73.5,73.5,73.0,73.31999969482422,9139,,NSE
AXISCETF,2022-07-19,73.31999969482422,73.75,73.1500015258789,73.70999908447266,18474,,NSE
AXISCETF,2022-07-20,73.9000015258789,74.44999694824219,73.9000015258789,74.26000213623047,6468,,NSE
AXISCETF,2022-07-21,76.0,76.0,74.22000122070312,74.87999725341797,3486,,NSE
AXISCETF,2022-07-22,64.19999694824219,84.0,64.19999694824219,74.87999725341797,2216,,NSE
AXISCETF,2022-07-25,74.66000366210938,75.13999938964844,74.41999816894531,74.68000030517578,883,,NSE
AXISCETF,2022-07-26,74.5999984741211,74.5999984741211,73.66000366210938,73.68000030517578,1027,,NSE
AXISCETF,2022-07-27,72.27999877929688,74.55999755859375,72.27999877929688,74.26000213623047,6038,,NSE
AXISCETF,2022-07-28,74.30000305175781,75.0,74.30000305175781,74.94000244140625,1338,,NSE
AXISCETF,2022-07-29,75.41000366210938,76.0,74.0,75.68000030517578,21750,,NSE
AXISCETF,2022-08-01,75.69999694824219,77.97000122070312,75.69999694824219,76.76000213623047,3732,,NSE
AXISCETF,2022-08-02,77.0,77.70999908447266,75.5,76.68000030517578,14020,,NSE
AXISCETF,2022-08-03,76.9000015258789,80.0,76.69999694824219,77.69999694824219,1791,,NSE
AXISCETF,2022-08-04,80.0,80.0,76.80999755859375,77.81999969482422,2579,,NSE
AXISCETF,2022-08-05,76.41999816894531,78.0,76.41999816894531,77.37000274658203,1845,,NSE
AXISCETF,2022-08-08,76.12999725341797,77.98999786376953,76.12999725341797,77.98999786376953,1017,,NSE
AXISCETF,2022-08-10,80.0,80.0,77.41000366210938,77.58000183105469,2015,,NSE
AXISCETF,2022-08-11,78.0,78.0,77.2300033569336,77.38999938964844,1158,,NSE
AXISCETF,2022-08-12,77.38999938964844,77.73999786376953,77.0,77.52999877929688,709,,NSE
AXISCETF,2022-08-16,75.20999908447266,78.8499984741211,75.20999908447266,78.56999969482422,7058,,NSE
AXISCETF,2022-08-17,77.43000030517578,79.5999984741211,77.43000030517578,79.16000366210938,6441,,NSE
AXISCETF,2022-08-18,81.52999877929688,81.52999877929688,79.20999908447266,79.38999938964844,5081,,NSE
AXISCETF,2022-08-19,79.5999984741211,79.9000015258789,78.4000015258789,78.54000091552734,1765,,NSE
AXISCETF,2022-08-22,78.69999694824219,79.5999984741211,77.19999694824219,77.25,2314,,NSE
AXISCETF,2022-08-23,77.5,78.30000305175781,77.4000015258789,78.0999984741211,5073,,NSE
AXISCETF,2022-08-24,78.0999984741211,78.81999969482422,77.5,78.80000305175781,405,,NSE
AXISCETF,2022-08-25,79.0,79.30000305175781,78.19999694824219,78.4800033569336,6209,,NSE
AXISCETF,2022-08-26,78.69999694824219,79.16000366210938,78.30000305175781,78.38999938964844,484,,NSE
AXISCETF,2022-08-29,78.44999694824219,78.8499984741211,76.0999984741211,78.68000030517578,2675,,NSE
AXISCETF,2022-08-30,77.22000122070312,80.5,77.22000122070312,80.22000122070312,942,,NSE
AXISCETF,2022-09-01,83.05000305175781,83.05000305175781,79.87999725341797,80.01000213623047,2423,,NSE
AXISCETF,2022-09-02,80.5,80.62000274658203,79.66000366210938,79.91000366210938,6653,,NSE
AXISCETF,2022-09-05,80.5,80.5,78.62999725341797,80.13999938964844,2418,,NSE
AXISCETF,2022-09-06,78.9000015258789,80.5,78.9000015258789,79.98999786376953,5245,,NSE
AXISCETF,2022-09-07,80.29000091552734,80.29000091552734,79.61000061035156,79.77999877929688,417,,NSE
AXISCETF,2022-09-08,80.0999984741211,80.5,79.69999694824219,80.48999786376953,351,,NSE
AXISCETF,2022-09-09,80.0999984741211,81.0999984741211,79.61000061035156,80.11000061035156,1616,,NSE
AXISCETF,2022-09-12,78.9000015258789,82.41000366210938,78.9000015258789,80.52999877929688,1084,,NSE
AXISCETF,2022-09-13,79.5199966430664,81.4000015258789,78.91999816894531,81.33999633789062,2278,,NSE
AXISCETF,2022-09-14,83.5,83.5,76.83000183105469,81.29000091552734,881,,NSE
AXISCETF,2022-09-15,82.04000091552734,82.5,80.69999694824219,80.79000091552734,1157,,NSE
AXISCETF,2022-09-16,80.5999984741211,81.05999755859375,79.08000183105469,79.56999969482422,1472,,NSE
AXISCETF,2022-09-19,81.94999694824219,81.94999694824219,79.2300033569336,79.69000244140625,2598,,NSE
AXISCETF,2022-09-20,79.9000015258789,81.4000015258789,79.9000015258789,81.2300033569336,1743,,NSE
AXISCETF,2022-09-21,81.4000015258789,81.63999938964844,80.54000091552734,80.70999908447266,3411,,NSE
AXISCETF,2022-09-22,81.08999633789062,81.98999786376953,80.8499984741211,81.87000274658203,9145,,NSE
AXISCETF,2022-09-23,82.0,82.08999633789062,80.30000305175781,80.61000061035156,3706,,NSE
AXISCETF,2022-09-26,81.94000244140625,81.94000244140625,78.43000030517578,79.33999633789062,1723,,NSE
AXISCETF,2022-09-27,81.5999984741211,81.5999984741211,77.5,79.05999755859375,263,,NSE
AXISCETF,2022-09-28,79.30000305175781,80.5,78.0,79.20999908447266,3950,,NSE
AXISCETF,2022-09-29,81.7300033569336,81.7300033569336,78.51000213623047,78.55999755859375,4395,,NSE
AXISCETF,2022-09-30,82.8499984741211,82.8499984741211,78.19999694824219,79.80000305175781,1692,,NSE
AXISCETF,2022-10-03,85.0,85.0,78.20999908447266,78.30999755859375,1279,,NSE
AXISCETF,2022-10-04,82.98999786376953,82.98999786376953,78.69999694824219,79.73999786376953,366,,NSE
AXISCETF,2022-10-06,82.12999725341797,82.12999725341797,78.5,78.87000274658203,3326,,NSE
AXISCETF,2022-10-07,78.86000061035156,81.22000122070312,78.86000061035156,79.45999908447266,1664,,NSE
AXISCETF,2022-10-10,81.25,81.25,77.62999725341797,78.79000091552734,790,,NSE
AXISCETF,2022-10-11,78.79000091552734,81.2300033569336,77.19999694824219,77.41000366210938,2518,,NSE
AXISCETF,2022-10-12,77.80000305175781,77.94999694824219,76.30999755859375,77.94999694824219,1652,,NSE
AXISCETF,2022-10-13,77.9000015258789,78.0999984741211,76.4000015258789,77.43000030517578,795,,NSE
AXISCETF,2022-10-14,83.0,83.0,76.6500015258789,76.9800033569336,3293,,NSE
AXISCETF,2022-10-17,76.6500015258789,78.94000244140625,75.5999984741211,77.11000061035156,5852,,NSE
AXISCETF,2022-10-18,77.11000061035156,78.48999786376953,74.80000305175781,78.16999816894531,1679,,NSE
AXISCETF,2022-10-19,80.51000213623047,80.51000213623047,77.91000366210938,77.97000122070312,221,,NSE
AXISCETF,2022-10-20,75.63999938964844,79.30000305175781,75.63999938964844,78.48999786376953,778,,NSE
AXISCETF,2022-10-21,78.69999694824219,78.9800033569336,78.0199966430664,78.19999694824219,526,,NSE
AXISCETF,2022-10-24,75.86000061035156,83.0,73.19999694824219,78.04000091552734,474,,NSE
AXISCETF,2022-10-25,73.19999694824219,79.69999694824219,73.19999694824219,78.19999694824219,660,,NSE
AXISCETF,2022-10-27,80.54000091552734,80.54000091552734,77.30000305175781,78.76000213623047,7946,,NSE
