Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS,,
DEEPINDS,2021-07-12,50.45000076293945,52.45000076293945,49.525001525878906,49.849998474121094,231564,,NSE
DEEPINDS,2021-07-13,50.724998474121094,50.79999923706055,49.025001525878906,49.45000076293945,144974,,NSE
DEEPINDS,2021-07-14,49.974998474121094,50.54999923706055,48.724998474121094,49.599998474121094,216338,,NSE
DEEPINDS,2021-07-15,49.5,49.5,47.5,47.900001525878906,219544,,NSE
DEEPINDS,2021-07-16,48.25,48.45000076293945,46.625,46.875,90328,,NSE
DEEPINDS,2021-07-19,47.70000076293945,49.20000076293945,47.525001525878906,48.125,144882,,NSE
DEEPINDS,2021-07-20,48.125,49.0,46.349998474121094,47.375,80730,,NSE
DEEPINDS,2021-07-22,47.375,53.25,47.375,51.875,874360,,NSE
DEEPINDS,2021-07-23,53.849998474121094,55.95000076293945,50.599998474121094,51.54999923706055,382622,,NSE
DEEPINDS,2021-07-26,51.0,52.07500076293945,49.025001525878906,49.45000076293945,146366,,NSE
DEEPINDS,2021-07-27,50.5,51.125,49.0,49.17499923706055,96364,,NSE
DEEPINDS,2021-07-28,49.5,50.82500076293945,48.625,49.57500076293945,97954,,NSE
DEEPINDS,2021-07-29,50.400001525878906,52.900001525878906,48.70000076293945,50.5,230030,,NSE
DEEPINDS,2021-07-30,50.875,50.900001525878906,49.25,49.474998474121094,70844,,NSE
DEEPINDS,2021-08-02,50.45000076293945,59.349998474121094,50.0,56.5,2467152,,NSE
DEEPINDS,2021-08-03,56.75,59.92499923706055,55.0,56.349998474121094,894780,,NSE
DEEPINDS,2021-08-04,56.45000076293945,58.45000076293945,53.525001525878906,53.79999923706055,270696,,NSE
DEEPINDS,2021-08-05,54.25,54.45000076293945,51.900001525878906,52.42499923706055,143142,,NSE
DEEPINDS,2021-08-06,52.724998474121094,54.0,51.5,51.92499923706055,81356,,NSE
DEEPINDS,2021-08-09,52.25,57.099998474121094,52.25,54.650001525878906,414520,,NSE
DEEPINDS,2021-08-10,55.5,57.75,52.025001525878906,54.70000076293945,282658,,NSE
DEEPINDS,2021-08-11,55.79999923706055,56.5,52.57500076293945,54.525001525878906,195092,,NSE
DEEPINDS,2021-08-12,54.5,57.5,54.5,56.599998474121094,194918,,NSE
DEEPINDS,2021-08-13,59.07500076293945,65.625,56.150001525878906,57.25,787726,,NSE
DEEPINDS,2021-08-16,58.25,62.5,58.25,60.974998474121094,391478,,NSE
DEEPINDS,2021-08-17,62.5,68.69999694824219,57.57500076293945,65.05000305175781,886390,,NSE
DEEPINDS,2021-08-18,65.0,67.75,63.625,65.4000015258789,542180,,NSE
DEEPINDS,2021-08-20,62.5,71.80000305175781,62.5,67.9749984741211,811184,,NSE
DEEPINDS,2021-08-23,70.5,72.4000015258789,65.55000305175781,66.75,386660,,NSE
DEEPINDS,2021-08-24,65.55000305175781,67.5,64.2750015258789,67.19999694824219,201836,,NSE
DEEPINDS,2021-08-25,68.2249984741211,71.7249984741211,66.5250015258789,69.7249984741211,414860,,NSE
DEEPINDS,2021-08-26,69.7249984741211,72.5,68.4000015258789,69.25,245696,,NSE
DEEPINDS,2021-08-27,69.55000305175781,70.0,67.0,67.7750015258789,108928,,NSE
DEEPINDS,2021-08-30,67.7750015258789,69.67500305175781,67.30000305175781,67.67500305175781,184618,,NSE
DEEPINDS,2021-08-31,68.94999694824219,68.94999694824219,65.05000305175781,65.42500305175781,107452,,NSE
DEEPINDS,2021-09-01,67.0,67.0,63.525001525878906,66.2750015258789,135474,,NSE
DEEPINDS,2021-09-02,65.0,66.2750015258789,64.625,64.94999694824219,57360,,NSE
DEEPINDS,2021-09-03,66.0,66.0,64.0,64.25,94048,,NSE
DEEPINDS,2021-09-06,66.0,70.7249984741211,65.4749984741211,68.30000305175781,368688,,NSE
DEEPINDS,2021-09-07,69.69999694824219,69.69999694824219,66.94999694824219,67.05000305175781,76096,,NSE
DEEPINDS,2021-09-08,67.0250015258789,69.0,66.1500015258789,66.67500305175781,133424,,NSE
DEEPINDS,2021-09-09,65.8499984741211,67.25,65.5,65.80000305175781,91248,,NSE
DEEPINDS,2021-09-13,67.5,78.94999694824219,67.5,75.3499984741211,2222126,,NSE
DEEPINDS,2021-09-14,75.32499694824219,76.9000015258789,71.125,72.05000305175781,502646,,NSE
DEEPINDS,2021-09-15,72.5,73.94999694824219,70.5,73.30000305175781,213628,,NSE
DEEPINDS,2021-09-16,72.0999984741211,78.94999694824219,71.7249984741211,75.17500305175781,525372,,NSE
DEEPINDS,2021-09-17,75.75,75.75,72.0,72.9000015258789,163036,,NSE
DEEPINDS,2021-09-20,71.625,73.8499984741211,70.625,72.2750015258789,129502,,NSE
DEEPINDS,2021-09-21,71.57499694824219,76.5,70.82499694824219,74.32499694824219,278836,,NSE
DEEPINDS,2021-09-22,75.0,78.5,74.07499694824219,76.67500305175781,334836,,NSE
DEEPINDS,2021-09-23,77.0,77.5250015258789,73.625,74.375,139844,,NSE
DEEPINDS,2021-09-24,74.5250015258789,76.25,72.5,72.9749984741211,99356,,NSE
DEEPINDS,2021-09-27,74.44999694824219,74.44999694824219,72.2750015258789,72.5250015258789,68424,,NSE
DEEPINDS,2021-09-28,73.0,77.5,72.5,74.44999694824219,237022,,NSE
DEEPINDS,2021-09-29,74.0,80.69999694824219,73.75,75.30000305175781,534830,,NSE
DEEPINDS,2021-09-30,76.6500015258789,77.19999694824219,75.0,76.0250015258789,130692,,NSE
DEEPINDS,2021-10-01,75.125,77.05000305175781,73.9000015258789,74.82499694824219,105984,,NSE
DEEPINDS,2021-10-04,76.5,76.5,73.9000015258789,74.2750015258789,113030,,NSE
DEEPINDS,2021-10-05,75.0,78.4749984741211,74.32499694824219,76.3499984741211,310170,,NSE
DEEPINDS,2021-10-06,76.80000305175781,87.2750015258789,75.92500305175781,80.7750015258789,2049552,,NSE
DEEPINDS,2021-10-07,81.19999694824219,83.82499694824219,80.19999694824219,80.80000305175781,440180,,NSE
DEEPINDS,2021-10-08,80.80000305175781,84.69999694824219,80.19999694824219,81.0999984741211,497614,,NSE
DEEPINDS,2021-10-11,81.5,83.44999694824219,80.32499694824219,80.80000305175781,227078,,NSE
DEEPINDS,2021-10-12,80.80000305175781,81.375,79.0,79.4000015258789,93718,,NSE
DEEPINDS,2021-10-13,80.6500015258789,80.6500015258789,76.05000305175781,76.57499694824219,195290,,NSE
DEEPINDS,2021-10-14,77.25,79.0,75.5999984741211,77.55000305175781,146548,,NSE
DEEPINDS,2021-10-18,77.5999984741211,79.94999694824219,75.0250015258789,76.375,197546,,NSE
DEEPINDS,2021-10-19,77.42500305175781,78.0,72.5,73.875,151442,,NSE
DEEPINDS,2021-10-20,72.0,78.0,70.5,73.8499984741211,195522,,NSE
DEEPINDS,2021-10-21,74.57499694824219,76.0999984741211,67.19999694824219,69.875,198402,,NSE
DEEPINDS,2021-10-22,68.7750015258789,75.67500305175781,68.7750015258789,73.625,162160,,NSE
DEEPINDS,2021-10-25,73.6500015258789,74.19999694824219,67.25,69.0250015258789,118590,,NSE
DEEPINDS,2021-10-26,67.7750015258789,72.25,67.5,69.67500305175781,171150,,NSE
DEEPINDS,2021-10-27,70.9000015258789,70.9000015258789,67.5,68.42500305175781,80082,,NSE
DEEPINDS,2021-10-28,69.0,69.0,65.6500015258789,66.30000305175781,78924,,NSE
DEEPINDS,2021-10-29,62.625,69.4000015258789,61.974998474121094,67.30000305175781,159866,,NSE
DEEPINDS,2021-11-01,69.0,73.30000305175781,68.1500015258789,71.67500305175781,197912,,NSE
DEEPINDS,2021-11-02,73.92500305175781,74.1500015258789,68.5999984741211,69.9749984741211,131892,,NSE
DEEPINDS,2021-11-03,72.0,73.42500305175781,70.55000305175781,71.0250015258789,87608,,NSE
DEEPINDS,2021-11-04,71.125,73.4749984741211,71.125,72.69999694824219,45256,,NSE
DEEPINDS,2021-11-08,73.44999694824219,73.44999694824219,71.0,72.625,72212,,NSE
DEEPINDS,2021-11-09,72.55000305175781,87.1500015258789,72.5,82.67500305175781,3028306,,NSE
DEEPINDS,2021-11-10,81.625,82.0,78.05000305175781,79.07499694824219,316642,,NSE
DEEPINDS,2021-11-11,79.05000305175781,79.75,77.57499694824219,77.82499694824219,86506,,NSE
DEEPINDS,2021-11-12,77.80000305175781,78.875,76.2750015258789,76.8499984741211,68824,,NSE
DEEPINDS,2021-11-15,77.30000305175781,80.75,76.32499694824219,78.82499694824219,261996,,NSE
DEEPINDS,2021-11-16,79.625,80.375,78.0999984741211,79.7249984741211,165352,,NSE
DEEPINDS,2021-11-17,79.5,79.5,77.07499694824219,77.4000015258789,65268,,NSE
DEEPINDS,2021-11-18,77.5,79.55000305175781,74.7750015258789,76.9749984741211,154224,,NSE
DEEPINDS,2021-11-22,77.2750015258789,77.69999694824219,71.8499984741211,72.8499984741211,132762,,NSE
DEEPINDS,2021-11-23,72.0,76.69999694824219,71.67500305175781,75.6500015258789,197792,,NSE
DEEPINDS,2021-11-24,76.0,78.4749984741211,73.125,74.67500305175781,123268,,NSE
DEEPINDS,2021-11-25,74.2249984741211,75.30000305175781,72.75,73.30000305175781,52464,,NSE
DEEPINDS,2021-11-26,73.0,73.44999694824219,71.4749984741211,71.69999694824219,63466,,NSE
DEEPINDS,2021-11-29,72.75,75.875,71.5,71.92500305175781,137496,,NSE
DEEPINDS,2021-11-30,72.0,73.9749984741211,70.05000305175781,71.80000305175781,109558,,NSE
DEEPINDS,2021-12-01,71.75,73.6500015258789,70.55000305175781,72.4749984741211,93536,,NSE
DEEPINDS,2021-12-02,72.5250015258789,73.9749984741211,71.1500015258789,71.875,117900,,NSE
DEEPINDS,2021-12-03,71.5250015258789,75.44999694824219,71.5250015258789,72.42500305175781,202446,,NSE
DEEPINDS,2021-12-06,73.0,73.0,70.0,70.82499694824219,76854,,NSE
DEEPINDS,2021-12-07,71.92500305175781,72.25,71.0,71.875,46060,,NSE
DEEPINDS,2021-12-08,71.875,75.5,71.4000015258789,73.82499694824219,166680,,NSE
DEEPINDS,2021-12-09,74.3499984741211,79.0,72.875,75.0999984741211,413756,,NSE
DEEPINDS,2021-12-10,75.5,76.8499984741211,74.5,75.05000305175781,110016,,NSE
DEEPINDS,2021-12-13,76.0250015258789,77.4749984741211,73.7249984741211,74.30000305175781,78262,,NSE
DEEPINDS,2021-12-14,73.6500015258789,73.8499984741211,72.7750015258789,73.19999694824219,43484,,NSE
DEEPINDS,2021-12-15,73.55000305175781,73.75,71.0,71.6500015258789,51610,,NSE
DEEPINDS,2021-12-16,72.5,72.67500305175781,70.0999984741211,70.4749984741211,45040,,NSE
DEEPINDS,2021-12-17,70.2750015258789,72.67500305175781,69.0,70.375,76528,,NSE
DEEPINDS,2021-12-20,71.9749984741211,71.9749984741211,63.025001525878906,66.7750015258789,142856,,NSE
DEEPINDS,2021-12-21,68.0,70.69999694824219,68.0,69.25,63410,,NSE
DEEPINDS,2021-12-22,70.0,74.0,68.5999984741211,72.2750015258789,84954,,NSE
DEEPINDS,2021-12-23,73.5,74.44999694824219,71.9749984741211,73.92500305175781,91538,,NSE
DEEPINDS,2021-12-24,72.6500015258789,74.94999694824219,71.2249984741211,71.57499694824219,47602,,NSE
DEEPINDS,2021-12-27,71.4749984741211,73.2249984741211,70.8499984741211,72.5,41236,,NSE
DEEPINDS,2021-12-28,73.42500305175781,75.5,73.25,73.94999694824219,55670,,NSE
DEEPINDS,2021-12-29,73.94999694824219,74.0,71.80000305175781,72.625,112844,,NSE
DEEPINDS,2021-12-30,79.0,81.4000015258789,76.25,78.32499694824219,744502,,NSE
DEEPINDS,2021-12-31,78.5,80.6500015258789,76.5250015258789,78.42500305175781,252678,,NSE
DEEPINDS,2022-01-03,78.0,80.82499694824219,77.5999984741211,78.7750015258789,162082,,NSE
DEEPINDS,2022-01-04,79.75,81.82499694824219,77.7750015258789,79.0999984741211,152520,,NSE
DEEPINDS,2022-01-05,81.0,81.5,78.30000305175781,79.25,111258,,NSE
DEEPINDS,2022-01-06,79.25,90.3499984741211,77.5,86.57499694824219,2463326,,NSE
DEEPINDS,2022-01-07,88.5,92.5,84.8499984741211,87.375,1261544,,NSE
DEEPINDS,2022-01-10,88.69999694824219,96.0,87.875,92.17500305175781,893966,,NSE
DEEPINDS,2022-01-11,93.0,96.0,90.2750015258789,91.625,537996,,NSE
DEEPINDS,2022-01-12,92.5999984741211,93.55000305175781,89.0,89.2750015258789,197298,,NSE
DEEPINDS,2022-01-13,90.07499694824219,93.7249984741211,88.5250015258789,92.05000305175781,162878,,NSE
DEEPINDS,2022-01-14,91.94999694824219,95.0250015258789,89.5999984741211,92.57499694824219,268442,,NSE
DEEPINDS,2022-01-17,92.94999694824219,93.7249984741211,91.125,92.9000015258789,140774,,NSE
DEEPINDS,2022-01-18,93.2249984741211,100.0,90.32499694824219,92.2249984741211,762522,,NSE
DEEPINDS,2022-01-19,93.0,98.2249984741211,93.0,96.75,425524,,NSE
DEEPINDS,2022-01-20,97.5,102.44999694824219,97.0250015258789,98.2249984741211,406368,,NSE
DEEPINDS,2022-01-21,97.75,97.75,92.5,93.7750015258789,164096,,NSE
DEEPINDS,2022-01-24,91.9749984741211,94.3499984741211,86.42500305175781,88.67500305175781,271722,,NSE
DEEPINDS,2022-01-25,86.07499694824219,91.5,83.9000015258789,90.7249984741211,135900,,NSE
DEEPINDS,2022-01-27,89.0,92.67500305175781,87.5999984741211,89.75,160176,,NSE
DEEPINDS,2022-01-28,89.05000305175781,98.17500305175781,89.05000305175781,94.55000305175781,388100,,NSE
DEEPINDS,2022-01-31,97.19999694824219,100.0,92.7750015258789,94.9749984741211,192018,,NSE
DEEPINDS,2022-02-01,96.4000015258789,99.7750015258789,94.5999984741211,97.69999694824219,355484,,NSE
DEEPINDS,2022-02-02,99.4000015258789,99.9749984741211,96.6500015258789,97.5250015258789,323950,,NSE
DEEPINDS,2022-02-03,99.0,99.0,92.7750015258789,94.57499694824219,201338,,NSE
DEEPINDS,2022-02-04,94.5,96.4000015258789,91.0250015258789,91.7750015258789,196646,,NSE
DEEPINDS,2022-02-07,91.0,95.25,90.5,92.44999694824219,146030,,NSE
DEEPINDS,2022-02-08,92.7750015258789,93.7249984741211,90.0999984741211,91.57499694824219,74138,,NSE
DEEPINDS,2022-02-09,91.67500305175781,109.44999694824219,91.67500305175781,107.4749984741211,2781880,,NSE
DEEPINDS,2022-02-10,107.4749984741211,112.80000305175781,103.4000015258789,104.55000305175781,1233764,,NSE
DEEPINDS,2022-02-11,103.9749984741211,106.8499984741211,100.57499694824219,102.07499694824219,255282,,NSE
DEEPINDS,2022-02-14,101.19999694824219,101.4749984741211,93.0,93.875,208756,,NSE
DEEPINDS,2022-02-15,93.1500015258789,101.67500305175781,91.6500015258789,98.67500305175781,532036,,NSE
DEEPINDS,2022-02-16,99.0,102.125,96.625,98.57499694824219,212440,,NSE
DEEPINDS,2022-02-17,101.5,101.5,97.5250015258789,98.7750015258789,94326,,NSE
DEEPINDS,2022-02-18,97.7750015258789,103.57499694824219,96.625,97.7249984741211,248386,,NSE
DEEPINDS,2022-02-21,97.5,101.5250015258789,94.67500305175781,95.82499694824219,248492,,NSE
DEEPINDS,2022-02-22,93.5,93.6500015258789,90.5,91.1500015258789,177548,,NSE
DEEPINDS,2022-02-23,91.5,94.5,91.0,91.7750015258789,161486,,NSE
DEEPINDS,2022-02-24,86.80000305175781,88.75,82.75,84.44999694824219,269468,,NSE
DEEPINDS,2022-02-25,84.44999694824219,94.5,83.7750015258789,92.07499694824219,397748,,NSE
DEEPINDS,2022-02-28,91.0,95.0,89.5250015258789,94.42500305175781,215090,,NSE
DEEPINDS,2022-03-02,94.42500305175781,97.9749984741211,91.94999694824219,93.375,363672,,NSE
DEEPINDS,2022-03-03,97.0,97.4000015258789,91.25,92.9749984741211,173518,,NSE
DEEPINDS,2022-03-04,91.125,92.30000305175781,89.75,89.92500305175781,95430,,NSE
DEEPINDS,2022-03-07,88.2249984741211,92.2750015258789,87.30000305175781,89.125,104956,,NSE
DEEPINDS,2022-03-08,89.625,94.17500305175781,89.625,91.94999694824219,200236,,NSE
DEEPINDS,2022-03-09,93.5,93.5,88.55000305175781,89.42500305175781,200248,,NSE
DEEPINDS,2022-03-10,92.0,92.5,88.5250015258789,89.4000015258789,196346,,NSE
DEEPINDS,2022-03-11,90.75,91.19999694824219,88.2750015258789,88.75,147888,,NSE
DEEPINDS,2022-03-14,88.75,90.3499984741211,87.7249984741211,88.30000305175781,140146,,NSE
DEEPINDS,2022-03-15,89.94999694824219,90.25,88.05000305175781,88.67500305175781,103932,,NSE
DEEPINDS,2022-03-16,89.9749984741211,90.32499694824219,87.57499694824219,88.25,209680,,NSE
DEEPINDS,2022-03-17,89.4749984741211,96.75,88.0250015258789,94.6500015258789,631050,,NSE
DEEPINDS,2022-03-21,96.4000015258789,100.0,94.69999694824219,98.7750015258789,586930,,NSE
DEEPINDS,2022-03-22,99.4749984741211,99.69999694824219,95.9000015258789,97.17500305175781,376800,,NSE
DEEPINDS,2022-03-23,99.25,99.25,94.0999984741211,94.80000305175781,176798,,NSE
DEEPINDS,2022-03-24,94.625,97.0,94.0,95.9000015258789,133570,,NSE
DEEPINDS,2022-03-25,99.4000015258789,99.5,95.75,96.67500305175781,163676,,NSE
DEEPINDS,2022-03-28,98.5999984741211,108.5,95.55000305175781,103.17500305175781,1117290,,NSE
DEEPINDS,2022-03-29,103.82499694824219,106.0,98.55000305175781,100.8499984741211,595040,,NSE
DEEPINDS,2022-03-30,101.6500015258789,121.0,101.5,120.125,2457734,,NSE
DEEPINDS,2022-03-31,121.69999694824219,122.5,112.75,114.05000305175781,974610,,NSE
DEEPINDS,2022-04-01,113.5,123.0,113.5,116.57499694824219,576368,,NSE
DEEPINDS,2022-04-04,118.69999694824219,118.7249984741211,111.6500015258789,113.2249984741211,246102,,NSE
DEEPINDS,2022-04-05,114.5,120.0,112.67500305175781,113.3499984741211,237796,,NSE
DEEPINDS,2022-04-06,112.94999694824219,117.5,112.0250015258789,114.9000015258789,152486,,NSE
DEEPINDS,2022-04-07,115.5,119.0,113.07499694824219,114.5999984741211,254640,,NSE
DEEPINDS,2022-04-08,115.25,134.0,115.25,125.7249984741211,1643382,,NSE
DEEPINDS,2022-04-11,127.57499694824219,142.39999389648438,127.57499694824219,134.10000610351562,1898176,,NSE
DEEPINDS,2022-04-12,132.5,134.875,129.0,131.4250030517578,581100,,NSE
DEEPINDS,2022-04-13,132.75,138.5,130.8249969482422,135.14999389648438,489578,,NSE
DEEPINDS,2022-04-18,133.4499969482422,134.375,129.14999389648438,130.3000030517578,258012,,NSE
DEEPINDS,2022-04-19,131.4499969482422,137.5,127.0,129.875,413064,,NSE
DEEPINDS,2022-04-20,129.85000610351562,136.5,129.85000610351562,132.3000030517578,337310,,NSE
DEEPINDS,2022-04-21,134.4499969482422,139.89999389648438,134.0749969482422,135.14999389648438,543878,,NSE
DEEPINDS,2022-04-22,135.0,144.1999969482422,132.14999389648438,133.1750030517578,912346,,NSE
DEEPINDS,2022-04-25,131.0,135.75,130.6999969482422,131.375,301840,,NSE
DEEPINDS,2022-04-26,131.375,142.0,131.375,135.60000610351562,668610,,NSE
DEEPINDS,2022-04-27,135.0,137.77499389648438,129.1750030517578,132.6999969482422,386660,,NSE
DEEPINDS,2022-04-28,134.22500610351562,134.5,131.10000610351562,133.22500610351562,178430,,NSE
DEEPINDS,2022-04-29,133.22500610351562,136.75,130.22500610351562,131.10000610351562,163498,,NSE
DEEPINDS,2022-05-02,130.6999969482422,130.6999969482422,121.67500305175781,124.0250015258789,297922,,NSE
DEEPINDS,2022-05-04,123.0250015258789,128.14999389648438,116.57499694824219,118.0999984741211,267134,,NSE
DEEPINDS,2022-05-05,120.0,123.94999694824219,115.1500015258789,116.55000305175781,176984,,NSE
DEEPINDS,2022-05-06,113.44999694824219,117.44999694824219,109.07499694824219,115.67500305175781,248514,,NSE
DEEPINDS,2022-05-09,113.8499984741211,130.0,113.05000305175781,128.9499969482422,880062,,NSE
DEEPINDS,2022-05-10,132.5,137.5,108.17500305175781,111.55000305175781,527638,,NSE
DEEPINDS,2022-05-11,110.30000305175781,118.0,104.0,109.19999694824219,568460,,NSE
DEEPINDS,2022-05-12,110.0,112.0999984741211,107.0250015258789,108.375,252582,,NSE
DEEPINDS,2022-05-13,109.0,130.0,108.875,110.55000305175781,319798,,NSE
DEEPINDS,2022-05-16,111.5250015258789,115.0,105.5,106.375,195604,,NSE
DEEPINDS,2022-05-17,108.0999984741211,112.42500305175781,106.55000305175781,109.4000015258789,291276,,NSE
DEEPINDS,2022-05-18,110.05000305175781,114.57499694824219,109.5999984741211,110.4000015258789,142404,,NSE
DEEPINDS,2022-05-19,109.80000305175781,118.9749984741211,107.44999694824219,117.4000015258789,836368,,NSE
DEEPINDS,2022-05-20,122.0,124.94999694824219,118.5,119.07499694824219,405402,,NSE
DEEPINDS,2022-05-23,119.75,121.0999984741211,113.17500305175781,114.07499694824219,146398,,NSE
DEEPINDS,2022-05-24,116.0,116.5,108.625,110.1500015258789,121436,,NSE
DEEPINDS,2022-05-25,110.1500015258789,112.57499694824219,100.5,103.25,276664,,NSE
DEEPINDS,2022-05-26,102.25,103.92500305175781,96.57499694824219,100.55000305175781,245862,,NSE
DEEPINDS,2022-05-27,102.4749984741211,103.5,98.1500015258789,99.625,115890,,NSE
DEEPINDS,2022-05-30,102.4000015258789,106.25,101.07499694824219,103.67500305175781,133700,,NSE
DEEPINDS,2022-05-31,103.7249984741211,107.44999694824219,103.3499984741211,104.92500305175781,91114,,NSE
DEEPINDS,2022-06-01,105.0,106.4000015258789,103.55000305175781,104.1500015258789,48866,,NSE
DEEPINDS,2022-06-02,103.5,116.94999694824219,100.17500305175781,114.57499694824219,671676,,NSE
DEEPINDS,2022-06-03,117.0,119.44999694824219,112.0250015258789,113.2750015258789,286658,,NSE
DEEPINDS,2022-06-06,112.55000305175781,116.19999694824219,111.0250015258789,113.5250015258789,96040,,NSE
DEEPINDS,2022-06-07,113.5250015258789,122.1500015258789,113.5250015258789,117.67500305175781,388952,,NSE
DEEPINDS,2022-06-08,117.4000015258789,119.75,114.0999984741211,116.30000305175781,282680,,NSE
