Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LIQUIDCASE,2024-04-16,103.16999816894531,103.16999816894531,98.5999984741211,101.69000244140625,2525476,,NSE
LIQUIDCASE,2024-04-18,101.70999908447266,101.70999908447266,101.69000244140625,101.69999694824219,2508293,,NSE
LIQUIDCASE,2024-04-19,104.75,104.75,101.73999786376953,101.75,2909696,,NSE
LIQUIDCASE,2024-04-22,101.77999877929688,101.77999877929688,101.76000213623047,101.7699966430664,1833835,,NSE
LIQUIDCASE,2024-04-23,101.80000305175781,101.80000305175781,101.77999877929688,101.79000091552734,1947511,,NSE
LIQUIDCASE,2024-04-24,102.94999694824219,102.94999694824219,98.75,101.80999755859375,1247486,,NSE
LIQUIDCASE,2024-04-25,101.83000183105469,101.83000183105469,101.80999755859375,101.81999969482422,3442963,,NSE
LIQUIDCASE,2024-04-26,101.88999938964844,101.88999938964844,98.75,101.87999725341797,2508108,,NSE
LIQUIDCASE,2024-04-29,101.91000366210938,101.91000366210938,101.88999938964844,101.88999938964844,2873411,,NSE
LIQUIDCASE,2024-04-30,101.58000183105469,103.41000366210938,98.8499984741211,101.93000030517578,3091777,,NSE
LIQUIDCASE,2024-05-02,101.95999908447266,101.95999908447266,98.8499984741211,101.94999694824219,3897714,,NSE
LIQUIDCASE,2024-05-03,102.01000213623047,102.01000213623047,101.98999786376953,102.0,4006096,,NSE
LIQUIDCASE,2024-05-06,102.0199966430664,102.0199966430664,102.0,102.01000213623047,2527361,,NSE
LIQUIDCASE,2024-05-07,105.05000305175781,105.05000305175781,102.0199966430664,102.02999877929688,3811894,,NSE
LIQUIDCASE,2024-05-08,105.0999984741211,105.0999984741211,102.02999877929688,102.05000305175781,4532466,,NSE
LIQUIDCASE,2024-05-09,102.08000183105469,102.08000183105469,99.0,102.06999969482422,4728840,,NSE
LIQUIDCASE,2024-05-10,102.12999725341797,102.12999725341797,102.11000061035156,102.12000274658203,7833192,,NSE
LIQUIDCASE,2024-05-13,105.19999694824219,105.19999694824219,102.12999725341797,102.13999938964844,5012112,,NSE
LIQUIDCASE,2024-05-14,102.16999816894531,102.16999816894531,102.1500015258789,102.16000366210938,4076066,,NSE
LIQUIDCASE,2024-05-15,102.18000030517578,102.18000030517578,102.16000366210938,102.16999816894531,4506960,,NSE
LIQUIDCASE,2024-05-16,102.19999694824219,102.19999694824219,102.18000030517578,102.19000244140625,3237029,,NSE
LIQUIDCASE,2024-05-17,105.25,105.25,102.25,102.26000213623047,2110209,,NSE
LIQUIDCASE,2024-05-21,102.29000091552734,102.29000091552734,102.2699966430664,102.27999877929688,2392428,,NSE
LIQUIDCASE,2024-05-22,102.31999969482422,102.31999969482422,102.30000305175781,102.30999755859375,3580249,,NSE
LIQUIDCASE,2024-05-23,102.31999969482422,102.31999969482422,102.30000305175781,102.30999755859375,1417775,,NSE
LIQUIDCASE,2024-05-24,102.37999725341797,102.37999725341797,102.36000061035156,102.37000274658203,4696538,,NSE
LIQUIDCASE,2024-05-27,102.4000015258789,102.4000015258789,102.37999725341797,102.38999938964844,3016345,,NSE
LIQUIDCASE,2024-05-28,102.41000366210938,102.41000366210938,102.38999938964844,102.4000015258789,2888808,,NSE
LIQUIDCASE,2024-05-29,102.43000030517578,102.43000030517578,102.41000366210938,102.41999816894531,2045678,,NSE
LIQUIDCASE,2024-05-30,102.44999694824219,102.44999694824219,102.43000030517578,102.43000030517578,1822693,,NSE
LIQUIDCASE,2024-05-31,102.5,102.5,102.4800033569336,102.4800033569336,10235430,,NSE
LIQUIDCASE,2024-06-03,102.5199966430664,102.5199966430664,102.5,102.51000213623047,5882186,,NSE
LIQUIDCASE,2024-06-04,102.52999877929688,102.52999877929688,102.51000213623047,102.51000213623047,7594157,,NSE
LIQUIDCASE,2024-06-05,102.55000305175781,102.55000305175781,102.52999877929688,102.54000091552734,7221811,,NSE
LIQUIDCASE,2024-06-06,102.56999969482422,102.56999969482422,102.55000305175781,102.55999755859375,6902308,,NSE
LIQUIDCASE,2024-06-07,99.5,102.80999755859375,99.5,102.61000061035156,19166710,,NSE
LIQUIDCASE,2024-06-10,102.63999938964844,102.63999938964844,102.62000274658203,102.62999725341797,8271712,,NSE
LIQUIDCASE,2024-06-11,105.69999694824219,105.69999694824219,102.62999725341797,102.63999938964844,4139195,,NSE
LIQUIDCASE,2024-06-12,102.6500015258789,102.66999816894531,102.6500015258789,102.6500015258789,12568830,,NSE
LIQUIDCASE,2024-06-13,105.75,105.75,102.66999816894531,102.68000030517578,4635683,,NSE
LIQUIDCASE,2024-06-14,102.76000213623047,102.76000213623047,102.73999786376953,102.75,6226450,,NSE
LIQUIDCASE,2024-06-18,102.77999877929688,102.77999877929688,102.76000213623047,102.7699966430664,2971361,,NSE
LIQUIDCASE,2024-06-19,102.80000305175781,102.80000305175781,102.77999877929688,102.77999877929688,6454740,,NSE
LIQUIDCASE,2024-06-20,102.80999755859375,102.80999755859375,102.79000091552734,102.80000305175781,3289111,,NSE
LIQUIDCASE,2024-06-21,102.8499984741211,102.87000274658203,102.8499984741211,102.86000061035156,3424653,,NSE
LIQUIDCASE,2024-06-24,102.87999725341797,102.87999725341797,102.86000061035156,102.87000274658203,2295736,,NSE
LIQUIDCASE,2024-06-25,102.9000015258789,102.9000015258789,102.87999725341797,102.87999725341797,2135233,,NSE
LIQUIDCASE,2024-06-26,102.91999816894531,102.91999816894531,102.9000015258789,102.91000366210938,2990659,,NSE
LIQUIDCASE,2024-06-27,102.94000244140625,102.94000244140625,102.91999816894531,102.93000030517578,2398180,,NSE
LIQUIDCASE,2024-06-28,102.98999786376953,102.98999786376953,102.97000122070312,102.9800033569336,3055530,,NSE
LIQUIDCASE,2024-07-01,103.01000213623047,103.01000213623047,102.98999786376953,103.0,2960662,,NSE
LIQUIDCASE,2024-07-02,103.02999877929688,103.02999877929688,103.01000213623047,103.0199966430664,5440990,,NSE
LIQUIDCASE,2024-07-03,103.0199966430664,103.04000091552734,103.0199966430664,103.02999877929688,2331923,,NSE
LIQUIDCASE,2024-07-04,103.05999755859375,103.05999755859375,103.04000091552734,103.05000305175781,6061320,,NSE
LIQUIDCASE,2024-07-05,106.1500015258789,106.1500015258789,103.0999984741211,103.11000061035156,7648331,,NSE
LIQUIDCASE,2024-07-08,103.12999725341797,103.12999725341797,103.11000061035156,103.12000274658203,6901548,,NSE
LIQUIDCASE,2024-07-09,103.1500015258789,103.1500015258789,103.12999725341797,103.13999938964844,3899254,,NSE
LIQUIDCASE,2024-07-10,103.1500015258789,103.16999816894531,103.1500015258789,103.16000366210938,3474533,,NSE
LIQUIDCASE,2024-07-11,103.18000030517578,103.18000030517578,103.16000366210938,103.16999816894531,7229273,,NSE
LIQUIDCASE,2024-07-12,103.23999786376953,103.23999786376953,103.22000122070312,103.2300033569336,2724180,,NSE
LIQUIDCASE,2024-07-15,103.25,103.25,103.2300033569336,103.23999786376953,2738022,,NSE
LIQUIDCASE,2024-07-16,103.29000091552734,103.29000091552734,103.2699966430664,103.27999877929688,3286891,,NSE
LIQUIDCASE,2024-07-18,103.30000305175781,103.30000305175781,103.27999877929688,103.29000091552734,3047662,,NSE
LIQUIDCASE,2024-07-19,103.3499984741211,103.3499984741211,103.33000183105469,103.33999633789062,6469928,,NSE
LIQUIDCASE,2024-07-22,103.37000274658203,103.37000274658203,103.3499984741211,103.36000061035156,3372543,,NSE
LIQUIDCASE,2024-07-23,103.38999938964844,103.38999938964844,103.37000274658203,103.37999725341797,3476125,,NSE
LIQUIDCASE,2024-07-24,103.38999938964844,103.41000366210938,103.38999938964844,103.4000015258789,4037520,,NSE
LIQUIDCASE,2024-07-25,103.43000030517578,103.43000030517578,103.41000366210938,103.41999816894531,3238272,,NSE
LIQUIDCASE,2024-07-26,103.4800033569336,103.4800033569336,103.45999908447266,103.47000122070312,2773080,,NSE
LIQUIDCASE,2024-07-29,106.55000305175781,106.55000305175781,99.5,103.48999786376953,2933535,,NSE
LIQUIDCASE,2024-07-30,103.51000213623047,103.51000213623047,103.48999786376953,103.48999786376953,2674774,,NSE
LIQUIDCASE,2024-07-31,103.52999877929688,103.52999877929688,103.51000213623047,103.5199966430664,3584532,,NSE
LIQUIDCASE,2024-08-01,103.55000305175781,103.55000305175781,103.52999877929688,103.54000091552734,3096146,,NSE
LIQUIDCASE,2024-08-02,103.5999984741211,103.5999984741211,103.58000183105469,103.58999633789062,7488454,,NSE
LIQUIDCASE,2024-08-05,106.69999694824219,106.69999694824219,100.5,103.61000061035156,4808251,,NSE
LIQUIDCASE,2024-08-06,106.69999694824219,106.69999694824219,103.61000061035156,103.62000274658203,7847365,,NSE
LIQUIDCASE,2024-08-07,105.80000305175781,105.80000305175781,103.0,103.63999938964844,9067008,,NSE
LIQUIDCASE,2024-08-08,106.75,106.75,101.1500015258789,103.66000366210938,5598049,,NSE
LIQUIDCASE,2024-08-09,103.72000122070312,103.72000122070312,103.69999694824219,103.70999908447266,4524873,,NSE
LIQUIDCASE,2024-08-12,103.73999786376953,103.73999786376953,103.72000122070312,103.7300033569336,3543855,,NSE
LIQUIDCASE,2024-08-13,103.75,103.75,103.7300033569336,103.73999786376953,3475829,,NSE
LIQUIDCASE,2024-08-14,103.79000091552734,103.79000091552734,103.7699966430664,103.77999877929688,3902991,,NSE
LIQUIDCASE,2024-08-16,103.83999633789062,103.83999633789062,103.81999969482422,103.83000183105469,4318458,,NSE
LIQUIDCASE,2024-08-19,103.8499984741211,103.8499984741211,103.83000183105469,103.83999633789062,4928962,,NSE
LIQUIDCASE,2024-08-20,106.94999694824219,106.94999694824219,103.8499984741211,103.86000061035156,14057720,,NSE
LIQUIDCASE,2024-08-21,103.88999938964844,103.88999938964844,103.87000274658203,103.87999725341797,2671231,,NSE
LIQUIDCASE,2024-08-22,103.91000366210938,103.91000366210938,103.88999938964844,103.9000015258789,9178115,,NSE
LIQUIDCASE,2024-08-23,100.80000305175781,105.80000305175781,100.80000305175781,103.94999694824219,4054823,,NSE
LIQUIDCASE,2024-08-26,103.97000122070312,103.97000122070312,103.94999694824219,103.95999908447266,6338597,,NSE
LIQUIDCASE,2024-08-28,104.01000213623047,104.01000213623047,103.98999786376953,104.0,9884890,,NSE
LIQUIDCASE,2024-08-29,104.02999877929688,104.02999877929688,104.01000213623047,104.0199966430664,5046344,,NSE
LIQUIDCASE,2024-08-30,104.08000183105469,104.08000183105469,104.05999755859375,104.05999755859375,6148567,,NSE
LIQUIDCASE,2024-09-02,107.19999694824219,107.19999694824219,104.08000183105469,104.08999633789062,2763576,,NSE
LIQUIDCASE,2024-09-03,107.19999694824219,107.19999694824219,104.0999984741211,104.11000061035156,4081641,,NSE
LIQUIDCASE,2024-09-04,107.25,107.25,104.11000061035156,104.12000274658203,7581313,,NSE
LIQUIDCASE,2024-09-05,104.1500015258789,104.1500015258789,104.12999725341797,104.13999938964844,4648285,,NSE
LIQUIDCASE,2024-09-06,107.25,107.25,104.18000030517578,104.19000244140625,3660170,,NSE
LIQUIDCASE,2024-09-09,107.30000305175781,107.30000305175781,104.19999694824219,104.19999694824219,3866717,,NSE
LIQUIDCASE,2024-09-10,104.23999786376953,104.23999786376953,104.22000122070312,104.2300033569336,4492076,,NSE
LIQUIDCASE,2024-09-11,102.1500015258789,104.25,102.1500015258789,104.23999786376953,2501783,,NSE
LIQUIDCASE,2024-09-12,107.3499984741211,107.3499984741211,101.0999984741211,104.25,8077860,,NSE
LIQUIDCASE,2024-09-13,107.4000015258789,107.4000015258789,104.31999969482422,104.33000183105469,3505153,,NSE
LIQUIDCASE,2024-09-16,104.33999633789062,104.33999633789062,104.31999969482422,104.31999969482422,4028344,,NSE
LIQUIDCASE,2024-09-17,104.37000274658203,104.37000274658203,104.3499984741211,104.36000061035156,3064246,,NSE
LIQUIDCASE,2024-09-18,107.5,107.5,104.3499984741211,104.36000061035156,3608640,,NSE
LIQUIDCASE,2024-09-19,107.5,107.5,104.37000274658203,104.37999725341797,6989728,,NSE
LIQUIDCASE,2024-09-20,104.43000030517578,104.44999694824219,104.43000030517578,104.44000244140625,5197815,,NSE
LIQUIDCASE,2024-09-23,107.55000305175781,107.55000305175781,101.30000305175781,104.44999694824219,3630024,,NSE
LIQUIDCASE,2024-09-24,104.4800033569336,104.4800033569336,104.45999908447266,104.47000122070312,4040937,,NSE
LIQUIDCASE,2024-09-25,107.5999984741211,107.5999984741211,104.4800033569336,104.48999786376953,6523611,,NSE
LIQUIDCASE,2024-09-26,104.5199966430664,104.5199966430664,104.5,104.51000213623047,2348194,,NSE
LIQUIDCASE,2024-09-27,106.0,106.4000015258789,102.5,104.55999755859375,6284207,,NSE
LIQUIDCASE,2024-09-30,104.58999633789062,104.58999633789062,104.56999969482422,104.56999969482422,4206556,,NSE
LIQUIDCASE,2024-10-01,104.62000274658203,104.62000274658203,104.5999984741211,104.61000061035156,10662490,,NSE
LIQUIDCASE,2024-10-03,107.75,107.75,101.44999694824219,104.62999725341797,10216350,,NSE
LIQUIDCASE,2024-10-04,103.0,106.72000122070312,103.0,104.69000244140625,8859117,,NSE
LIQUIDCASE,2024-10-07,104.70999908447266,104.70999908447266,104.69000244140625,104.69000244140625,10794950,,NSE
LIQUIDCASE,2024-10-08,104.7300033569336,104.7300033569336,104.70999908447266,104.72000122070312,7596342,,NSE
LIQUIDCASE,2024-10-09,104.75,104.75,104.7300033569336,104.7300033569336,4966075,,NSE
LIQUIDCASE,2024-10-10,104.76000213623047,104.76000213623047,104.73999786376953,104.75,3961543,,NSE
LIQUIDCASE,2024-10-11,106.31999969482422,106.31999969482422,104.80000305175781,104.80999755859375,5263786,,NSE
LIQUIDCASE,2024-10-14,107.94999694824219,107.94999694824219,104.80999755859375,104.81999969482422,4270228,,NSE
LIQUIDCASE,2024-10-15,107.94999694824219,107.94999694824219,104.83000183105469,104.83000183105469,4422297,,NSE
LIQUIDCASE,2024-10-16,107.94999694824219,107.94999694824219,104.83999633789062,104.86000061035156,4832946,,NSE
LIQUIDCASE,2024-10-17,104.87999725341797,104.87999725341797,104.86000061035156,104.87000274658203,3919630,,NSE
LIQUIDCASE,2024-10-18,108.0,108.0,101.69999694824219,104.91999816894531,5341864,,NSE
LIQUIDCASE,2024-10-21,108.05000305175781,108.05000305175781,104.93000030517578,104.94000244140625,5854537,,NSE
LIQUIDCASE,2024-10-22,105.94999694824219,105.94999694824219,104.94999694824219,104.94999694824219,4861321,,NSE
LIQUIDCASE,2024-10-23,104.98999786376953,104.98999786376953,104.97000122070312,104.9800033569336,3757309,,NSE
LIQUIDCASE,2024-10-24,105.01000213623047,105.01000213623047,104.98999786376953,105.0,3804028,,NSE
LIQUIDCASE,2024-10-25,108.0999984741211,108.0999984741211,105.04000091552734,105.05000305175781,7170536,,NSE
LIQUIDCASE,2024-10-28,108.19999694824219,108.19999694824219,101.9000015258789,105.05999755859375,19594170,,NSE
LIQUIDCASE,2024-10-29,105.0999984741211,105.0999984741211,105.08000183105469,105.08999633789062,7099942,,NSE
LIQUIDCASE,2024-10-31,105.18000030517578,105.18000030517578,105.16000366210938,105.16999816894531,5591000,,NSE
LIQUIDCASE,2024-11-01,105.18000030517578,105.18000030517578,105.16000366210938,105.16999816894531,1916413,,NSE
LIQUIDCASE,2024-11-04,108.3499984741211,108.3499984741211,104.3499984741211,105.19000244140625,7504700,,NSE
LIQUIDCASE,2024-11-06,105.2300033569336,105.2300033569336,105.20999908447266,105.20999908447266,5449972,,NSE
LIQUIDCASE,2024-11-07,105.25,105.25,105.2300033569336,105.2300033569336,5199659,,NSE
LIQUIDCASE,2024-11-08,108.4000015258789,108.4000015258789,104.7300033569336,105.29000091552734,5366539,,NSE
LIQUIDCASE,2024-11-11,105.29000091552734,105.75,102.1500015258789,105.30999755859375,5613921,,NSE
LIQUIDCASE,2024-11-12,108.44999694824219,108.44999694824219,105.31999969482422,105.33000183105469,3680761,,NSE
LIQUIDCASE,2024-11-13,102.1500015258789,105.3499984741211,102.1500015258789,105.33000183105469,6834043,,NSE
LIQUIDCASE,2024-11-14,108.5,108.5,105.33000183105469,105.41000366210938,4448920,,NSE
LIQUIDCASE,2024-11-18,108.55000305175781,108.55000305175781,105.41999816894531,105.43000030517578,9596182,,NSE
LIQUIDCASE,2024-11-19,107.19999694824219,108.5999984741211,105.45999908447266,105.47000122070312,5753851,,NSE
LIQUIDCASE,2024-11-21,105.48999786376953,105.48999786376953,105.47000122070312,105.4800033569336,30882590,,NSE
LIQUIDCASE,2024-11-22,108.6500015258789,108.6500015258789,105.52999877929688,105.54000091552734,5532051,,NSE
LIQUIDCASE,2024-11-25,108.69999694824219,108.69999694824219,102.3499984741211,105.55000305175781,7465270,,NSE
LIQUIDCASE,2024-11-26,105.58999633789062,105.58999633789062,105.56999969482422,105.58000183105469,5783946,,NSE
LIQUIDCASE,2024-11-27,108.0,108.0,102.69999694824219,105.58999633789062,6933851,,NSE
LIQUIDCASE,2024-11-28,106.9000015258789,106.9000015258789,102.4000015258789,105.5999984741211,4004679,,NSE
LIQUIDCASE,2024-11-29,106.0,107.5,103.3499984741211,105.66999816894531,10293960,,NSE
LIQUIDCASE,2024-12-02,106.80000305175781,106.80000305175781,105.68000030517578,105.69000244140625,6324448,,NSE
LIQUIDCASE,2024-12-03,105.70999908447266,105.70999908447266,105.69000244140625,105.69999694824219,5868745,,NSE
LIQUIDCASE,2024-12-04,106.69999694824219,106.69999694824219,104.62000274658203,105.72000122070312,4176718,,NSE
LIQUIDCASE,2024-12-05,105.75,105.75,105.7300033569336,105.7300033569336,10539350,,NSE
LIQUIDCASE,2024-12-06,106.69999694824219,106.69999694824219,105.77999877929688,105.79000091552734,5603205,,NSE
LIQUIDCASE,2024-12-09,104.61000061035156,106.44000244140625,104.61000061035156,105.80999755859375,8910017,,NSE
LIQUIDCASE,2024-12-10,105.83000183105469,105.83999633789062,105.81999969482422,105.83000183105469,5889640,,NSE
LIQUIDCASE,2024-12-11,105.86000061035156,105.86000061035156,105.83999633789062,105.8499984741211,7145810,,NSE
LIQUIDCASE,2024-12-12,105.87000274658203,105.87000274658203,105.8499984741211,105.86000061035156,8107762,,NSE
LIQUIDCASE,2024-12-13,105.93000030517578,105.93000030517578,105.91000366210938,105.91000366210938,5266995,,NSE
LIQUIDCASE,2024-12-16,105.93000030517578,105.94999694824219,105.93000030517578,105.93000030517578,10683860,,NSE
LIQUIDCASE,2024-12-17,105.95999908447266,105.95999908447266,105.94000244140625,105.94000244140625,6155211,,NSE
LIQUIDCASE,2024-12-18,105.22000122070312,106.77999877929688,105.22000122070312,105.97000122070312,5160656,,NSE
LIQUIDCASE,2024-12-19,106.0,106.0,105.9800033569336,105.9800033569336,5513307,,NSE
LIQUIDCASE,2024-12-20,106.05999755859375,106.05999755859375,106.04000091552734,106.05000305175781,6353374,,NSE
LIQUIDCASE,2024-12-23,106.06999969482422,106.06999969482422,106.05000305175781,106.05000305175781,6591879,,NSE
LIQUIDCASE,2024-12-24,106.08999633789062,106.9800033569336,106.08999633789062,106.0999984741211,4558511,,NSE
LIQUIDCASE,2024-12-26,106.12999725341797,106.12999725341797,106.11000061035156,106.12000274658203,4514938,,NSE
LIQUIDCASE,2024-12-27,105.22000122070312,106.9800033569336,105.22000122070312,106.16999816894531,3774057,,NSE
LIQUIDCASE,2024-12-30,106.9800033569336,106.9800033569336,106.18000030517578,106.19000244140625,5539638,,NSE
LIQUIDCASE,2024-12-31,106.9800033569336,106.9800033569336,106.19999694824219,106.20999908447266,5963588,,NSE
LIQUIDCASE,2025-01-01,106.23999786376953,106.23999786376953,106.22000122070312,106.2300033569336,5692315,,NSE
LIQUIDCASE,2025-01-02,109.4000015258789,109.4000015258789,106.23999786376953,106.25,9171932,,NSE
LIQUIDCASE,2025-01-03,106.31999969482422,106.31999969482422,106.30000305175781,106.30999755859375,12553120,,NSE
LIQUIDCASE,2025-01-06,105.22000122070312,106.33000183105469,105.22000122070312,106.30999755859375,7242649,,NSE
LIQUIDCASE,2025-01-07,109.5,109.5,106.33000183105469,106.33999633789062,7845660,,NSE
LIQUIDCASE,2025-01-08,106.37000274658203,106.37000274658203,106.3499984741211,106.3499984741211,5222371,,NSE
LIQUIDCASE,2025-01-09,108.87999725341797,108.87999725341797,105.51000213623047,106.37000274658203,6308500,,NSE
LIQUIDCASE,2025-01-10,106.44999694824219,106.44999694824219,106.43000030517578,106.44000244140625,5178564,,NSE
LIQUIDCASE,2025-01-13,106.45999908447266,106.45999908447266,106.44000244140625,106.44000244140625,25816850,,NSE
LIQUIDCASE,2025-01-14,106.4800033569336,106.4800033569336,106.45999908447266,106.47000122070312,11268220,,NSE
LIQUIDCASE,2025-01-15,106.4800033569336,106.5,106.4800033569336,106.48999786376953,5453185,,NSE
LIQUIDCASE,2025-01-16,103.30000305175781,107.27999877929688,103.30000305175781,106.51000213623047,5545786,,NSE
LIQUIDCASE,2025-01-17,106.55000305175781,106.56999969482422,106.55000305175781,106.55999755859375,4833274,,NSE
LIQUIDCASE,2025-01-20,106.56999969482422,106.58999633789062,106.56999969482422,106.58000183105469,6327832,,NSE
LIQUIDCASE,2025-01-21,108.87999725341797,108.87999725341797,106.58999633789062,106.58999633789062,4171049,,NSE
LIQUIDCASE,2025-01-22,106.62999725341797,106.62999725341797,106.61000061035156,106.62000274658203,5533535,,NSE
LIQUIDCASE,2025-01-23,107.41000366210938,107.41000366210938,106.62000274658203,106.62999725341797,6540447,,NSE
LIQUIDCASE,2025-01-24,106.69000244140625,106.69999694824219,106.61000061035156,106.69000244140625,5370543,,NSE
