Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DAMCAPITAL,2025-02-25,237.6999969482422,241.35000610351562,224.0,226.8000030517578,1074034,,NSE
DAMCAPITAL,2025-02-27,226.6999969482422,227.89999389648438,219.4499969482422,223.6999969482422,1052835,,NSE
DAMCAPITAL,2025-02-28,220.14999389648438,224.75,213.0500030517578,216.1999969482422,919960,,NSE
DAMCAPITAL,2025-03-03,220.0,220.77999877929688,201.5,207.80999755859375,1373743,,NSE
DAMCAPITAL,2025-03-04,200.61000061035156,211.89999389648438,200.0,202.2899932861328,1615056,,NSE
DAMCAPITAL,2025-03-05,204.0,210.89999389648438,202.2100067138672,206.83999633789062,1535021,,NSE
DAMCAPITAL,2025-03-06,210.8000030517578,216.0,206.25,213.88999938964844,1584820,,NSE
DAMCAPITAL,2025-03-07,213.88999938964844,226.88999938964844,212.39999389648438,223.5,2268035,,NSE
DAMCAPITAL,2025-03-10,223.0,224.60000610351562,213.0,216.88999938964844,1163238,,NSE
DAMCAPITAL,2025-03-11,211.5500030517578,212.52999877929688,207.5,208.9600067138672,857211,,NSE
DAMCAPITAL,2025-03-12,210.0399932861328,213.1999969482422,203.6999969482422,207.88999938964844,723990,,NSE
DAMCAPITAL,2025-03-13,212.0,219.49000549316406,203.1999969482422,204.8699951171875,2186092,,NSE
DAMCAPITAL,2025-03-17,206.0,214.25,202.0800018310547,208.69000244140625,1772945,,NSE
DAMCAPITAL,2025-03-18,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,0,,NSE
DAMCAPITAL,2025-03-19,218.6999969482422,228.5,218.69000244140625,224.63999938964844,1620080,,NSE
DAMCAPITAL,2025-03-20,227.00999450683594,230.89999389648438,220.0,221.6199951171875,1229999,,NSE
DAMCAPITAL,2025-03-21,222.60000610351562,232.89999389648438,222.30999755859375,231.38999938964844,1358370,,NSE
DAMCAPITAL,2025-03-24,229.8000030517578,256.3999938964844,221.5800018310547,250.3699951171875,6811187,,NSE
DAMCAPITAL,2025-03-25,250.5,253.69000244140625,232.0,233.83999633789062,3237906,,NSE
DAMCAPITAL,2025-03-26,234.8800048828125,236.27000427246094,224.0,228.4199981689453,1682816,,NSE
DAMCAPITAL,2025-03-27,228.0,238.0,224.39999389648438,235.6999969482422,2498761,,NSE
DAMCAPITAL,2025-03-28,237.97999572753906,246.8000030517578,232.3300018310547,235.0800018310547,1712233,,NSE
DAMCAPITAL,2025-04-01,229.99000549316406,241.75,229.6999969482422,236.27000427246094,1031759,,NSE
DAMCAPITAL,2025-04-02,237.60000610351562,240.02999877929688,231.50999450683594,238.3699951171875,786528,,NSE
DAMCAPITAL,2025-04-03,235.0,242.33999633789062,233.39999389648438,239.8000030517578,705441,,NSE
DAMCAPITAL,2025-04-04,238.10000610351562,239.99000549316406,217.4199981689453,219.30999755859375,1763592,,NSE
DAMCAPITAL,2025-04-07,204.0,208.25999450683594,195.5500030517578,204.91000366210938,1754581,,NSE
DAMCAPITAL,2025-04-08,213.6999969482422,214.94000244140625,200.80999755859375,203.52999877929688,1482242,,NSE
DAMCAPITAL,2025-04-09,203.0,203.39999389648438,198.16000366210938,200.99000549316406,861971,,NSE
DAMCAPITAL,2025-04-11,207.17999267578125,209.0,203.47999572753906,207.0800018310547,864354,,NSE
DAMCAPITAL,2025-04-15,211.49000549316406,220.5,209.5,218.8800048828125,862382,,NSE
DAMCAPITAL,2025-04-16,219.60000610351562,223.0,217.10000610351562,221.61000061035156,958069,,NSE
DAMCAPITAL,2025-04-17,221.0,222.8000030517578,217.4600067138672,220.5,513223,,NSE
DAMCAPITAL,2025-04-21,221.5500030517578,232.9499969482422,219.2100067138672,229.82000732421875,1021156,,NSE
DAMCAPITAL,2025-04-22,231.5,232.8800048828125,224.52999877929688,225.47999572753906,918444,,NSE
DAMCAPITAL,2025-04-23,228.0,229.8000030517578,222.24000549316406,227.7899932861328,695038,,NSE
DAMCAPITAL,2025-04-24,227.7899932861328,232.24000549316406,226.0,226.64999389648438,577785,,NSE
DAMCAPITAL,2025-04-25,226.99000549316406,228.07000732421875,216.55999755859375,221.89999389648438,929284,,NSE
DAMCAPITAL,2025-04-28,221.8000030517578,222.75,217.00999450683594,217.9499969482422,434449,,NSE
DAMCAPITAL,2025-04-29,219.99000549316406,223.0,216.83999633789062,218.3800048828125,456110,,NSE
DAMCAPITAL,2025-04-30,217.8000030517578,218.0,210.0,212.8699951171875,560123,,NSE
DAMCAPITAL,2025-05-02,213.0,216.1999969482422,209.00999450683594,209.47000122070312,315667,,NSE
DAMCAPITAL,2025-05-05,209.1999969482422,214.10000610351562,206.41000366210938,213.39999389648438,789000,,NSE
DAMCAPITAL,2025-05-06,213.27999877929688,214.97999572753906,201.39999389648438,203.63999938964844,797211,,NSE
DAMCAPITAL,2025-05-07,201.10000610351562,207.1300048828125,199.44000244140625,205.72999572753906,608371,,NSE
DAMCAPITAL,2025-05-08,206.0500030517578,210.82000732421875,201.0,202.49000549316406,582288,,NSE
DAMCAPITAL,2025-05-09,198.0,204.85000610351562,197.39999389648438,202.8699951171875,609645,,NSE
DAMCAPITAL,2025-05-12,210.99000549316406,222.0,210.0,219.22000122070312,1129838,,NSE
DAMCAPITAL,2025-05-13,222.22000122070312,223.7899932861328,217.0,218.13999938964844,978120,,NSE
DAMCAPITAL,2025-05-14,220.6999969482422,221.8000030517578,217.5,220.66000366210938,953368,,NSE
DAMCAPITAL,2025-05-15,210.0,213.64999389648438,203.10000610351562,204.0800018310547,2959372,,NSE
DAMCAPITAL,2025-05-16,204.99000549316406,224.35000610351562,201.0500030517578,222.5500030517578,4578340,,NSE
DAMCAPITAL,2025-05-19,224.89999389648438,230.72999572753906,223.50999450683594,229.4199981689453,1305835,,NSE
DAMCAPITAL,2025-05-20,231.25,236.85000610351562,224.77999877929688,226.13999938964844,1312583,,NSE
DAMCAPITAL,2025-05-21,226.75,244.8000030517578,225.10000610351562,239.39999389648438,2370366,,NSE
DAMCAPITAL,2025-05-22,240.0,243.8000030517578,233.1999969482422,235.47000122070312,792688,,NSE
DAMCAPITAL,2025-05-23,236.1699981689453,269.3999938964844,234.24000549316406,263.1099853515625,6094244,,NSE
DAMCAPITAL,2025-05-26,263.25,275.3900146484375,260.5199890136719,271.489990234375,3385557,,NSE
DAMCAPITAL,2025-05-27,274.0,282.989990234375,271.0,278.17999267578125,2872664,,NSE
DAMCAPITAL,2025-05-28,279.0,280.0,270.5,272.0,874105,,NSE
DAMCAPITAL,2025-05-29,272.75,274.1600036621094,267.70001220703125,269.7900085449219,838681,,NSE
DAMCAPITAL,2025-05-30,269.8800048828125,274.54998779296875,266.7900085449219,268.739990234375,790455,,NSE
DAMCAPITAL,2025-06-02,267.5,276.6000061035156,262.5,270.1499938964844,998571,,NSE
DAMCAPITAL,2025-06-03,271.70001220703125,279.0,268.54998779296875,274.1499938964844,1243301,,NSE
DAMCAPITAL,2025-06-04,274.5,281.79998779296875,272.70001220703125,280.54998779296875,1009928,,NSE
DAMCAPITAL,2025-06-05,283.0,297.29998779296875,282.04998779296875,294.45001220703125,2472446,,NSE
DAMCAPITAL,2025-06-06,296.79998779296875,303.5,286.0,289.20001220703125,1583892,,NSE
DAMCAPITAL,2025-06-09,290.04998779296875,301.70001220703125,284.8999938964844,298.6000061035156,1239928,,NSE
DAMCAPITAL,2025-06-10,300.70001220703125,301.8999938964844,288.1000061035156,290.1000061035156,721725,,NSE
DAMCAPITAL,2025-06-11,290.1499938964844,296.1000061035156,282.45001220703125,285.95001220703125,816950,,NSE
DAMCAPITAL,2025-06-12,287.0,287.3999938964844,268.1000061035156,272.6000061035156,1068319,,NSE
DAMCAPITAL,2025-06-13,264.0,279.0,264.0,274.6499938964844,613675,,NSE
DAMCAPITAL,2025-06-16,272.20001220703125,276.0,260.5,263.20001220703125,1176255,,NSE
DAMCAPITAL,2025-06-17,265.0,267.3500061035156,247.5,250.10000610351562,1557306,,NSE
DAMCAPITAL,2025-06-18,251.6999969482422,262.0,246.4499969482422,255.39999389648438,1062399,,NSE
DAMCAPITAL,2025-06-19,256.5,256.95001220703125,242.10000610351562,243.60000610351562,577378,,NSE
DAMCAPITAL,2025-06-20,243.0,250.6999969482422,242.5500030517578,249.8000030517578,402784,,NSE
DAMCAPITAL,2025-06-23,248.0,259.29998779296875,244.64999389648438,257.3999938964844,734107,,NSE
DAMCAPITAL,2025-06-24,261.1499938964844,268.3999938964844,260.1000061035156,261.6499938964844,749951,,NSE
DAMCAPITAL,2025-06-25,264.0,267.79998779296875,248.1999969482422,249.9499969482422,958764,,NSE
DAMCAPITAL,2025-06-26,251.8000030517578,255.8000030517578,250.0,252.60000610351562,518203,,NSE
DAMCAPITAL,2025-06-27,255.0,258.70001220703125,253.5,257.5,596252,,NSE
DAMCAPITAL,2025-06-30,259.3999938964844,259.95001220703125,255.0,256.3999938964844,350768,,NSE
DAMCAPITAL,2025-07-01,257.3999938964844,258.6000061035156,249.39999389648438,252.8000030517578,533746,,NSE
DAMCAPITAL,2025-07-02,252.0,255.5500030517578,250.1999969482422,252.4499969482422,385429,,NSE
DAMCAPITAL,2025-07-03,252.4499969482422,261.95001220703125,251.39999389648438,259.75,582394,,NSE
DAMCAPITAL,2025-07-04,261.75,263.3500061035156,255.0,259.8999938964844,582592,,NSE
DAMCAPITAL,2025-07-07,259.8999938964844,260.0,252.0,253.60000610351562,326721,,NSE
DAMCAPITAL,2025-07-08,253.6999969482422,257.3500061035156,251.3000030517578,254.6999969482422,451196,,NSE
DAMCAPITAL,2025-07-09,255.0,255.75,251.39999389648438,252.0500030517578,394021,,NSE
DAMCAPITAL,2025-07-10,252.35000610351562,256.8999938964844,251.60000610351562,253.85000610351562,284187,,NSE
DAMCAPITAL,2025-07-11,253.5,254.39999389648438,248.5,249.75,385692,,NSE
DAMCAPITAL,2025-07-14,249.6999969482422,249.6999969482422,245.8000030517578,248.75,313808,,NSE
DAMCAPITAL,2025-07-15,249.89999389648438,255.0,249.5,252.1999969482422,342861,,NSE
DAMCAPITAL,2025-07-16,252.1999969482422,255.0,251.1999969482422,253.0500030517578,258721,,NSE
DAMCAPITAL,2025-07-17,254.39999389648438,254.4499969482422,249.39999389648438,250.35000610351562,283065,,NSE
DAMCAPITAL,2025-07-18,250.60000610351562,251.5,245.5,246.89999389648438,274615,,NSE
DAMCAPITAL,2025-07-21,247.85000610351562,249.0,235.9499969482422,238.5,643147,,NSE
DAMCAPITAL,2025-07-22,239.0500030517578,241.89999389648438,236.3000030517578,238.1999969482422,451521,,NSE
DAMCAPITAL,2025-07-23,240.0500030517578,252.9499969482422,238.4499969482422,250.25,1089430,,NSE
DAMCAPITAL,2025-07-24,230.25,243.64999389648438,228.14999389648438,240.6999969482422,3485982,,NSE
DAMCAPITAL,2025-07-25,239.9499969482422,239.9499969482422,234.9499969482422,236.5500030517578,722209,,NSE
DAMCAPITAL,2025-07-28,237.8000030517578,237.8000030517578,217.0,218.85000610351562,1042550,,NSE
DAMCAPITAL,2025-07-29,218.6999969482422,227.9499969482422,216.35000610351562,226.14999389648438,871035,,NSE
DAMCAPITAL,2025-07-30,226.10000610351562,228.60000610351562,221.3000030517578,226.39999389648438,379501,,NSE
DAMCAPITAL,2025-07-31,221.60000610351562,225.4499969482422,218.5500030517578,221.10000610351562,878316,,NSE
DAMCAPITAL,2025-08-01,220.0,222.9600067138672,215.3000030517578,217.00999450683594,418601,,NSE
DAMCAPITAL,2025-08-04,217.00999450683594,221.85000610351562,216.0,219.85000610351562,359061,,NSE
DAMCAPITAL,2025-08-05,220.14999389648438,221.5,214.3000030517578,216.0399932861328,338077,,NSE
DAMCAPITAL,2025-08-06,216.0,217.89999389648438,207.0500030517578,208.69000244140625,650354,,NSE
DAMCAPITAL,2025-08-07,208.69000244140625,214.35000610351562,208.0,212.82000732421875,450824,,NSE
DAMCAPITAL,2025-08-08,214.8000030517578,214.80999755859375,208.75,209.22000122070312,288547,,NSE
DAMCAPITAL,2025-08-11,209.22000122070312,218.2100067138672,208.0,217.14999389648438,755572,,NSE
DAMCAPITAL,2025-08-12,218.8000030517578,221.49000549316406,215.0399932861328,215.72000122070312,250502,,NSE
DAMCAPITAL,2025-08-13,216.77000427246094,223.25,216.66000366210938,222.1999969482422,327898,,NSE
DAMCAPITAL,2025-08-14,222.14999389648438,222.36000061035156,215.0,216.13999938964844,225232,,NSE
DAMCAPITAL,2025-08-18,223.0,223.0,216.0,216.64999389648438,314765,,NSE
DAMCAPITAL,2025-08-19,216.99000549316406,220.88999938964844,216.00999450683594,219.49000549316406,248157,,NSE
DAMCAPITAL,2025-08-20,220.0,228.0,218.77999877929688,226.3800048828125,636944,,NSE
DAMCAPITAL,2025-08-21,227.50999450683594,228.89999389648438,225.0,225.22999572753906,318204,,NSE
DAMCAPITAL,2025-08-22,224.25,226.66000366210938,222.25999450683594,224.0800018310547,148949,,NSE
DAMCAPITAL,2025-08-25,225.25,226.49000549316406,218.4499969482422,219.38999938964844,196796,,NSE
DAMCAPITAL,2025-08-26,218.89999389648438,223.8699951171875,215.00999450683594,223.22999572753906,300533,,NSE
DAMCAPITAL,2025-08-28,221.0,223.1999969482422,218.0399932861328,221.14999389648438,169919,,NSE
DAMCAPITAL,2025-08-29,221.6999969482422,222.5,218.9499969482422,219.2899932861328,104251,,NSE
DAMCAPITAL,2025-09-01,219.02000427246094,221.86000061035156,217.60000610351562,218.24000549316406,195358,,NSE
DAMCAPITAL,2025-09-02,218.99000549316406,223.5,217.97000122070312,221.97999572753906,203287,,NSE
DAMCAPITAL,2025-09-03,221.89999389648438,231.10000610351562,220.25999450683594,226.49000549316406,518531,,NSE
DAMCAPITAL,2025-09-04,228.60000610351562,232.1999969482422,222.10000610351562,223.5,299943,,NSE
DAMCAPITAL,2025-09-05,223.0,227.19000244140625,222.0,224.9600067138672,156064,,NSE
DAMCAPITAL,2025-09-08,225.89999389648438,227.52000427246094,221.52000427246094,222.8000030517578,185714,,NSE
DAMCAPITAL,2025-09-09,224.0,225.75,222.22000122070312,224.61000061035156,110851,,NSE
DAMCAPITAL,2025-09-10,225.8000030517578,234.25,222.6699981689453,228.02999877929688,767437,,NSE
DAMCAPITAL,2025-09-11,228.02999877929688,231.47999572753906,222.8800048828125,223.9600067138672,428765,,NSE
DAMCAPITAL,2025-09-12,225.0,226.60000610351562,221.10000610351562,222.02999877929688,250219,,NSE
DAMCAPITAL,2025-09-15,223.60000610351562,240.5,223.60000610351562,235.94000244140625,1359247,,NSE
DAMCAPITAL,2025-09-16,238.0,239.35000610351562,233.8000030517578,237.05999755859375,446557,,NSE
DAMCAPITAL,2025-09-17,238.0,240.47999572753906,232.3699951171875,232.99000549316406,321729,,NSE
DAMCAPITAL,2025-09-18,234.13999938964844,238.39999389648438,232.5,234.1300048828125,301228,,NSE
DAMCAPITAL,2025-09-19,233.14999389648438,246.9499969482422,233.14999389648438,245.4600067138672,1191957,,NSE
DAMCAPITAL,2025-09-22,248.0,264.04998779296875,245.99000549316406,258.42999267578125,2678393,,NSE
DAMCAPITAL,2025-09-23,260.75,264.8999938964844,250.50999450683594,253.49000549316406,1343560,,NSE
DAMCAPITAL,2025-09-24,254.60000610351562,263.0,248.5399932861328,251.6300048828125,1597981,,NSE
DAMCAPITAL,2025-09-25,251.5500030517578,258.5,249.85000610351562,251.8800048828125,554190,,NSE
DAMCAPITAL,2025-09-26,251.8800048828125,253.49000549316406,235.10000610351562,237.47999572753906,723485,,NSE
DAMCAPITAL,2025-09-29,241.39999389648438,245.89999389648438,237.3000030517578,238.72000122070312,545295,,NSE
DAMCAPITAL,2025-09-30,238.02000427246094,243.8699951171875,231.25999450683594,233.4499969482422,398756,,NSE
DAMCAPITAL,2025-10-01,233.5,239.0,230.7899932861328,236.91000366210938,444129,,NSE
DAMCAPITAL,2025-10-03,237.0399932861328,241.3000030517578,236.0,239.64999389648438,275562,,NSE
DAMCAPITAL,2025-10-06,241.5,244.89999389648438,238.3000030517578,242.17999267578125,557059,,NSE
DAMCAPITAL,2025-10-07,243.0,264.0,240.7899932861328,246.1300048828125,2989199,,NSE
DAMCAPITAL,2025-10-08,247.14999389648438,254.75999450683594,246.0,249.88999938964844,960518,,NSE
DAMCAPITAL,2025-10-09,248.5,249.6999969482422,244.75,247.97999572753906,409558,,NSE
DAMCAPITAL,2025-10-10,246.52000427246094,250.5,246.30999755859375,249.33999633789062,356147,,NSE
DAMCAPITAL,2025-10-13,245.5,257.69000244140625,245.0,255.6300048828125,783029,,NSE
DAMCAPITAL,2025-10-14,255.11000061035156,256.0,243.33999633789062,244.0500030517578,613090,,NSE
DAMCAPITAL,2025-10-15,244.97999572753906,254.0,243.80999755859375,252.36000061035156,501433,,NSE
DAMCAPITAL,2025-10-16,253.5,258.8999938964844,251.3000030517578,252.14999389648438,606637,,NSE
DAMCAPITAL,2025-10-17,252.0,252.88999938964844,246.47999572753906,248.05999755859375,298518,,NSE
DAMCAPITAL,2025-10-20,249.0,255.8000030517578,243.74000549316406,254.9499969482422,726126,,NSE
DAMCAPITAL,2025-10-21,257.0,260.0,256.989990234375,259.1000061035156,401805,,NSE
DAMCAPITAL,2025-10-23,260.0,264.1600036621094,252.02000427246094,253.74000549316406,868282,,NSE
DAMCAPITAL,2025-10-24,253.74000549316406,254.3300018310547,247.74000549316406,249.1199951171875,344342,,NSE
DAMCAPITAL,2025-10-27,249.0,253.35000610351562,247.14999389648438,249.25,302872,,NSE
DAMCAPITAL,2025-10-28,248.64999389648438,254.4199981689453,247.60000610351562,251.30999755859375,819457,,NSE
DAMCAPITAL,2025-10-29,252.1999969482422,252.1999969482422,244.0,247.52000427246094,594183,,NSE
DAMCAPITAL,2025-10-30,248.0,249.24000549316406,243.27999877929688,245.42999267578125,319929,,NSE
DAMCAPITAL,2025-10-31,245.0,246.77999877929688,243.25,244.1999969482422,234524,,NSE
DAMCAPITAL,2025-11-03,244.8800048828125,248.60000610351562,243.88999938964844,247.64999389648438,246309,,NSE
DAMCAPITAL,2025-11-04,247.64999389648438,254.39999389648438,246.0,252.41000366210938,558957,,NSE
DAMCAPITAL,2025-11-05,252.41000366210938,252.41000366210938,252.41000366210938,252.41000366210938,0,,NSE
DAMCAPITAL,2025-11-06,255.0,258.5,249.47999572753906,254.67999267578125,863764,,NSE
DAMCAPITAL,2025-11-07,275.8999938964844,286.0,260.0,263.2200012207031,22023708,,NSE
DAMCAPITAL,2025-11-10,264.8800048828125,271.0,252.60000610351562,254.42999267578125,3464966,,NSE
DAMCAPITAL,2025-11-11,252.9499969482422,252.9499969482422,235.0,236.1699981689453,3252773,,NSE
DAMCAPITAL,2025-11-12,238.00999450683594,243.9499969482422,232.55999755859375,242.35000610351562,1779986,,NSE
DAMCAPITAL,2025-11-13,242.35000610351562,242.88999938964844,237.5500030517578,238.75,774434,,NSE
DAMCAPITAL,2025-11-14,238.5,242.0,236.4499969482422,239.4600067138672,715789,,NSE
