Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,,
INFIBEAM,2016-09-01,17.474578857421875,19.605575561523438,17.32646369934082,18.853519439697266,30106032,,NSE
INFIBEAM,2016-09-02,18.654293060302734,19.088211059570312,17.76350975036621,18.499919891357422,25957516,,NSE
INFIBEAM,2016-09-06,18.524953842163086,18.942180633544922,18.504091262817383,18.60318374633789,22400330,,NSE
INFIBEAM,2016-09-07,18.670982360839844,18.942180633544922,18.497833251953125,18.733566284179688,23056517,,NSE
INFIBEAM,2016-09-08,18.87855339050293,19.12784767150879,18.2120304107666,18.387266159057617,21480930,,NSE
INFIBEAM,2016-09-09,18.46236801147461,18.566675186157227,17.648771286010742,17.907453536987305,22296598,,NSE
INFIBEAM,2016-09-12,17.66754722595215,17.940832138061523,17.556982040405273,17.682151794433594,22758982,,NSE
INFIBEAM,2016-09-14,17.441200256347656,17.922056198120117,17.441200256347656,17.75412368774414,24009327,,NSE
INFIBEAM,2016-09-15,17.87824821472168,18.04096794128418,17.691537857055664,17.827138900756836,16979274,,NSE
INFIBEAM,2016-09-16,18.107723236083984,18.879596710205078,17.78019905090332,18.54789924621582,22099200,,NSE
INFIBEAM,2016-09-19,18.614656448364258,19.023540496826172,18.238107681274414,18.45298194885254,25961446,,NSE
INFIBEAM,2016-09-20,18.621957778930664,19.129934310913086,18.464454650878906,18.860822677612305,24347511,,NSE
INFIBEAM,2016-09-21,18.963043212890625,20.0634822845459,18.879596710205078,19.574283599853516,27091378,,NSE
INFIBEAM,2016-09-22,19.797500610351562,22.40517807006836,19.33959197998047,19.578454971313477,27564596,,NSE
INFIBEAM,2016-09-23,19.714054107666016,20.06869888305664,18.983903884887695,19.774551391601562,26324413,,NSE
INFIBEAM,2016-09-26,19.7703800201416,19.81940460205078,18.712705612182617,18.84100341796875,27521023,,NSE
INFIBEAM,2016-09-27,18.90045738220215,19.249887466430664,18.615699768066406,18.931751251220703,27286044,,NSE
INFIBEAM,2016-09-28,19.217552185058594,19.39278793334961,18.858734130859375,19.347936630249023,27540005,,NSE
INFIBEAM,2016-09-29,19.50543975830078,19.536731719970703,18.358060836791992,18.590665817260742,25032747,,NSE
INFIBEAM,2016-09-30,18.95991325378418,18.95991325378418,18.368492126464844,18.59275245666504,24320524,,NSE
INFIBEAM,2016-10-03,18.610483169555664,19.275964736938477,18.6083984375,19.01936912536621,26812299,,NSE
INFIBEAM,2016-10-04,19.08925437927246,19.401132583618164,18.25792694091797,19.22589683532715,26439553,,NSE
INFIBEAM,2016-10-05,19.504396438598633,19.504396438598633,19.01936912536621,19.40321922302246,25634383,,NSE
INFIBEAM,2016-10-06,19.442855834960938,19.52630043029785,18.495746612548828,18.74399757385254,26641793,,NSE
INFIBEAM,2016-10-07,18.867080688476562,19.190431594848633,18.795108795166016,19.02562713623047,30470245,,NSE
INFIBEAM,2016-10-10,19.282222747802734,19.380271911621094,18.5259952545166,19.13827896118164,28255296,,NSE
INFIBEAM,2016-10-13,19.081953048706055,19.499181747436523,18.588579177856445,19.033971786499023,16911110,,NSE
INFIBEAM,2016-10-14,19.088211059570312,19.515871047973633,19.088211059570312,19.37505531311035,16648040,,NSE
INFIBEAM,2016-10-17,19.563852310180664,19.563852310180664,18.566675186157227,18.62508773803711,18043151,,NSE
INFIBEAM,2016-10-18,18.62925910949707,18.979732513427734,18.62925910949707,18.953655242919922,17684642,,NSE
INFIBEAM,2016-10-19,19.005809783935547,19.093427658081055,18.691844940185547,18.91610336303711,16697078,,NSE
INFIBEAM,2016-10-20,19.088211059570312,19.088211059570312,18.6887149810791,18.73878288269043,18688840,,NSE
INFIBEAM,2016-10-21,18.858734130859375,18.879596710205078,17.940832138061523,17.988813400268555,27607211,,NSE
INFIBEAM,2016-10-24,18.253753662109375,18.566675186157227,17.778112411499023,17.93248748779297,22162570,,NSE
INFIBEAM,2016-10-25,17.773941040039062,18.149446487426758,17.12723731994629,18.03992462158203,16941213,,NSE
INFIBEAM,2016-10-26,18.04513931274414,18.118154525756836,17.846956253051758,17.974210739135742,19561023,,NSE
INFIBEAM,2016-10-27,18.31633758544922,19.50543975830078,17.974210739135742,19.288480758666992,23996193,,NSE
INFIBEAM,2016-10-28,19.463716506958008,20.275226593017578,19.463716506958008,20.05200958251953,19565673,,NSE
INFIBEAM,2016-11-01,20.23141860961914,20.233503341674805,19.091339111328125,19.746389389038086,15687176,,NSE
INFIBEAM,2016-11-02,19.50543975830078,19.859041213989258,19.067350387573242,19.672330856323242,17748971,,NSE
INFIBEAM,2016-11-03,19.75577735900879,20.5380802154541,19.421993255615234,20.308605194091797,17514472,,NSE
INFIBEAM,2016-11-04,20.402481079101562,20.402481079101562,19.68484878540039,19.95500373840332,17321005,,NSE
INFIBEAM,2016-11-07,20.11772346496582,20.40873908996582,19.844438552856445,20.310691833496094,16443692,,NSE
INFIBEAM,2016-11-08,20.340940475463867,21.07004737854004,20.30547523498535,20.855175018310547,18493839,,NSE
INFIBEAM,2016-11-09,17.023971557617188,20.65281867980957,16.684974670410156,20.314863204956055,15777295,,NSE
INFIBEAM,2016-11-10,20.381620407104492,20.840572357177734,19.21442222595215,19.57219696044922,14282000,,NSE
INFIBEAM,2016-11-11,19.193561553955078,19.6097469329834,18.988075256347656,19.259275436401367,14750424,,NSE
INFIBEAM,2016-11-15,19.504396438598633,19.839223861694336,18.67411231994629,19.39278793334961,16891504,,NSE
INFIBEAM,2016-11-16,19.693193435668945,20.001941680908203,19.172700881958008,19.821491241455078,15530476,,NSE
INFIBEAM,2016-11-17,19.42407989501953,21.07004737854004,19.42407989501953,20.63091468811035,17490935,,NSE
INFIBEAM,2016-11-18,20.527650833129883,22.488624572753906,20.09686279296875,22.11937713623047,18211164,,NSE
INFIBEAM,2016-11-21,21.82105827331543,23.719449996948242,21.174354553222656,23.056055068969727,19936022,,NSE
INFIBEAM,2016-11-22,23.177051544189453,24.616491317749023,23.177051544189453,23.72153663635254,17466872,,NSE
INFIBEAM,2016-11-23,23.86652374267578,24.512184143066406,23.60784149169922,24.25558853149414,16201906,,NSE
INFIBEAM,2016-11-24,24.197175979614258,24.82301902770996,23.57341957092285,24.232641220092773,15902598,,NSE
INFIBEAM,2016-11-25,24.30461311340332,25.40818214416504,23.908245086669922,24.9700927734375,16590374,,NSE
INFIBEAM,2016-11-28,25.302831649780273,25.86713409423828,24.659257888793945,24.97113609313965,18616553,,NSE
INFIBEAM,2016-11-29,25.396709442138672,25.70128631591797,24.75939178466797,25.00764274597168,16148602,,NSE
INFIBEAM,2016-11-30,25.33829689025879,25.45094871520996,24.512184143066406,24.90542221069336,21433234,,NSE
INFIBEAM,2016-12-01,24.746875762939453,25.13802719116211,23.782033920288086,24.182573318481445,17768960,,NSE
INFIBEAM,2016-12-02,23.782033920288086,24.302526473999023,23.474327087402344,23.734052658081055,16329846,,NSE
INFIBEAM,2016-12-05,23.787248611450195,24.783382415771484,23.60784149169922,23.95414161682129,15968269,,NSE
INFIBEAM,2016-12-06,23.84461784362793,24.302526473999023,23.67772674560547,23.77473258972168,16418957,,NSE
INFIBEAM,2016-12-07,23.995864868164062,24.230554580688477,23.679813385009766,23.917633056640625,15658511,,NSE
INFIBEAM,2016-12-08,24.095998764038086,24.356765747070312,23.824800491333008,24.042802810668945,15217410,,NSE
INFIBEAM,2016-12-09,24.177358627319336,24.616491317749023,23.28761863708496,23.519180297851562,19220059,,NSE
INFIBEAM,2016-12-12,23.886341094970703,23.886341094970703,22.94757652282715,23.140544891357422,13962511,,NSE
INFIBEAM,2016-12-13,22.678464889526367,23.782033920288086,22.678464889526367,23.36271858215332,14999879,,NSE
INFIBEAM,2016-12-14,23.36271858215332,23.615142822265625,22.94757652282715,23.207300186157227,16260052,,NSE
INFIBEAM,2016-12-15,22.943403244018555,23.323081970214844,22.928800582885742,23.12489891052246,16011028,,NSE
INFIBEAM,2016-12-16,23.260498046875,23.56298828125,22.720186233520508,23.086305618286133,16416225,,NSE
INFIBEAM,2016-12-19,22.94757652282715,22.94757652282715,22.11311912536621,22.22785758972168,15141912,,NSE
INFIBEAM,2016-12-20,22.23828887939453,22.896465301513672,21.634349822998047,22.743133544921875,15307049,,NSE
INFIBEAM,2016-12-21,22.92567253112793,24.074094772338867,22.634654998779297,23.302221298217773,15669680,,NSE
INFIBEAM,2016-12-22,23.67772674560547,25.15784454345703,23.260498046875,24.66864585876465,16082212,,NSE
INFIBEAM,2016-12-23,24.403705596923828,25.033720016479492,23.782033920288086,24.214908599853516,16636296,,NSE
INFIBEAM,2016-12-26,24.240985870361328,25.66790771484375,24.07200813293457,24.18674659729004,14691128,,NSE
INFIBEAM,2016-12-27,24.014638900756836,24.372411727905273,23.886341094970703,24.113731384277344,15076672,,NSE
INFIBEAM,2016-12-28,23.99064826965332,24.322345733642578,23.928064346313477,24.20760726928711,15795366,,NSE
INFIBEAM,2016-12-29,24.011510848999023,24.781295776367188,23.99064826965332,24.463159561157227,15325840,,NSE
INFIBEAM,2016-12-30,24.41935157775879,24.85639762878418,24.23889923095703,24.48923683166504,16315225,,NSE
INFIBEAM,2017-01-02,24.533044815063477,24.679075241088867,24.074094772338867,24.415178298950195,14940679,,NSE
INFIBEAM,2017-01-03,24.80215835571289,24.9012508392334,24.094955444335938,24.339033126831055,14913069,,NSE
INFIBEAM,2017-01-04,24.44021224975586,25.317434310913086,24.25558853149414,24.95444679260254,18840891,,NSE
INFIBEAM,2017-01-05,25.033720016479492,25.435302734375,24.72079849243164,25.01807403564453,17120683,,NSE
INFIBEAM,2017-01-06,24.825105667114258,25.23920440673828,24.825105667114258,24.97530746459961,18128619,,NSE
INFIBEAM,2017-01-09,25.242334365844727,25.26319694519043,24.67177391052246,24.810503005981445,17233331,,NSE
INFIBEAM,2017-01-10,24.810503005981445,25.217300415039062,24.512184143066406,24.664472579956055,16483478,,NSE
INFIBEAM,2017-01-11,25.033720016479492,25.11716651916504,24.324430465698242,24.589370727539062,14945665,,NSE
INFIBEAM,2017-01-12,24.82406234741211,24.90020751953125,23.699630737304688,24.057405471801758,16430366,,NSE
INFIBEAM,2017-01-13,24.40787696838379,24.595630645751953,23.743440628051758,24.10434341430664,15067133,,NSE
INFIBEAM,2017-01-16,24.135635375976562,24.28270721435547,23.794551849365234,23.977088928222656,15104283,,NSE
INFIBEAM,2017-01-17,23.988561630249023,24.14710807800293,23.86652374267578,23.96352767944336,15689909,,NSE
INFIBEAM,2017-01-18,24.199262619018555,24.199262619018555,23.929107666015625,24.0281982421875,15619348,,NSE
INFIBEAM,2017-01-19,24.15753936767578,24.303569793701172,23.948925018310547,23.982303619384766,17478664,,NSE
INFIBEAM,2017-01-20,24.19091796875,24.56433868408203,23.944753646850586,24.042802810668945,16084944,,NSE
INFIBEAM,2017-01-23,24.08869743347168,24.508012771606445,23.838359832763672,24.247243881225586,15842918,,NSE
INFIBEAM,2017-01-24,24.50905418395996,24.614404678344727,23.834186553955078,23.977088928222656,17134680,,NSE
INFIBEAM,2017-01-25,24.199262619018555,27.307615280151367,24.199262619018555,26.480459213256836,33811194,,NSE
INFIBEAM,2017-01-27,26.6796875,27.91259765625,26.49506378173828,27.043718338012695,25798754,,NSE
INFIBEAM,2017-01-30,26.807985305786133,27.202266693115234,26.118513107299805,26.20195960998535,17613219,,NSE
INFIBEAM,2017-01-31,26.18109893798828,26.531570434570312,25.869220733642578,26.2968807220459,16606480,,NSE
INFIBEAM,2017-02-01,26.460641860961914,26.494020462036133,25.990217208862305,26.43143653869629,14921170,,NSE
INFIBEAM,2017-02-02,26.494020462036133,26.73809814453125,26.163366317749023,26.397014617919922,14945617,,NSE
INFIBEAM,2017-02-03,26.2854061126709,26.702634811401367,26.20195960998535,26.575380325317383,15410542,,NSE
INFIBEAM,2017-02-06,26.59832763671875,27.49536895751953,26.535743713378906,26.78190803527832,20231351,,NSE
INFIBEAM,2017-02-07,26.807985305786133,28.13998794555664,26.7485294342041,27.94597625732422,22491263,,NSE
INFIBEAM,2017-02-08,28.16084861755371,28.684471130371094,27.746749877929688,28.368419647216797,25393413,,NSE
INFIBEAM,2017-02-09,28.47585678100586,28.997392654418945,28.37259292602539,28.666738510131836,25458461,,NSE
INFIBEAM,2017-02-10,28.786691665649414,28.88787078857422,27.9835262298584,28.2860164642334,23873335,,NSE
INFIBEAM,2017-02-13,28.48107147216797,29.15176773071289,28.060714721679688,28.484201431274414,24862385,,NSE
INFIBEAM,2017-02-14,29.268590927124023,30.015430450439453,28.799209594726562,28.947324752807617,27175792,,NSE
INFIBEAM,2017-02-15,28.601024627685547,29.17262840270996,28.267242431640625,28.400754928588867,23381087,,NSE
INFIBEAM,2017-02-16,28.267242431640625,28.89204216003418,27.98248291015625,28.543655395507812,22598255,,NSE
INFIBEAM,2017-02-17,28.601024627685547,28.75748634338379,28.0638427734375,28.342342376708984,22215347,,NSE
INFIBEAM,2017-02-20,28.371549606323242,28.830501556396484,28.165021896362305,28.484201431274414,22319463,,NSE
INFIBEAM,2017-02-21,28.371549606323242,29.727542877197266,28.152503967285156,29.408361434936523,25861261,,NSE
INFIBEAM,2017-02-22,29.477205276489258,30.224044799804688,29.315528869628906,29.79012680053711,24087798,,NSE
INFIBEAM,2017-02-23,29.9361572265625,29.998741149902344,29.101699829101562,29.44382667541504,24833336,,NSE
INFIBEAM,2017-02-27,29.414621353149414,29.873571395874023,29.122560501098633,29.23103904724121,24086743,,NSE
INFIBEAM,2017-02-28,29.387500762939453,29.412534713745117,28.38302230834961,28.817983627319336,23790311,,NSE
INFIBEAM,2017-03-01,28.851362228393555,29.497024536132812,28.602067947387695,29.09752655029297,25302959,,NSE
INFIBEAM,2017-03-02,29.122560501098633,29.301969528198242,28.684471130371094,28.938980102539062,20495858,,NSE
INFIBEAM,2017-03-03,28.845104217529297,29.414621353149414,28.71367645263672,28.94002342224121,20257620,,NSE
INFIBEAM,2017-03-06,28.94106674194336,29.350994110107422,28.689685821533203,28.984874725341797,21117963,,NSE
INFIBEAM,2017-03-07,29.164283752441406,29.404190063476562,28.705331802368164,29.023469924926758,18726757,,NSE
INFIBEAM,2017-03-08,29.201833724975586,29.24772834777832,28.812768936157227,28.937936782836914,20372137,,NSE
INFIBEAM,2017-03-09,29.101699829101562,29.122560501098633,28.580163955688477,28.736623764038086,19418032,,NSE
INFIBEAM,2017-03-10,28.78982162475586,29.122560501098633,28.016904830932617,28.82737159729004,20638993,,NSE
INFIBEAM,2017-03-14,29.597158432006836,29.597158432006836,28.80963897705078,29.16115379333496,21447711,,NSE
INFIBEAM,2017-03-15,29.101699829101562,29.512670516967773,28.895170211791992,29.188274383544922,19428626,,NSE
INFIBEAM,2017-03-16,29.325960159301758,29.435482025146484,29.018253326416016,29.279022216796875,20203069,,NSE
INFIBEAM,2017-03-17,29.102741241455078,29.60133171081543,28.625015258789062,29.32491683959961,21813553,,NSE
INFIBEAM,2017-03-20,29.32491683959961,29.79012680053711,29.063106536865234,29.451128005981445,20276267,,NSE
INFIBEAM,2017-03-21,29.497024536132812,29.6221923828125,29.007823944091797,29.165327072143555,20350758,,NSE
INFIBEAM,2017-03-22,29.08083724975586,29.184101104736328,27.411922454833984,28.222389221191406,21516258,,NSE
INFIBEAM,2017-03-23,28.05862808227539,29.20600700378418,27.542306900024414,29.079795837402344,27709457,,NSE
INFIBEAM,2017-03-24,29.100656509399414,29.100656509399414,28.371549606323242,28.7741756439209,22269850,,NSE
INFIBEAM,2017-03-27,28.66986846923828,28.67612648010254,23.1801815032959,25.429044723510742,52227522,,NSE
INFIBEAM,2017-03-28,25.617839813232422,26.077835083007812,23.84461784362793,25.350814819335938,35369285,,NSE
INFIBEAM,2017-03-29,25.534393310546875,25.75969886779785,24.388057708740234,24.528873443603516,32227027,,NSE
INFIBEAM,2017-03-30,25.01285743713379,25.01285743713379,23.364805221557617,23.507705688476562,27245203,,NSE
INFIBEAM,2017-03-31,23.38566780090332,23.760129928588867,18.806581497192383,19.7589054107666,158769912,,NSE
INFIBEAM,2017-04-03,19.6097469329834,20.861433029174805,19.17687225341797,19.790199279785156,130208692,,NSE
