Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS,,
BRNL,2017-11-08,173.64999389648438,174.75,171.10000610351562,172.0500030517578,186398,,NSE
BRNL,2017-11-09,173.5500030517578,173.5500030517578,170.0,172.14999389648438,30808,,NSE
BRNL,2017-11-10,172.0,185.0,170.35000610351562,178.9499969482422,1402076,,NSE
BRNL,2017-11-13,178.9499969482422,189.0,176.75,185.0500030517578,680543,,NSE
BRNL,2017-11-14,182.0,186.0,180.10000610351562,180.9499969482422,261817,,NSE
BRNL,2017-11-15,180.25,181.89999389648438,175.3000030517578,178.14999389648438,24219,,NSE
BRNL,2017-11-16,178.14999389648438,187.35000610351562,176.85000610351562,183.64999389648438,68207,,NSE
BRNL,2017-11-17,183.9499969482422,186.0,181.10000610351562,182.64999389648438,40154,,NSE
BRNL,2017-11-20,182.0,190.0,181.14999389648438,186.64999389648438,357716,,NSE
BRNL,2017-11-21,186.25,191.9499969482422,185.25,187.6999969482422,144554,,NSE
BRNL,2017-11-22,187.75,191.8000030517578,187.75,191.10000610351562,59940,,NSE
BRNL,2017-11-23,191.0,195.4499969482422,188.14999389648438,189.89999389648438,64630,,NSE
BRNL,2017-11-24,189.0,195.4499969482422,189.0,194.14999389648438,64313,,NSE
BRNL,2017-11-27,194.8000030517578,198.8000030517578,193.60000610351562,196.5500030517578,35291,,NSE
BRNL,2017-11-28,198.0,198.0,191.10000610351562,192.5,42848,,NSE
BRNL,2017-11-29,190.5,199.0,190.10000610351562,195.9499969482422,608656,,NSE
BRNL,2017-11-30,196.0,203.64999389648438,194.8000030517578,200.3000030517578,636359,,NSE
BRNL,2017-12-01,200.0,204.89999389648438,197.75,199.0,162446,,NSE
BRNL,2017-12-04,183.10000610351562,201.0500030517578,183.10000610351562,199.4499969482422,500254,,NSE
BRNL,2017-12-05,203.14999389648438,203.14999389648438,191.5,194.6999969482422,23345,,NSE
BRNL,2017-12-06,195.25,200.0,189.0,192.10000610351562,216643,,NSE
BRNL,2017-12-07,193.39999389648438,196.0,190.0,190.6999969482422,20785,,NSE
BRNL,2017-12-08,193.85000610351562,195.0,191.0500030517578,192.14999389648438,14475,,NSE
BRNL,2017-12-11,192.10000610351562,196.60000610351562,192.0500030517578,195.1999969482422,32441,,NSE
BRNL,2017-12-12,196.5,198.0,193.4499969482422,196.75,137788,,NSE
BRNL,2017-12-13,196.75,198.39999389648438,195.5,196.0,79503,,NSE
BRNL,2017-12-14,197.5,198.5,193.0500030517578,193.9499969482422,91651,,NSE
BRNL,2017-12-15,197.60000610351562,198.5,193.5500030517578,196.10000610351562,23278,,NSE
BRNL,2017-12-18,194.10000610351562,197.5500030517578,191.9499969482422,195.64999389648438,97671,,NSE
BRNL,2017-12-19,195.9499969482422,197.39999389648438,193.64999389648438,195.39999389648438,16757,,NSE
BRNL,2017-12-20,195.0500030517578,196.75,194.10000610351562,195.3000030517578,12580,,NSE
BRNL,2017-12-21,194.0500030517578,197.4499969482422,194.0,195.75,96235,,NSE
BRNL,2017-12-22,194.10000610351562,197.39999389648438,191.10000610351562,191.89999389648438,27153,,NSE
BRNL,2017-12-26,188.75,196.89999389648438,187.1999969482422,190.3000030517578,97146,,NSE
BRNL,2017-12-27,190.0,193.10000610351562,186.0,188.64999389648438,21215,,NSE
BRNL,2017-12-28,189.39999389648438,191.35000610351562,188.0,188.85000610351562,10123,,NSE
BRNL,2017-12-29,189.1999969482422,191.5,184.75,186.89999389648438,21472,,NSE
BRNL,2018-01-01,191.0,191.0,187.35000610351562,188.4499969482422,6688,,NSE
BRNL,2018-01-02,188.5,190.64999389648438,187.0,187.6999969482422,7226,,NSE
BRNL,2018-01-03,188.9499969482422,190.39999389648438,186.0,186.8000030517578,8306,,NSE
BRNL,2018-01-04,187.0,188.89999389648438,186.0500030517578,187.1999969482422,8059,,NSE
BRNL,2018-01-05,188.0,189.0,185.0,186.5,8222,,NSE
BRNL,2018-01-08,186.60000610351562,189.25,183.0,184.9499969482422,20073,,NSE
BRNL,2018-01-09,187.6999969482422,187.6999969482422,185.10000610351562,185.4499969482422,7276,,NSE
BRNL,2018-01-10,186.3000030517578,188.60000610351562,185.60000610351562,187.10000610351562,53254,,NSE
BRNL,2018-01-11,188.0500030517578,188.0500030517578,183.0,186.3000030517578,10532,,NSE
BRNL,2018-01-12,187.0,188.5,184.0,184.60000610351562,12980,,NSE
BRNL,2018-01-15,185.3000030517578,195.0,184.0,193.60000610351562,108300,,NSE
BRNL,2018-01-16,190.3000030517578,195.0500030517578,188.0500030517578,190.0500030517578,22382,,NSE
BRNL,2018-01-17,189.0,191.35000610351562,187.0,188.60000610351562,7652,,NSE
BRNL,2018-01-18,189.9499969482422,191.0,185.0,185.9499969482422,10667,,NSE
BRNL,2018-01-19,185.10000610351562,192.0,184.25,185.3000030517578,20845,,NSE
BRNL,2018-01-22,184.0,190.9499969482422,184.0,188.60000610351562,13319,,NSE
BRNL,2018-01-23,188.0,188.0,185.0,186.10000610351562,10091,,NSE
BRNL,2018-01-24,186.0500030517578,187.1999969482422,186.0,186.8000030517578,7248,,NSE
BRNL,2018-01-25,185.0,188.4499969482422,185.0,186.60000610351562,6531,,NSE
BRNL,2018-01-29,184.10000610351562,188.1999969482422,184.0500030517578,184.3000030517578,4047,,NSE
BRNL,2018-01-30,185.9499969482422,186.4499969482422,175.10000610351562,183.10000610351562,14695,,NSE
BRNL,2018-01-31,182.8000030517578,185.0,181.89999389648438,182.6999969482422,4834,,NSE
BRNL,2018-02-01,184.4499969482422,194.0,181.10000610351562,183.0,38255,,NSE
BRNL,2018-02-02,186.5,186.5,176.0,180.60000610351562,17707,,NSE
BRNL,2018-02-05,179.39999389648438,183.9499969482422,173.1999969482422,181.75,12028,,NSE
BRNL,2018-02-06,176.0,181.0,175.4499969482422,179.89999389648438,22624,,NSE
BRNL,2018-02-07,180.0500030517578,181.14999389648438,179.0,180.89999389648438,37832,,NSE
BRNL,2018-02-08,179.64999389648438,182.0,178.89999389648438,180.85000610351562,10088,,NSE
BRNL,2018-02-09,178.5,181.0,177.5,180.5,8872,,NSE
BRNL,2018-02-12,180.10000610351562,182.75,178.89999389648438,180.85000610351562,7477,,NSE
BRNL,2018-02-14,183.0,184.0,178.1999969482422,180.8000030517578,9504,,NSE
BRNL,2018-02-15,182.8000030517578,209.6999969482422,180.0,181.5,27233,,NSE
BRNL,2018-02-16,181.60000610351562,182.4499969482422,176.0,179.89999389648438,13015,,NSE
BRNL,2018-02-19,181.89999389648438,181.89999389648438,175.10000610351562,178.85000610351562,16852,,NSE
BRNL,2018-02-20,177.0,179.9499969482422,177.0,178.5500030517578,3923,,NSE
BRNL,2018-02-21,178.64999389648438,179.75,176.5,178.25,5564,,NSE
BRNL,2018-02-22,177.0500030517578,181.39999389648438,175.8000030517578,178.35000610351562,18731,,NSE
BRNL,2018-02-23,177.75,180.1999969482422,175.5,178.3000030517578,13352,,NSE
BRNL,2018-02-26,179.35000610351562,181.9499969482422,176.4499969482422,180.25,12065,,NSE
BRNL,2018-02-27,179.8000030517578,181.0,178.0,180.39999389648438,4977,,NSE
BRNL,2018-02-28,181.75,181.8000030517578,175.3000030517578,179.6999969482422,9176,,NSE
BRNL,2018-03-01,177.5,181.39999389648438,177.5,180.35000610351562,5455,,NSE
BRNL,2018-03-05,178.5,181.14999389648438,177.60000610351562,179.5,5280,,NSE
BRNL,2018-03-06,179.14999389648438,181.0,177.5,180.75,15864,,NSE
BRNL,2018-03-07,181.89999389648438,182.5,178.60000610351562,180.64999389648438,14602,,NSE
BRNL,2018-03-08,182.0,182.0,174.75,178.89999389648438,16221,,NSE
BRNL,2018-03-09,179.0,180.5,176.5,179.8000030517578,11661,,NSE
BRNL,2018-03-12,180.0,181.0,177.25,179.75,11048,,NSE
BRNL,2018-03-13,180.0,183.5,178.3000030517578,181.8000030517578,69741,,NSE
BRNL,2018-03-14,180.3000030517578,183.0,176.75,181.75,11246,,NSE
BRNL,2018-03-15,180.5,183.9499969482422,180.0,182.3000030517578,14389,,NSE
BRNL,2018-03-16,182.1999969482422,183.0,180.64999389648438,181.64999389648438,9973,,NSE
BRNL,2018-03-19,182.75,185.14999389648438,181.10000610351562,183.64999389648438,20723,,NSE
BRNL,2018-03-20,184.75,184.75,181.60000610351562,183.6999969482422,18309,,NSE
BRNL,2018-03-21,180.3000030517578,184.60000610351562,179.60000610351562,180.3000030517578,3887,,NSE
BRNL,2018-03-22,178.25,182.8000030517578,176.5,181.6999969482422,12282,,NSE
BRNL,2018-03-23,181.89999389648438,182.9499969482422,177.5,181.25,14452,,NSE
BRNL,2018-03-26,181.0,182.3000030517578,179.0,180.5,71413,,NSE
BRNL,2018-03-27,180.60000610351562,190.1999969482422,179.39999389648438,189.9499969482422,523468,,NSE
BRNL,2018-03-28,192.0,198.0,184.60000610351562,193.1999969482422,46316,,NSE
BRNL,2018-04-02,191.1999969482422,192.9499969482422,184.89999389648438,186.5500030517578,50024,,NSE
BRNL,2018-04-03,185.0,187.60000610351562,184.39999389648438,185.0500030517578,2417,,NSE
BRNL,2018-04-04,185.0500030517578,185.1999969482422,182.0,182.3000030517578,3706,,NSE
BRNL,2018-04-05,182.0,189.0,181.60000610351562,182.35000610351562,3662,,NSE
BRNL,2018-04-06,182.0,183.5,181.0,181.25,3387,,NSE
BRNL,2018-04-09,180.0500030517578,189.5,180.0500030517578,188.9499969482422,12888,,NSE
BRNL,2018-04-10,187.0500030517578,191.0,186.39999389648438,190.64999389648438,66582,,NSE
BRNL,2018-04-11,190.64999389648438,194.0,188.0,191.64999389648438,11902,,NSE
BRNL,2018-04-12,191.5500030517578,194.9499969482422,188.75,192.5500030517578,12784,,NSE
BRNL,2018-04-13,191.0,193.0,188.0,191.75,11920,,NSE
BRNL,2018-04-16,192.89999389648438,192.89999389648438,181.5,186.60000610351562,13347,,NSE
BRNL,2018-04-17,186.0,189.0500030517578,184.89999389648438,187.9499969482422,9734,,NSE
BRNL,2018-04-18,188.64999389648438,191.0,185.10000610351562,187.0,3093,,NSE
BRNL,2018-04-19,188.8000030517578,189.39999389648438,185.10000610351562,185.4499969482422,2314,,NSE
BRNL,2018-04-20,185.10000610351562,186.60000610351562,184.0,184.5500030517578,1554,,NSE
BRNL,2018-04-23,185.9499969482422,186.0500030517578,183.0,184.10000610351562,12559,,NSE
BRNL,2018-04-24,184.0500030517578,184.85000610351562,182.0,184.1999969482422,12072,,NSE
BRNL,2018-04-25,183.35000610351562,185.5,182.0,182.14999389648438,11046,,NSE
BRNL,2018-04-26,180.39999389648438,183.5500030517578,179.5,180.8000030517578,15182,,NSE
BRNL,2018-04-27,180.14999389648438,183.0,177.5,179.75,41026,,NSE
BRNL,2018-04-30,179.5,183.25,178.5,179.75,34401,,NSE
BRNL,2018-05-02,178.10000610351562,180.0,178.10000610351562,179.85000610351562,12899,,NSE
BRNL,2018-05-03,178.14999389648438,180.0,178.0,179.89999389648438,11079,,NSE
BRNL,2018-05-04,177.0500030517578,182.39999389648438,177.0,180.10000610351562,11950,,NSE
BRNL,2018-05-07,179.5,180.9499969482422,170.0,176.0,27088,,NSE
BRNL,2018-05-08,175.5,179.0,173.35000610351562,175.5,12230,,NSE
BRNL,2018-05-09,175.0,177.0,174.0,174.6999969482422,11347,,NSE
BRNL,2018-05-10,174.89999389648438,176.0500030517578,173.0,175.8000030517578,12012,,NSE
BRNL,2018-05-11,174.5,176.0,173.0,175.6999969482422,13318,,NSE
BRNL,2018-05-14,175.25,178.89999389648438,170.10000610351562,177.6999969482422,13753,,NSE
BRNL,2018-05-15,175.0500030517578,177.0,173.10000610351562,176.25,17402,,NSE
BRNL,2018-05-16,174.25,177.0,170.35000610351562,174.75,4632,,NSE
BRNL,2018-05-17,173.25,175.64999389648438,172.0500030517578,172.60000610351562,25343,,NSE
BRNL,2018-05-18,173.85000610351562,173.85000610351562,170.0,170.75,5150,,NSE
BRNL,2018-05-21,170.89999389648438,172.75,169.0,170.0,1419,,NSE
BRNL,2018-05-22,169.0500030517578,172.5,167.3000030517578,169.39999389648438,2542,,NSE
BRNL,2018-05-23,169.0,172.39999389648438,169.0,172.35000610351562,11439,,NSE
BRNL,2018-05-24,172.4499969482422,173.89999389648438,168.1999969482422,173.5,14815,,NSE
BRNL,2018-05-25,172.0,172.0,170.0500030517578,171.85000610351562,22623,,NSE
BRNL,2018-05-28,170.75,172.0,170.25,171.89999389648438,29618,,NSE
BRNL,2018-05-29,171.10000610351562,172.0,169.0,171.85000610351562,23413,,NSE
BRNL,2018-05-30,171.0,172.0,169.5500030517578,171.8000030517578,21611,,NSE
BRNL,2018-05-31,171.10000610351562,172.0,169.5500030517578,171.8000030517578,21722,,NSE
BRNL,2018-06-01,170.6999969482422,172.0,168.5500030517578,171.85000610351562,23667,,NSE
BRNL,2018-06-04,169.10000610351562,172.0,167.0,171.75,23586,,NSE
BRNL,2018-06-05,170.5,172.0,167.14999389648438,171.75,23665,,NSE
BRNL,2018-06-06,170.5,181.10000610351562,168.0500030517578,173.85000610351562,34962,,NSE
BRNL,2018-06-07,170.14999389648438,175.0,169.89999389648438,171.85000610351562,25071,,NSE
BRNL,2018-06-08,172.0,172.0,170.0500030517578,171.8000030517578,22268,,NSE
BRNL,2018-06-11,171.8000030517578,172.0,169.0500030517578,171.85000610351562,22835,,NSE
BRNL,2018-06-12,171.10000610351562,171.9499969482422,169.0,171.6999969482422,23960,,NSE
BRNL,2018-06-13,170.89999389648438,171.75,170.0,171.5500030517578,22197,,NSE
BRNL,2018-06-14,170.3000030517578,171.89999389648438,170.0,171.8000030517578,21979,,NSE
BRNL,2018-06-15,170.75,171.5,169.10000610351562,171.3000030517578,23653,,NSE
BRNL,2018-06-18,171.8000030517578,171.8000030517578,168.4499969482422,170.35000610351562,22306,,NSE
BRNL,2018-06-19,169.64999389648438,171.35000610351562,168.64999389648438,170.8000030517578,22390,,NSE
BRNL,2018-06-20,169.64999389648438,170.9499969482422,167.5500030517578,168.89999389648438,22619,,NSE
BRNL,2018-06-21,169.60000610351562,169.60000610351562,167.0,169.35000610351562,22534,,NSE
BRNL,2018-06-22,170.39999389648438,170.5,166.0,168.5,2130428,,NSE
BRNL,2018-06-25,173.0,173.0,169.0500030517578,172.35000610351562,12224,,NSE
BRNL,2018-06-26,170.10000610351562,172.5,168.5,170.8000030517578,1956,,NSE
BRNL,2018-06-27,170.89999389648438,170.89999389648438,164.10000610351562,165.4499969482422,3050,,NSE
BRNL,2018-06-28,164.10000610351562,171.89999389648438,158.5,169.5500030517578,57804,,NSE
BRNL,2018-06-29,167.60000610351562,170.89999389648438,165.8000030517578,169.75,2338,,NSE
BRNL,2018-07-02,168.25,171.5,165.0500030517578,165.35000610351562,2126,,NSE
BRNL,2018-07-03,165.0,168.9499969482422,164.85000610351562,168.5500030517578,2907,,NSE
BRNL,2018-07-04,166.5,170.0,166.0,169.39999389648438,2404,,NSE
BRNL,2018-07-05,166.0,173.0,165.14999389648438,169.5500030517578,7945,,NSE
BRNL,2018-07-06,168.0,173.0,166.75,169.6999969482422,3556,,NSE
BRNL,2018-07-09,167.6999969482422,172.3000030517578,167.1999969482422,171.35000610351562,6249,,NSE
BRNL,2018-07-10,170.0,171.5,169.0,170.75,2229,,NSE
BRNL,2018-07-11,168.0,170.75,168.0,168.75,3358,,NSE
BRNL,2018-07-12,168.75,170.0,167.4499969482422,168.5,3243,,NSE
BRNL,2018-07-13,168.0500030517578,170.64999389648438,168.0,169.35000610351562,7602,,NSE
BRNL,2018-07-16,169.0,169.5,166.0,167.64999389648438,1592,,NSE
BRNL,2018-07-17,168.0,168.0,166.0,166.75,1149,,NSE
BRNL,2018-07-18,166.10000610351562,168.6999969482422,160.9499969482422,166.35000610351562,5102,,NSE
BRNL,2018-07-19,167.0,167.0,164.0,166.1999969482422,2195,,NSE
BRNL,2018-07-20,167.0,167.14999389648438,156.64999389648438,166.3000030517578,26339,,NSE
BRNL,2018-07-23,167.9499969482422,167.9499969482422,157.9499969482422,163.89999389648438,12690,,NSE
BRNL,2018-07-24,163.0,168.0,163.0,167.60000610351562,2755,,NSE
BRNL,2018-07-25,165.9499969482422,168.89999389648438,165.0,168.39999389648438,1942,,NSE
BRNL,2018-07-26,168.0,170.0,165.1999969482422,168.39999389648438,2184,,NSE
BRNL,2018-07-27,167.0,168.60000610351562,161.0500030517578,167.9499969482422,3460,,NSE
BRNL,2018-07-30,168.0,168.5,166.0500030517578,168.0,1666,,NSE
BRNL,2018-07-31,167.3000030517578,169.14999389648438,166.39999389648438,168.4499969482422,104838,,NSE
BRNL,2018-08-01,167.10000610351562,169.0,167.0,167.60000610351562,119474,,NSE
BRNL,2018-08-02,168.85000610351562,168.85000610351562,167.0,167.0,114018,,NSE
BRNL,2018-08-03,168.64999389648438,168.89999389648438,167.0500030517578,168.3000030517578,948,,NSE
BRNL,2018-08-06,167.5,168.0,165.25,167.1999969482422,102682,,NSE
BRNL,2018-08-07,168.85000610351562,168.85000610351562,165.10000610351562,166.14999389648438,2544,,NSE
BRNL,2018-08-08,166.89999389648438,168.0,165.14999389648438,166.60000610351562,105044,,NSE
BRNL,2018-08-09,165.5,167.5,165.14999389648438,166.6999969482422,101429,,NSE
BRNL,2018-08-10,165.14999389648438,168.35000610351562,164.25,166.35000610351562,212763,,NSE
BRNL,2018-08-13,165.5,167.5,163.85000610351562,164.0500030517578,1146,,NSE
BRNL,2018-08-14,163.5500030517578,163.85000610351562,158.5,161.8000030517578,4647,,NSE
BRNL,2018-08-16,164.0,171.0,160.0,162.85000610351562,23725,,NSE
BRNL,2018-08-17,162.35000610351562,163.5,160.1999969482422,160.4499969482422,2485,,NSE
BRNL,2018-08-20,160.5500030517578,162.0,159.0,160.9499969482422,3456,,NSE
BRNL,2018-08-21,160.0500030517578,161.0500030517578,158.0,158.75,4844,,NSE
BRNL,2018-08-23,159.89999389648438,160.0,157.14999389648438,159.60000610351562,2673,,NSE
BRNL,2018-08-24,158.25,160.0,157.10000610351562,159.85000610351562,3991,,NSE
BRNL,2018-08-27,158.75,160.89999389648438,158.0,159.60000610351562,3406,,NSE
BRNL,2018-08-28,159.0500030517578,160.0,157.1999969482422,159.5500030517578,3485,,NSE
BRNL,2018-08-29,159.0,160.0,157.0,159.35000610351562,3131,,NSE
BRNL,2018-08-30,158.3000030517578,159.89999389648438,157.3000030517578,159.3000030517578,2532,,NSE
BRNL,2018-08-31,159.0,159.89999389648438,158.0,158.60000610351562,3052,,NSE
BRNL,2018-09-03,158.0,159.5500030517578,156.89999389648438,158.39999389648438,2764,,NSE
BRNL,2018-09-04,158.0,161.35000610351562,157.10000610351562,160.5,195124,,NSE
BRNL,2018-09-05,162.0,162.0,157.5,158.8000030517578,203602,,NSE
BRNL,2018-09-06,158.25,160.0,158.10000610351562,158.8000030517578,105580,,NSE
BRNL,2018-09-07,165.0,165.89999389648438,157.39999389648438,158.1999969482422,8672,,NSE
BRNL,2018-09-10,157.0,159.4499969482422,151.89999389648438,157.60000610351562,5640,,NSE
BRNL,2018-09-11,157.0500030517578,158.0,155.10000610351562,156.39999389648438,2390,,NSE
BRNL,2018-09-12,155.60000610351562,158.89999389648438,153.0,156.3000030517578,3360,,NSE
BRNL,2018-09-14,156.0,158.5,154.89999389648438,157.4499969482422,3816,,NSE
BRNL,2018-09-17,155.9499969482422,158.0,154.5,156.10000610351562,148581,,NSE
BRNL,2018-09-18,155.75,156.5,153.25,154.10000610351562,4422,,NSE
BRNL,2018-09-19,154.0,155.8000030517578,152.89999389648438,154.64999389648438,3058,,NSE
BRNL,2018-09-21,154.25,154.89999389648438,149.75,153.39999389648438,5627,,NSE
BRNL,2018-09-24,152.0500030517578,154.0,149.75,153.64999389648438,3566,,NSE
BRNL,2018-09-25,152.14999389648438,154.0,150.5,153.6999969482422,3165,,NSE
BRNL,2018-09-26,152.3000030517578,154.0,151.0500030517578,153.4499969482422,2050,,NSE
BRNL,2018-09-27,154.9499969482422,155.0,151.0,153.25,3353,,NSE
BRNL,2018-09-28,152.5,153.0,150.0500030517578,151.6999969482422,4619,,NSE
BRNL,2018-10-01,152.0,153.5,137.0500030517578,143.0,5754,,NSE
BRNL,2018-10-03,144.35000610351562,144.35000610351562,136.0,138.85000610351562,8483,,NSE
BRNL,2018-10-04,140.0,140.1999969482422,134.0,134.64999389648438,8992,,NSE
BRNL,2018-10-05,135.89999389648438,140.0,132.0,139.1999969482422,189320,,NSE
BRNL,2018-10-08,138.0,144.25,134.0,140.6999969482422,228213,,NSE
BRNL,2018-10-09,140.0,141.0,138.0,139.89999389648438,264506,,NSE
BRNL,2018-10-10,140.0,140.0,137.10000610351562,138.0500030517578,3729,,NSE
BRNL,2018-10-11,137.10000610351562,137.10000610351562,131.0,131.5,5766,,NSE
BRNL,2018-10-12,132.75,133.39999389648438,131.25,132.10000610351562,2785,,NSE
BRNL,2018-10-15,132.0,132.5,130.89999389648438,131.64999389648438,791,,NSE
BRNL,2018-10-16,132.5,132.9499969482422,130.4499969482422,131.39999389648438,2749,,NSE
BRNL,2018-10-17,132.5,132.89999389648438,127.75,128.75,54322,,NSE
BRNL,2018-10-19,128.75,129.0,124.75,126.30000305175781,55140,,NSE
BRNL,2018-10-22,127.3499984741211,127.3499984741211,121.69999694824219,123.25,5057,,NSE
BRNL,2018-10-23,123.94999694824219,124.4000015258789,118.69999694824219,120.30000305175781,4773,,NSE
BRNL,2018-10-24,121.0,121.44999694824219,119.0,119.6500015258789,1376,,NSE
BRNL,2018-10-25,120.0,120.75,116.05000305175781,119.19999694824219,1787,,NSE
BRNL,2018-10-26,120.0,120.30000305175781,115.05000305175781,116.1500015258789,2392,,NSE
BRNL,2018-10-29,116.1500015258789,116.1500015258789,110.25,111.5999984741211,6022,,NSE
BRNL,2018-10-30,111.3499984741211,111.55000305175781,109.5,110.6500015258789,18264,,NSE
BRNL,2018-10-31,111.0,111.0,106.05000305175781,107.25,5927,,NSE
BRNL,2018-11-01,106.25,106.25,99.5,100.8499984741211,11399,,NSE
BRNL,2018-11-02,101.80000305175781,103.44999694824219,99.05000305175781,99.9000015258789,9305,,NSE
BRNL,2018-11-05,100.0,111.9000015258789,98.25,99.19999694824219,88430,,NSE
BRNL,2018-11-06,100.1500015258789,102.94999694824219,93.69999694824219,95.19999694824219,19339,,NSE
BRNL,2018-11-07,98.0,101.30000305175781,91.5,99.4000015258789,4328,,NSE
BRNL,2018-11-09,99.5999984741211,102.0,96.55000305175781,97.19999694824219,12758,,NSE
BRNL,2018-11-12,98.0,98.19999694824219,93.5,95.05000305175781,12021,,NSE
BRNL,2018-11-13,94.5,95.0,92.0,93.0,10362,,NSE
BRNL,2018-11-14,93.25,95.0,88.4000015258789,89.4000015258789,22519,,NSE
BRNL,2018-11-15,91.5,91.5,82.0,83.4000015258789,22794,,NSE
BRNL,2018-11-16,85.8499984741211,95.30000305175781,83.4000015258789,93.0,48740,,NSE
BRNL,2018-11-19,92.1500015258789,96.0,90.25,90.80000305175781,51620,,NSE
BRNL,2018-11-20,90.80000305175781,90.80000305175781,87.5,87.55000305175781,34505,,NSE
BRNL,2018-11-21,87.0,94.94999694824219,86.75,92.8499984741211,7263,,NSE
BRNL,2018-11-22,92.94999694824219,93.69999694824219,88.44999694824219,89.30000305175781,5078,,NSE
BRNL,2018-11-26,90.0,92.5,89.19999694824219,90.30000305175781,13978,,NSE
BRNL,2018-11-27,90.55000305175781,90.5999984741211,90.0,90.30000305175781,3144,,NSE
BRNL,2018-11-28,89.44999694824219,91.0,89.44999694824219,90.5,1581,,NSE
BRNL,2018-11-29,89.6500015258789,94.94999694824219,89.0,94.1500015258789,8691,,NSE
BRNL,2018-11-30,93.30000305175781,112.94999694824219,93.30000305175781,110.69999694824219,40793,,NSE
BRNL,2018-12-03,116.0,132.8000030517578,112.94999694824219,131.4499969482422,169313,,NSE
BRNL,2018-12-04,136.6999969482422,139.85000610351562,129.25,134.35000610351562,103565,,NSE
BRNL,2018-12-05,133.9499969482422,135.75,125.0,127.75,37719,,NSE
BRNL,2018-12-06,123.19999694824219,128.6999969482422,122.0,124.1500015258789,7297,,NSE
BRNL,2018-12-07,125.0,125.0,111.75,114.1500015258789,8198,,NSE
BRNL,2018-12-10,112.0,117.0,104.1500015258789,114.0,8691,,NSE
BRNL,2018-12-11,106.0,114.0,106.0,111.30000305175781,2413,,NSE
BRNL,2018-12-12,115.0,121.30000305175781,111.5,115.5999984741211,7699,,NSE
