Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,NPST.NS,NPST.NS,NPST.NS,NPST.NS,NPST.NS,,
NPST,2021-10-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4800,,NSE
NPST,2021-10-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,,NSE
NPST,2021-10-20,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,4800,,NSE
NPST,2021-10-21,23.16666603088379,24.833332061767578,23.16666603088379,24.633333206176758,38400,,NSE
NPST,2021-10-22,24.633333206176758,24.633333206176758,24.633333206176758,24.633333206176758,0,,NSE
NPST,2021-10-25,24.633333206176758,24.633333206176758,24.633333206176758,24.633333206176758,0,,NSE
NPST,2021-10-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4800,,NSE
NPST,2021-10-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,,NSE
NPST,2021-10-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,9600,,NSE
NPST,2021-10-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,,NSE
NPST,2021-11-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,,NSE
NPST,2021-11-02,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4800,,NSE
NPST,2021-11-03,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,,NSE
NPST,2021-11-04,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,,NSE
NPST,2021-11-08,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,,NSE
NPST,2021-11-09,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,,NSE
NPST,2021-11-10,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,,NSE
NPST,2021-11-11,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,,NSE
NPST,2021-11-12,24.316665649414062,24.53333282470703,24.316665649414062,24.53333282470703,14400,,NSE
NPST,2021-11-15,21.799999237060547,24.333332061767578,21.766666412353516,22.66666603088379,28800,,NSE
NPST,2021-11-16,23.016666412353516,23.100000381469727,23.016666412353516,23.100000381469727,14400,,NSE
NPST,2021-11-17,20.0,23.333332061767578,20.0,22.683332443237305,14400,,NSE
NPST,2021-11-18,21.133333206176758,21.850000381469727,21.116666793823242,21.850000381469727,14400,,NSE
NPST,2021-11-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,,NSE
NPST,2021-11-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,,NSE
NPST,2021-11-24,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,,NSE
NPST,2021-11-25,20.733333587646484,20.933332443237305,20.733333587646484,20.933332443237305,14400,,NSE
NPST,2021-11-26,20.466665267944336,20.466665267944336,20.41666603088379,20.41666603088379,9600,,NSE
NPST,2021-11-29,20.0,21.0,16.350000381469727,20.66666603088379,52800,,NSE
NPST,2021-11-30,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,4800,,NSE
NPST,2021-12-01,20.78333282470703,21.399999618530273,20.78333282470703,21.03333282470703,19200,,NSE
NPST,2021-12-02,21.03333282470703,21.03333282470703,21.03333282470703,21.03333282470703,0,,NSE
NPST,2021-12-03,21.0,21.0,21.0,21.0,4800,,NSE
NPST,2021-12-06,21.0,21.0,21.0,21.0,0,,NSE
NPST,2021-12-07,21.0,21.0,21.0,21.0,0,,NSE
NPST,2021-12-08,21.0,21.0,21.0,21.0,0,,NSE
NPST,2021-12-09,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,4800,,NSE
NPST,2021-12-10,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0,,NSE
NPST,2021-12-13,16.833332061767578,21.333332061767578,16.833332061767578,21.333332061767578,19200,,NSE
NPST,2021-12-14,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0,,NSE
NPST,2021-12-15,23.983333587646484,24.933332443237305,20.366666793823242,24.933332443237305,62400,,NSE
NPST,2021-12-16,24.933332443237305,24.933332443237305,24.933332443237305,24.933332443237305,0,,NSE
NPST,2021-12-17,22.333332061767578,24.799999237060547,22.333332061767578,24.799999237060547,9600,,NSE
NPST,2021-12-20,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,4800,,NSE
NPST,2021-12-21,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,4800,,NSE
NPST,2021-12-22,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,4800,,NSE
NPST,2021-12-23,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0,,NSE
NPST,2021-12-24,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0,,NSE
NPST,2021-12-27,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0,,NSE
NPST,2021-12-28,24.266666412353516,24.266666412353516,22.183332443237305,22.200000762939453,19200,,NSE
NPST,2021-12-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,,NSE
NPST,2021-12-30,23.66666603088379,24.0,23.66666603088379,24.0,19200,,NSE
NPST,2021-12-31,24.649999618530273,24.66666603088379,23.350000381469727,24.333332061767578,33600,,NSE
NPST,2022-01-03,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0,,NSE
NPST,2022-01-04,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0,,NSE
NPST,2022-01-05,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0,,NSE
NPST,2022-01-06,23.766666412353516,23.766666412353516,23.766666412353516,23.766666412353516,4800,,NSE
NPST,2022-01-07,23.766666412353516,23.766666412353516,23.766666412353516,23.766666412353516,0,,NSE
NPST,2022-01-10,24.0,24.333332061767578,22.66666603088379,24.333332061767578,38400,,NSE
NPST,2022-01-11,24.383333206176758,24.399999618530273,24.383333206176758,24.399999618530273,14400,,NSE
NPST,2022-01-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,,NSE
NPST,2022-01-13,24.0,24.0,24.0,24.0,19200,,NSE
NPST,2022-01-14,24.0,24.0,24.0,24.0,38400,,NSE
NPST,2022-01-17,24.600000381469727,25.333332061767578,24.016666412353516,25.28333282470703,62400,,NSE
NPST,2022-01-18,24.966665267944336,25.0,23.333332061767578,23.66666603088379,81600,,NSE
NPST,2022-01-19,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,,NSE
NPST,2022-01-20,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,,NSE
NPST,2022-01-21,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,,NSE
NPST,2022-01-24,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,,NSE
NPST,2022-01-25,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,,NSE
NPST,2022-01-27,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,,NSE
NPST,2022-01-28,24.866666793823242,25.0,21.66666603088379,24.966665267944336,28800,,NSE
NPST,2022-01-31,24.966665267944336,24.966665267944336,24.966665267944336,24.966665267944336,0,,NSE
NPST,2022-02-01,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4800,,NSE
NPST,2022-02-02,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,,NSE
NPST,2022-02-03,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,,NSE
NPST,2022-02-04,25.649999618530273,25.649999618530273,24.333332061767578,24.333332061767578,38400,,NSE
NPST,2022-02-07,26.0,27.316665649414062,26.0,26.66666603088379,81600,,NSE
NPST,2022-02-08,24.366666793823242,26.600000381469727,24.366666793823242,26.600000381469727,38400,,NSE
NPST,2022-02-09,25.983333587646484,26.0,25.983333587646484,26.0,9600,,NSE
NPST,2022-02-10,26.0,26.0,26.0,26.0,0,,NSE
NPST,2022-02-11,25.0,27.333332061767578,25.0,26.399999618530273,14400,,NSE
NPST,2022-02-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,,NSE
NPST,2022-02-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,,NSE
NPST,2022-02-16,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,4800,,NSE
NPST,2022-02-17,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,9600,,NSE
NPST,2022-02-18,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0,,NSE
NPST,2022-02-21,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0,,NSE
NPST,2022-02-22,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0,,NSE
NPST,2022-02-23,23.383333206176758,25.566665649414062,23.383333206176758,25.566665649414062,19200,,NSE
NPST,2022-02-24,22.333332061767578,23.350000381469727,22.0,23.350000381469727,19200,,NSE
NPST,2022-02-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,,NSE
NPST,2022-02-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,,NSE
NPST,2022-03-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,,NSE
NPST,2022-03-03,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,,NSE
NPST,2022-03-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,,NSE
NPST,2022-03-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,,NSE
NPST,2022-03-08,25.549999237060547,25.75,23.66666603088379,25.75,14400,,NSE
NPST,2022-03-09,25.75,25.75,25.75,25.75,0,,NSE
NPST,2022-03-10,25.75,25.75,25.75,25.75,0,,NSE
NPST,2022-03-11,25.75,25.75,25.75,25.75,0,,NSE
NPST,2022-03-14,20.716665267944336,25.316665649414062,20.716665267944336,25.316665649414062,9600,,NSE
NPST,2022-03-15,21.41666603088379,24.0,21.41666603088379,24.0,9600,,NSE
NPST,2022-03-16,24.0,24.0,24.0,24.0,0,,NSE
NPST,2022-03-17,24.0,24.0,24.0,24.0,0,,NSE
NPST,2022-03-21,22.66666603088379,23.366666793823242,22.5,23.366666793823242,14400,,NSE
NPST,2022-03-22,23.366666793823242,23.366666793823242,23.366666793823242,23.366666793823242,0,,NSE
NPST,2022-03-23,21.799999237060547,22.16666603088379,21.799999237060547,22.16666603088379,9600,,NSE
NPST,2022-03-24,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,14400,,NSE
NPST,2022-03-25,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,,NSE
NPST,2022-03-28,23.833332061767578,26.633333206176758,21.566665649414062,26.633333206176758,14400,,NSE
NPST,2022-03-29,26.633333206176758,26.633333206176758,26.633333206176758,26.633333206176758,0,,NSE
NPST,2022-03-30,26.633333206176758,26.633333206176758,26.633333206176758,26.633333206176758,0,,NSE
NPST,2022-03-31,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4800,,NSE
NPST,2022-04-01,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,14400,,NSE
NPST,2022-04-04,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,,NSE
NPST,2022-04-05,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,,NSE
NPST,2022-04-06,26.0,26.333332061767578,26.0,26.333332061767578,9600,,NSE
NPST,2022-04-07,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,,NSE
NPST,2022-04-08,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,,NSE
NPST,2022-04-11,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,,NSE
NPST,2022-04-12,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,,NSE
NPST,2022-04-13,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,,NSE
NPST,2022-04-18,26.0,26.333332061767578,26.0,26.333332061767578,19200,,NSE
NPST,2022-04-19,25.66666603088379,25.66666603088379,25.333332061767578,25.333332061767578,9600,,NSE
NPST,2022-04-20,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0,,NSE
NPST,2022-04-21,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0,,NSE
NPST,2022-04-22,26.333332061767578,26.66666603088379,24.016666412353516,26.0,24000,,NSE
NPST,2022-04-25,26.0,26.0,26.0,26.0,0,,NSE
NPST,2022-04-26,26.0,26.0,26.0,26.0,0,,NSE
NPST,2022-04-27,26.0,26.0,26.0,26.0,0,,NSE
NPST,2022-04-28,26.0,26.0,26.0,26.0,0,,NSE
NPST,2022-04-29,21.78333282470703,26.316665649414062,21.78333282470703,26.316665649414062,19200,,NSE
NPST,2022-05-02,26.149999618530273,26.16666603088379,26.149999618530273,26.16666603088379,9600,,NSE
NPST,2022-05-04,23.350000381469727,23.350000381469727,23.333332061767578,23.333332061767578,9600,,NSE
NPST,2022-05-05,24.16666603088379,24.700000762939453,24.16666603088379,24.700000762939453,33600,,NSE
NPST,2022-05-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4800,,NSE
NPST,2022-05-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4800,,NSE
NPST,2022-05-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,,NSE
NPST,2022-05-11,24.733333587646484,24.833332061767578,24.733333587646484,24.833332061767578,9600,,NSE
NPST,2022-05-12,25.566665649414062,25.566665649414062,24.766666412353516,24.766666412353516,19200,,NSE
NPST,2022-05-13,25.016666412353516,25.016666412353516,25.016666412353516,25.016666412353516,4800,,NSE
NPST,2022-05-16,25.016666412353516,25.016666412353516,25.016666412353516,25.016666412353516,0,,NSE
NPST,2022-05-17,25.049999237060547,25.16666603088379,25.03333282470703,25.03333282470703,19200,,NSE
NPST,2022-05-18,25.049999237060547,25.049999237060547,24.0,25.0,14400,,NSE
NPST,2022-05-19,25.0,26.0,25.0,26.0,24000,,NSE
NPST,2022-05-20,26.0,28.833332061767578,26.0,28.100000381469727,163200,,NSE
NPST,2022-05-23,29.100000381469727,30.833332061767578,28.649999618530273,28.799999237060547,43200,,NSE
NPST,2022-05-24,28.66666603088379,28.66666603088379,27.083332061767578,27.083332061767578,14400,,NSE
NPST,2022-05-25,26.03333282470703,26.03333282470703,26.03333282470703,26.03333282470703,9600,,NSE
NPST,2022-05-26,25.0,25.66666603088379,25.0,25.66666603088379,14400,,NSE
NPST,2022-05-27,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,4800,,NSE
NPST,2022-05-30,27.700000762939453,29.0,27.700000762939453,28.0,43200,,NSE
NPST,2022-05-31,27.983333587646484,28.0,27.983333587646484,28.0,9600,,NSE
NPST,2022-06-01,28.0,28.0,28.0,28.0,0,,NSE
NPST,2022-06-02,28.66666603088379,29.649999618530273,27.866666793823242,28.0,52800,,NSE
NPST,2022-06-03,28.333332061767578,28.66666603088379,28.333332061767578,28.66666603088379,14400,,NSE
NPST,2022-06-06,28.03333282470703,28.03333282470703,28.0,28.0,9600,,NSE
NPST,2022-06-07,28.0,28.0,28.0,28.0,0,,NSE
NPST,2022-06-08,28.0,28.0,28.0,28.0,0,,NSE
NPST,2022-06-09,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,14400,,NSE
NPST,2022-06-10,29.0,29.333332061767578,29.0,29.333332061767578,9600,,NSE
NPST,2022-06-13,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0,,NSE
NPST,2022-06-14,28.66666603088379,29.333332061767578,28.66666603088379,29.333332061767578,19200,,NSE
NPST,2022-06-15,26.66666603088379,28.0,26.66666603088379,28.0,9600,,NSE
NPST,2022-06-16,28.0,28.0,28.0,28.0,0,,NSE
NPST,2022-06-17,28.0,28.0,28.0,28.0,4800,,NSE
NPST,2022-06-20,28.0,28.0,28.0,28.0,0,,NSE
NPST,2022-06-21,28.0,28.0,28.0,28.0,0,,NSE
NPST,2022-06-22,28.016666412353516,28.016666412353516,28.016666412353516,28.016666412353516,4800,,NSE
NPST,2022-06-23,28.66666603088379,28.66666603088379,28.16666603088379,28.16666603088379,19200,,NSE
NPST,2022-06-24,29.66666603088379,29.66666603088379,27.083332061767578,27.083332061767578,206400,,NSE
NPST,2022-06-27,27.083332061767578,27.083332061767578,27.083332061767578,27.083332061767578,0,,NSE
NPST,2022-06-28,27.0,27.0,26.066665649414062,26.066665649414062,9600,,NSE
NPST,2022-06-29,26.066665649414062,26.066665649414062,26.066665649414062,26.066665649414062,0,,NSE
NPST,2022-06-30,26.0,26.0,26.0,26.0,33600,,NSE
NPST,2022-07-01,26.0,26.0,26.0,26.0,0,,NSE
NPST,2022-07-04,26.0,26.0,26.0,26.0,0,,NSE
NPST,2022-07-05,26.0,26.0,26.0,26.0,0,,NSE
NPST,2022-07-06,28.466665267944336,29.333332061767578,28.466665267944336,29.333332061767578,52800,,NSE
NPST,2022-07-07,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0,,NSE
NPST,2022-07-08,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,4800,,NSE
NPST,2022-07-11,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,0,,NSE
NPST,2022-07-12,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4800,,NSE
NPST,2022-07-13,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,,NSE
NPST,2022-07-14,28.66666603088379,29.333332061767578,28.66666603088379,29.333332061767578,14400,,NSE
NPST,2022-07-15,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0,,NSE
NPST,2022-07-18,29.16666603088379,29.933332443237305,29.16666603088379,29.933332443237305,14400,,NSE
NPST,2022-07-19,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,9600,,NSE
NPST,2022-07-20,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0,,NSE
NPST,2022-07-21,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0,,NSE
NPST,2022-07-22,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,4800,,NSE
NPST,2022-07-25,30.333332061767578,31.933332443237305,30.333332061767578,30.766666412353516,38400,,NSE
NPST,2022-07-26,30.766666412353516,30.766666412353516,30.766666412353516,30.766666412353516,0,,NSE
NPST,2022-07-27,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,4800,,NSE
NPST,2022-07-28,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,9600,,NSE
NPST,2022-07-29,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0,,NSE
NPST,2022-08-01,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0,,NSE
NPST,2022-08-02,30.0,30.66666603088379,29.299999237060547,29.766666412353516,24000,,NSE
NPST,2022-08-03,30.616666793823242,30.833332061767578,30.616666793823242,30.833332061767578,19200,,NSE
NPST,2022-08-04,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,0,,NSE
NPST,2022-08-05,31.316665649414062,31.66666603088379,31.25,31.66666603088379,33600,,NSE
NPST,2022-08-08,31.683332443237305,32.33333206176758,31.683332443237305,32.33333206176758,9600,,NSE
NPST,2022-08-10,32.666664123535156,38.79999923706055,31.0,38.483333587646484,163200,,NSE
NPST,2022-08-11,40.400001525878906,43.93333435058594,38.483333587646484,39.33333206176758,158400,,NSE
NPST,2022-08-12,38.06666564941406,38.06666564941406,35.016666412353516,36.45000076293945,57600,,NSE
NPST,2022-08-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4800,,NSE
NPST,2022-08-17,36.666664123535156,38.0,36.666664123535156,37.53333282470703,28800,,NSE
NPST,2022-08-18,37.33333206176758,37.33333206176758,35.666664123535156,35.666664123535156,9600,,NSE
NPST,2022-08-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4800,,NSE
NPST,2022-08-22,39.31666564941406,39.31666564941406,37.33333206176758,37.33333206176758,14400,,NSE
NPST,2022-08-23,35.46666717529297,38.33333206176758,35.46666717529297,37.666664123535156,19200,,NSE
NPST,2022-08-24,37.666664123535156,39.0,37.33333206176758,38.43333435058594,24000,,NSE
NPST,2022-08-25,39.0,41.0,38.33333206176758,39.36666488647461,28800,,NSE
NPST,2022-08-26,40.33333206176758,40.33333206176758,40.0,40.0,19200,,NSE
NPST,2022-08-29,38.0,38.33333206176758,38.0,38.33333206176758,9600,,NSE
NPST,2022-08-30,37.166664123535156,42.0,37.166664123535156,42.0,33600,,NSE
NPST,2022-09-01,44.099998474121094,44.099998474121094,42.666664123535156,42.666664123535156,9600,,NSE
NPST,2022-09-02,42.0,42.0,40.0,40.0,19200,,NSE
NPST,2022-09-05,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,4800,,NSE
NPST,2022-09-06,41.33333206176758,42.46666717529297,41.33333206176758,42.46666717529297,14400,,NSE
NPST,2022-09-07,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,4800,,NSE
NPST,2022-09-08,41.666664123535156,42.666664123535156,40.0,41.666664123535156,33600,,NSE
NPST,2022-09-09,41.633331298828125,41.633331298828125,41.633331298828125,41.633331298828125,4800,,NSE
NPST,2022-09-12,43.70000076293945,43.70000076293945,43.33333206176758,43.33333206176758,9600,,NSE
NPST,2022-09-13,41.666664123535156,41.666664123535156,41.166664123535156,41.166664123535156,9600,,NSE
NPST,2022-09-14,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0,,NSE
NPST,2022-09-15,42.0,42.0,42.0,42.0,4800,,NSE
NPST,2022-09-16,39.900001525878906,41.666664123535156,39.900001525878906,41.666664123535156,9600,,NSE
NPST,2022-09-19,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,4800,,NSE
NPST,2022-09-20,41.650001525878906,41.666664123535156,41.33333206176758,41.33333206176758,33600,,NSE
NPST,2022-09-21,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,9600,,NSE
NPST,2022-09-22,41.33333206176758,42.33333206176758,41.33333206176758,42.11666488647461,33600,,NSE
NPST,2022-09-23,41.666664123535156,41.666664123535156,40.36666488647461,40.36666488647461,14400,,NSE
NPST,2022-09-26,40.36666488647461,40.36666488647461,40.36666488647461,40.36666488647461,0,,NSE
NPST,2022-09-27,40.36666488647461,40.36666488647461,40.36666488647461,40.36666488647461,0,,NSE
NPST,2022-09-28,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,4800,,NSE
NPST,2022-09-29,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,,NSE
NPST,2022-09-30,36.43333435058594,36.43333435058594,36.43333435058594,36.43333435058594,4800,,NSE
NPST,2022-10-03,36.43333435058594,36.43333435058594,36.43333435058594,36.43333435058594,0,,NSE
NPST,2022-10-04,37.08333206176758,38.233333587646484,37.08333206176758,37.93333435058594,19200,,NSE
NPST,2022-10-06,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0,,NSE
NPST,2022-10-07,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,4800,,NSE
NPST,2022-10-10,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0,,NSE
NPST,2022-10-11,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0,,NSE
NPST,2022-10-12,37.666664123535156,37.666664123535156,36.04999923706055,36.666664123535156,14400,,NSE
NPST,2022-10-13,38.5,42.0,38.5,42.0,19200,,NSE
NPST,2022-10-14,41.0,41.0,39.900001525878906,39.900001525878906,14400,,NSE
NPST,2022-10-17,40.0,40.0,40.0,40.0,4800,,NSE
NPST,2022-10-18,38.666664123535156,38.666664123535156,38.0,38.0,9600,,NSE
NPST,2022-10-19,38.0,38.0,38.0,38.0,0,,NSE
NPST,2022-10-20,38.0,38.0,38.0,38.0,0,,NSE
NPST,2022-10-21,38.0,38.0,38.0,38.0,0,,NSE
NPST,2022-10-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4800,,NSE
NPST,2022-10-25,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,,NSE
NPST,2022-10-27,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,4800,,NSE
NPST,2022-10-28,38.5,38.733333587646484,38.31666564941406,38.31666564941406,14400,,NSE
NPST,2022-10-31,36.900001525878906,39.983333587646484,36.900001525878906,39.983333587646484,9600,,NSE
NPST,2022-11-01,39.983333587646484,39.983333587646484,39.983333587646484,39.983333587646484,0,,NSE
NPST,2022-11-02,38.0,38.0,38.0,38.0,4800,,NSE
NPST,2022-11-03,38.0,38.0,38.0,38.0,0,,NSE
NPST,2022-11-04,38.0,38.0,38.0,38.0,0,,NSE
NPST,2022-11-07,37.33333206176758,37.666664123535156,36.70000076293945,37.666664123535156,28800,,NSE
NPST,2022-11-09,35.78333282470703,38.5,35.78333282470703,37.650001525878906,14400,,NSE
NPST,2022-11-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,,NSE
NPST,2022-11-11,37.666664123535156,37.666664123535156,37.21666717529297,37.266666412353516,24000,,NSE
NPST,2022-11-14,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,,NSE
NPST,2022-11-15,35.416664123535156,35.416664123535156,33.36666488647461,34.0,24000,,NSE
NPST,2022-11-16,32.79999923706055,34.166664123535156,32.766666412353516,34.166664123535156,33600,,NSE
NPST,2022-11-17,33.733333587646484,34.31666564941406,33.733333587646484,34.31666564941406,9600,,NSE
NPST,2022-11-18,34.36666488647461,34.36666488647461,34.36666488647461,34.36666488647461,4800,,NSE
