Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,INFRAIETF.NS,INFRAIETF.NS,INFRAIETF.NS,INFRAIETF.NS,INFRAIETF.NS,,
INFRAIETF,2024-06-24,91.12000274658203,91.98999786376953,90.0,90.8499984741211,207395,,NSE
INFRAIETF,2024-06-25,91.98999786376953,91.98999786376953,90.0199966430664,90.81999969482422,190352,,NSE
INFRAIETF,2024-06-26,90.63999938964844,92.08999633789062,90.63999938964844,91.97000122070312,188925,,NSE
INFRAIETF,2024-06-27,92.08999633789062,93.19999694824219,91.87999725341797,92.80999755859375,223267,,NSE
INFRAIETF,2024-06-28,93.29000091552734,93.8499984741211,92.41000366210938,93.3499984741211,414795,,NSE
INFRAIETF,2024-07-01,93.3499984741211,94.30999755859375,93.0199966430664,93.38999938964844,131980,,NSE
INFRAIETF,2024-07-02,93.83000183105469,93.93000030517578,92.81999969482422,93.41999816894531,136751,,NSE
INFRAIETF,2024-07-03,94.38999938964844,94.38999938964844,93.01000213623047,93.45999908447266,116866,,NSE
INFRAIETF,2024-07-04,93.88999938964844,93.94999694824219,93.3499984741211,93.47000122070312,218654,,NSE
INFRAIETF,2024-07-05,93.47000122070312,94.48999786376953,93.2300033569336,94.2300033569336,167474,,NSE
INFRAIETF,2024-07-08,94.22000122070312,94.75,94.01000213623047,94.22000122070312,896754,,NSE
INFRAIETF,2024-07-09,94.54000091552734,95.20999908447266,94.36000061035156,94.80000305175781,533944,,NSE
INFRAIETF,2024-07-10,95.0,95.9000015258789,93.02999877929688,94.7699966430664,320596,,NSE
INFRAIETF,2024-07-11,95.37999725341797,95.68000030517578,94.44999694824219,94.69999694824219,160662,,NSE
INFRAIETF,2024-07-12,94.69999694824219,95.56999969482422,94.41000366210938,94.9000015258789,168259,,NSE
INFRAIETF,2024-07-15,95.0,95.80999755859375,94.7300033569336,95.52999877929688,262507,,NSE
INFRAIETF,2024-07-16,95.9000015258789,96.0,95.29000091552734,95.47000122070312,309968,,NSE
INFRAIETF,2024-07-18,95.98999786376953,96.0,94.5,95.47000122070312,182188,,NSE
INFRAIETF,2024-07-19,96.44000244140625,96.44999694824219,93.20999908447266,93.41000366210938,292636,,NSE
INFRAIETF,2024-07-22,93.41000366210938,93.87999725341797,91.62000274658203,93.69000244140625,346488,,NSE
INFRAIETF,2024-07-23,94.08999633789062,96.0,90.05999755859375,93.48999786376953,397468,,NSE
INFRAIETF,2024-07-24,93.5999984741211,94.48999786376953,92.5,93.1500015258789,189239,,NSE
INFRAIETF,2024-07-25,93.0,94.0999984741211,92.4000015258789,93.87000274658203,72651,,NSE
INFRAIETF,2024-07-26,94.47000122070312,95.61000061035156,94.0,95.55000305175781,194600,,NSE
INFRAIETF,2024-07-29,96.12999725341797,96.45999908447266,95.6500015258789,96.18000030517578,189548,,NSE
INFRAIETF,2024-07-30,96.43000030517578,96.83000183105469,95.29000091552734,96.62000274658203,445189,,NSE
INFRAIETF,2024-07-31,96.86000061035156,97.08000183105469,96.05000305175781,96.94999694824219,123554,,NSE
INFRAIETF,2024-08-01,97.08999633789062,97.5,96.94999694824219,97.19000244140625,144960,,NSE
INFRAIETF,2024-08-02,100.0999984741211,100.0999984741211,80.0,95.80000305175781,185619,,NSE
INFRAIETF,2024-08-05,95.0,95.80000305175781,91.55999755859375,93.69999694824219,300091,,NSE
INFRAIETF,2024-08-06,94.58999633789062,95.16000366210938,92.30000305175781,92.66000366210938,137209,,NSE
INFRAIETF,2024-08-07,93.3499984741211,94.5999984741211,93.16999816894531,94.05999755859375,308856,,NSE
INFRAIETF,2024-08-08,94.0,94.5999984741211,92.80000305175781,93.44999694824219,108875,,NSE
INFRAIETF,2024-08-09,93.76000213623047,94.80000305175781,93.75,93.91999816894531,340452,,NSE
INFRAIETF,2024-08-12,93.75,93.91999816894531,92.91999816894531,93.5199966430664,194091,,NSE
INFRAIETF,2024-08-13,93.69999694824219,93.69999694824219,92.5999984741211,92.73999786376953,79104,,NSE
INFRAIETF,2024-08-14,92.61000061035156,93.0999984741211,91.6500015258789,92.4000015258789,114722,,NSE
INFRAIETF,2024-08-16,93.2300033569336,93.98999786376953,92.45999908447266,93.81999969482422,57463,,NSE
INFRAIETF,2024-08-19,94.81999969482422,95.58000183105469,93.86000061035156,94.12000274658203,92628,,NSE
INFRAIETF,2024-08-20,95.48999786376953,95.48999786376953,94.05000305175781,94.44000244140625,187354,,NSE
INFRAIETF,2024-08-21,94.44000244140625,95.2699966430664,93.80999755859375,94.69999694824219,77292,,NSE
INFRAIETF,2024-08-22,95.16999816894531,95.3499984741211,93.9800033569336,95.0199966430664,77063,,NSE
INFRAIETF,2024-08-23,94.80999755859375,95.44000244140625,94.80999755859375,95.0,69039,,NSE
INFRAIETF,2024-08-26,95.98999786376953,95.98999786376953,95.0,95.6500015258789,102463,,NSE
INFRAIETF,2024-08-28,95.93000030517578,96.62000274658203,94.93000030517578,95.58999633789062,94532,,NSE
INFRAIETF,2024-08-29,96.08999633789062,96.19999694824219,93.05000305175781,95.73999786376953,115046,,NSE
INFRAIETF,2024-08-30,96.7300033569336,96.7300033569336,95.75,96.30999755859375,404740,,NSE
INFRAIETF,2024-09-02,97.19000244140625,97.2699966430664,95.94000244140625,96.01000213623047,852813,,NSE
INFRAIETF,2024-09-03,96.0199966430664,96.87000274658203,95.62000274658203,95.91000366210938,76350,,NSE
INFRAIETF,2024-09-04,95.66000366210938,97.0,94.61000061035156,96.0199966430664,78853,,NSE
INFRAIETF,2024-09-05,96.69999694824219,96.81999969482422,95.2300033569336,95.5199966430664,101649,,NSE
INFRAIETF,2024-09-06,95.2300033569336,96.08999633789062,93.9800033569336,94.27999877929688,253479,,NSE
INFRAIETF,2024-09-09,94.22000122070312,94.22000122070312,93.0999984741211,93.4000015258789,656480,,NSE
INFRAIETF,2024-09-10,94.30999755859375,95.27999877929688,93.4800033569336,94.72000122070312,85530,,NSE
INFRAIETF,2024-09-11,95.16999816894531,95.5199966430664,93.5999984741211,93.83000183105469,110807,,NSE
INFRAIETF,2024-09-12,94.08999633789062,96.0,94.02999877929688,95.86000061035156,78598,,NSE
INFRAIETF,2024-09-13,96.0,96.08999633789062,95.41000366210938,95.75,68400,,NSE
INFRAIETF,2024-09-16,96.0,96.08000183105469,95.26000213623047,95.73999786376953,85940,,NSE
INFRAIETF,2024-09-17,96.05999755859375,96.08999633789062,95.51000213623047,95.83000183105469,94195,,NSE
INFRAIETF,2024-09-18,95.5,96.2300033569336,94.83000183105469,95.44000244140625,452489,,NSE
INFRAIETF,2024-09-19,96.43000030517578,96.43000030517578,94.66999816894531,95.27999877929688,104776,,NSE
INFRAIETF,2024-09-20,95.9800033569336,96.93000030517578,95.01000213623047,96.62999725341797,1330012,,NSE
INFRAIETF,2024-09-23,98.0999984741211,98.0999984741211,96.13999938964844,97.72000122070312,202459,,NSE
INFRAIETF,2024-09-24,97.98999786376953,98.25,96.43000030517578,97.79000091552734,168781,,NSE
INFRAIETF,2024-09-25,97.91000366210938,98.79000091552734,97.79000091552734,98.5,129750,,NSE
INFRAIETF,2024-09-26,98.68000030517578,98.87000274658203,98.0,98.7300033569336,134217,,NSE
INFRAIETF,2024-09-27,98.37000274658203,99.01000213623047,98.19999694824219,98.88999938964844,86237,,NSE
INFRAIETF,2024-09-30,98.70999908447266,99.83999633789062,98.01000213623047,98.18000030517578,132880,,NSE
INFRAIETF,2024-10-01,98.18000030517578,98.63999938964844,97.8499984741211,98.02999877929688,85062,,NSE
INFRAIETF,2024-10-03,96.91999816894531,98.05000305175781,95.0999984741211,97.19000244140625,265170,,NSE
INFRAIETF,2024-10-04,97.18000030517578,97.18000030517578,93.7699966430664,95.62999725341797,557055,,NSE
INFRAIETF,2024-10-07,95.41999816894531,95.41999816894531,91.9000015258789,93.4800033569336,445096,,NSE
