Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DENORA,2002-08-19,12.5,13.550000190734863,12.5,13.399999618530273,1600,,NSE
DENORA,2002-08-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,,NSE
DENORA,2002-08-21,14.0,14.0,14.0,14.0,100,,NSE
DENORA,2002-08-22,12.600000381469727,14.0,12.600000381469727,14.0,59,,NSE
DENORA,2002-08-23,13.550000190734863,13.600000381469727,13.300000190734863,13.300000190734863,2100,,NSE
DENORA,2002-08-26,12.149999618530273,12.550000190734863,12.149999618530273,12.550000190734863,155,,NSE
DENORA,2002-08-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,,NSE
DENORA,2002-08-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,,NSE
DENORA,2002-08-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100,,NSE
DENORA,2002-08-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,,NSE
DENORA,2002-09-02,13.0,13.0,13.0,13.0,200,,NSE
DENORA,2002-09-03,13.0,13.0,13.0,13.0,200,,NSE
DENORA,2002-09-04,12.5,12.5,11.5,12.100000381469727,400,,NSE
DENORA,2002-09-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
DENORA,2002-09-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
DENORA,2002-09-09,12.25,12.25,11.949999809265137,11.949999809265137,1300,,NSE
DENORA,2002-09-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,,NSE
DENORA,2002-09-11,11.949999809265137,11.949999809265137,10.550000190734863,11.0,1400,,NSE
DENORA,2002-09-12,10.649999618530273,11.0,10.100000381469727,10.850000381469727,1690,,NSE
DENORA,2002-09-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,,NSE
DENORA,2002-09-16,9.850000381469727,11.0,9.850000381469727,11.0,400,,NSE
DENORA,2002-09-17,11.0,11.0,10.449999809265137,10.5,500,,NSE
DENORA,2002-09-18,10.5,10.5,10.5,10.5,0,,NSE
DENORA,2002-09-19,10.25,11.350000381469727,9.149999618530273,10.149999618530273,453,,NSE
DENORA,2002-09-20,10.300000190734863,11.0,10.300000190734863,11.0,400,,NSE
DENORA,2002-09-23,10.149999618530273,10.949999809265137,10.149999618530273,10.899999618530273,1100,,NSE
DENORA,2002-09-24,10.25,10.899999618530273,10.25,10.550000190734863,800,,NSE
DENORA,2002-09-25,8.5,10.699999809265137,8.5,10.699999809265137,100,,NSE
DENORA,2002-09-26,9.100000381469727,10.75,9.100000381469727,10.75,51,,NSE
DENORA,2002-09-27,9.75,9.75,9.75,9.75,55,,NSE
DENORA,2002-09-30,9.149999618530273,9.149999618530273,9.050000190734863,9.100000381469727,1000,,NSE
DENORA,2002-10-01,7.400000095367432,10.0,7.400000095367432,9.75,200,,NSE
DENORA,2002-10-02,9.75,9.75,9.75,9.75,0,,NSE
DENORA,2002-10-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,55,,NSE
DENORA,2002-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,,NSE
DENORA,2002-10-07,9.5,9.5,9.5,9.5,194,,NSE
DENORA,2002-10-08,10.0,10.100000381469727,10.0,10.100000381469727,300,,NSE
DENORA,2002-10-09,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,200,,NSE
DENORA,2002-10-10,9.75,9.75,9.75,9.75,400,,NSE
DENORA,2002-10-11,11.0,11.0,8.5,8.5,200,,NSE
DENORA,2002-10-14,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,200,,NSE
DENORA,2002-10-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,,NSE
DENORA,2002-10-16,10.800000190734863,11.0,10.0,10.199999809265137,1100,,NSE
DENORA,2002-10-17,10.850000381469727,10.850000381469727,10.0,10.550000190734863,3,,NSE
DENORA,2002-10-18,10.0,10.800000190734863,10.0,10.800000190734863,250,,NSE
DENORA,2002-10-21,10.25,10.25,9.649999618530273,9.649999618530273,650,,NSE
DENORA,2002-10-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,,NSE
DENORA,2002-10-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,99,,NSE
DENORA,2002-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,400,,NSE
DENORA,2002-10-25,9.699999809265137,9.699999809265137,9.0,9.0,500,,NSE
DENORA,2002-10-28,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,600,,NSE
DENORA,2002-10-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
DENORA,2002-10-30,9.0,9.449999809265137,8.850000381469727,8.850000381469727,1100,,NSE
DENORA,2002-10-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,,NSE
DENORA,2002-11-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
DENORA,2002-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
DENORA,2002-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
DENORA,2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
DENORA,2002-11-07,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,150,,NSE
DENORA,2002-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,,NSE
DENORA,2002-11-11,9.0,9.0,8.25,8.25,2500,,NSE
DENORA,2002-11-12,8.899999618530273,9.0,8.399999618530273,8.399999618530273,900,,NSE
DENORA,2002-11-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,,NSE
DENORA,2002-11-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,,NSE
DENORA,2002-11-15,9.350000381469727,9.800000190734863,9.350000381469727,9.5,451,,NSE
DENORA,2002-11-18,9.5,9.5,9.5,9.5,200,,NSE
DENORA,2002-11-19,9.5,9.5,9.5,9.5,0,,NSE
DENORA,2002-11-20,9.5,9.5,9.5,9.5,0,,NSE
DENORA,2002-11-21,9.050000190734863,9.5,9.050000190734863,9.449999809265137,175,,NSE
DENORA,2002-11-22,9.5,9.600000381469727,9.5,9.600000381469727,965,,NSE
DENORA,2002-11-25,9.5,9.5,9.100000381469727,9.100000381469727,155,,NSE
DENORA,2002-11-26,9.0,9.0,9.0,9.0,200,,NSE
DENORA,2002-11-27,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,200,,NSE
DENORA,2002-11-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,,NSE
DENORA,2002-11-29,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,300,,NSE
DENORA,2002-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
DENORA,2002-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55,,NSE
DENORA,2002-12-04,8.25,8.25,8.25,8.25,1,,NSE
DENORA,2002-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,,NSE
DENORA,2002-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
DENORA,2002-12-09,9.25,9.25,9.25,9.25,200,,NSE
DENORA,2002-12-10,10.25,10.699999809265137,8.199999809265137,9.199999809265137,900,,NSE
DENORA,2002-12-11,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,200,,NSE
DENORA,2002-12-12,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,1200,,NSE
DENORA,2002-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,165,,NSE
DENORA,2002-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,,NSE
DENORA,2002-12-17,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,750,,NSE
DENORA,2002-12-18,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,165,,NSE
DENORA,2002-12-19,10.5,10.5,10.5,10.5,100,,NSE
DENORA,2002-12-20,10.5,10.5,10.5,10.5,0,,NSE
DENORA,2002-12-23,10.5,10.5,10.5,10.5,0,,NSE
DENORA,2002-12-24,10.0,10.0,10.0,10.0,100,,NSE
DENORA,2002-12-25,10.0,10.0,10.0,10.0,0,,NSE
DENORA,2002-12-26,10.0,10.0,10.0,10.0,0,,NSE
DENORA,2002-12-27,9.25,9.25,9.25,9.25,100,,NSE
DENORA,2002-12-30,10.25,10.25,10.25,10.25,55,,NSE
DENORA,2002-12-31,10.25,10.25,10.25,10.25,150,,NSE
DENORA,2003-01-01,10.25,10.25,10.25,10.25,0,,NSE
DENORA,2003-01-02,10.25,10.25,10.25,10.25,0,,NSE
DENORA,2003-01-03,10.25,10.5,10.050000190734863,10.050000190734863,950,,NSE
DENORA,2003-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,,NSE
DENORA,2003-01-07,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,955,,NSE
DENORA,2003-01-08,9.399999618530273,9.399999618530273,8.600000381469727,9.0,1300,,NSE
DENORA,2003-01-09,9.0,9.0,9.0,9.0,0,,NSE
DENORA,2003-01-10,9.0,9.0,9.0,9.0,150,,NSE
DENORA,2003-01-13,10.0,10.800000190734863,9.600000381469727,10.800000190734863,1790,,NSE
DENORA,2003-01-14,11.300000190734863,12.0,11.300000190734863,11.300000190734863,500,,NSE
DENORA,2003-01-15,11.0,11.5,11.0,11.5,597,,NSE
DENORA,2003-01-16,11.0,11.0,10.5,10.5,155,,NSE
DENORA,2003-01-17,10.5,10.5,10.5,10.5,0,,NSE
DENORA,2003-01-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400,,NSE
DENORA,2003-01-21,11.0,11.0,11.0,11.0,1200,,NSE
DENORA,2003-01-22,11.0,11.0,11.0,11.0,0,,NSE
DENORA,2003-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500,,NSE
DENORA,2003-01-24,10.75,10.75,10.75,10.75,400,,NSE
DENORA,2003-01-27,11.449999809265137,12.899999618530273,11.449999809265137,12.899999618530273,4600,,NSE
DENORA,2003-01-28,15.0,15.0,13.0,14.350000381469727,10500,,NSE
DENORA,2003-01-29,14.449999809265137,14.449999809265137,13.649999618530273,13.649999618530273,3500,,NSE
DENORA,2003-01-30,13.25,14.75,13.25,14.25,1800,,NSE
DENORA,2003-01-31,13.350000381469727,14.699999809265137,13.300000190734863,14.300000190734863,1900,,NSE
DENORA,2003-02-03,17.0,17.0,17.0,17.0,100,,NSE
DENORA,2003-02-04,13.850000381469727,14.149999618530273,13.850000381469727,13.949999809265137,3300,,NSE
DENORA,2003-02-05,14.75,15.5,14.600000381469727,14.649999618530273,3600,,NSE
DENORA,2003-02-06,13.550000190734863,14.5,13.550000190734863,14.050000190734863,500,,NSE
DENORA,2003-02-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,,NSE
DENORA,2003-02-10,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,200,,NSE
DENORA,2003-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
DENORA,2003-02-12,13.5,13.5,13.5,13.5,200,,NSE
DENORA,2003-02-13,13.5,13.5,13.5,13.5,0,,NSE
DENORA,2003-02-14,13.399999618530273,13.5,13.399999618530273,13.5,200,,NSE
DENORA,2003-02-17,12.199999809265137,14.5,12.199999809265137,14.5,500,,NSE
DENORA,2003-02-18,14.5,14.5,13.75,13.75,695,,NSE
DENORA,2003-02-19,13.5,13.899999618530273,13.5,13.899999618530273,200,,NSE
DENORA,2003-02-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,,NSE
DENORA,2003-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,,NSE
DENORA,2003-02-24,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,1200,,NSE
DENORA,2003-02-25,13.0,13.75,13.0,13.25,2200,,NSE
DENORA,2003-02-26,13.25,14.0,13.0,14.0,3000,,NSE
DENORA,2003-02-27,13.050000190734863,13.5,13.050000190734863,13.5,700,,NSE
DENORA,2003-02-28,13.5,13.5,13.5,13.5,0,,NSE
DENORA,2003-03-03,13.5,13.5,13.5,13.5,499,,NSE
DENORA,2003-03-04,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,1277,,NSE
DENORA,2003-03-05,13.5,13.5,12.649999618530273,12.649999618530273,2000,,NSE
DENORA,2003-03-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,,NSE
DENORA,2003-03-07,13.0,13.0,11.100000381469727,11.100000381469727,1300,,NSE
DENORA,2003-03-10,12.75,12.75,12.5,12.5,2000,,NSE
DENORA,2003-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,,NSE
DENORA,2003-03-12,12.0,12.0,11.199999809265137,11.199999809265137,685,,NSE
DENORA,2003-03-13,12.0,12.0,11.300000190734863,11.5,300,,NSE
DENORA,2003-03-14,11.5,11.5,11.5,11.5,0,,NSE
DENORA,2003-03-17,12.0,13.0,11.600000381469727,12.699999809265137,1483,,NSE
DENORA,2003-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
DENORA,2003-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
DENORA,2003-03-20,14.0,15.199999809265137,13.050000190734863,15.199999809265137,3600,,NSE
DENORA,2003-03-21,14.100000381469727,15.0,14.050000190734863,15.0,1850,,NSE
DENORA,2003-03-24,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,110,,NSE
DENORA,2003-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,555,,NSE
DENORA,2003-03-26,13.949999809265137,13.949999809265137,13.5,13.5,1900,,NSE
DENORA,2003-03-28,14.050000190734863,14.649999618530273,14.0,14.0,1055,,NSE
DENORA,2003-03-31,13.5,14.0,13.5,13.600000381469727,500,,NSE
DENORA,2003-04-01,13.899999618530273,13.899999618530273,13.5,13.5,1500,,NSE
DENORA,2003-04-02,13.899999618530273,14.199999809265137,12.050000190734863,14.0,2300,,NSE
DENORA,2003-04-03,14.5,14.5,13.550000190734863,14.0,1500,,NSE
DENORA,2003-04-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,,NSE
DENORA,2003-04-07,14.050000190734863,14.050000190734863,14.0,14.0,3600,,NSE
DENORA,2003-04-08,14.449999809265137,14.5,14.0,14.0,900,,NSE
DENORA,2003-04-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,200,,NSE
DENORA,2003-04-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,,NSE
DENORA,2003-04-11,14.300000190734863,14.5,14.300000190734863,14.350000381469727,500,,NSE
DENORA,2003-04-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,,NSE
DENORA,2003-04-15,14.5,14.5,14.449999809265137,14.5,455,,NSE
DENORA,2003-04-16,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,155,,NSE
DENORA,2003-04-17,14.0,15.0,14.0,14.949999809265137,970,,NSE
DENORA,2003-04-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,,NSE
DENORA,2003-04-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,450,,NSE
DENORA,2003-04-22,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,700,,NSE
DENORA,2003-04-23,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,8200,,NSE
DENORA,2003-04-24,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,4400,,NSE
DENORA,2003-04-25,15.25,15.25,15.25,15.25,447,,NSE
DENORA,2003-04-28,15.550000190734863,16.399999618530273,15.550000190734863,16.049999237060547,1800,,NSE
DENORA,2003-04-29,16.0,16.0,15.699999809265137,15.75,1500,,NSE
DENORA,2003-04-30,15.75,16.899999618530273,15.75,16.850000381469727,36400,,NSE
DENORA,2003-05-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,,NSE
DENORA,2003-05-02,16.950000762939453,17.049999237060547,16.649999618530273,17.0,31700,,NSE
DENORA,2003-05-05,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,1100,,NSE
DENORA,2003-05-06,16.5,16.850000381469727,16.5,16.649999618530273,2500,,NSE
DENORA,2003-05-07,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,7700,,NSE
DENORA,2003-05-08,16.5,16.5,16.399999618530273,16.399999618530273,1200,,NSE
DENORA,2003-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,700,,NSE
DENORA,2003-05-12,16.700000762939453,16.850000381469727,16.700000762939453,16.75,3000,,NSE
DENORA,2003-05-13,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,800,,NSE
DENORA,2003-05-14,17.0,17.0,16.600000381469727,16.850000381469727,12200,,NSE
DENORA,2003-05-15,16.850000381469727,17.25,16.799999237060547,16.899999618530273,17100,,NSE
DENORA,2003-05-16,17.0,17.100000381469727,16.950000762939453,17.0,1700,,NSE
DENORA,2003-05-19,17.0,17.100000381469727,16.950000762939453,17.0,3000,,NSE
DENORA,2003-05-20,17.0,17.100000381469727,17.0,17.100000381469727,2700,,NSE
DENORA,2003-05-21,17.149999618530273,17.450000762939453,17.0,17.0,21500,,NSE
DENORA,2003-05-22,17.0,17.0,17.0,17.0,8800,,NSE
DENORA,2003-05-23,17.0,17.0,16.950000762939453,16.950000762939453,20400,,NSE
DENORA,2003-05-26,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,2200,,NSE
DENORA,2003-05-27,17.0,17.25,16.950000762939453,16.950000762939453,8300,,NSE
DENORA,2003-05-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200,,NSE
DENORA,2003-05-29,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,6400,,NSE
DENORA,2003-05-30,16.899999618530273,17.0,16.850000381469727,16.950000762939453,5900,,NSE
DENORA,2003-06-02,16.899999618530273,16.899999618530273,16.049999237060547,16.600000381469727,252,,NSE
DENORA,2003-06-03,17.0,17.5,17.0,17.049999237060547,14700,,NSE
DENORA,2003-06-04,17.0,17.100000381469727,17.0,17.100000381469727,544,,NSE
DENORA,2003-06-05,17.0,17.049999237060547,17.0,17.0,7500,,NSE
DENORA,2003-06-06,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,3600,,NSE
DENORA,2003-06-09,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,5600,,NSE
DENORA,2003-06-10,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,9100,,NSE
DENORA,2003-06-11,16.899999618530273,17.0,16.899999618530273,17.0,655,,NSE
DENORA,2003-06-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,900,,NSE
DENORA,2003-06-13,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,6400,,NSE
DENORA,2003-06-16,17.25,17.25,17.049999237060547,17.049999237060547,1000,,NSE
DENORA,2003-06-17,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,2800,,NSE
DENORA,2003-06-18,17.049999237060547,17.5,16.899999618530273,17.200000762939453,19000,,NSE
DENORA,2003-06-19,16.950000762939453,17.0,16.950000762939453,17.0,1200,,NSE
DENORA,2003-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300,,NSE
DENORA,2003-06-23,16.899999618530273,17.450000762939453,16.899999618530273,17.049999237060547,16600,,NSE
DENORA,2003-06-24,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,3100,,NSE
DENORA,2003-06-25,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,13000,,NSE
DENORA,2003-06-26,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,3400,,NSE
DENORA,2003-06-27,17.450000762939453,17.450000762939453,17.25,17.399999618530273,10600,,NSE
DENORA,2003-06-30,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,3200,,NSE
DENORA,2003-07-01,17.0,17.5,17.0,17.350000381469727,15900,,NSE
DENORA,2003-07-02,17.5,17.5,17.25,17.450000762939453,7000,,NSE
DENORA,2003-07-03,17.399999618530273,20.899999618530273,17.25,18.200000762939453,34700,,NSE
DENORA,2003-07-04,20.899999618530273,20.899999618530273,18.399999618530273,18.5,22500,,NSE
DENORA,2003-07-07,18.950000762939453,19.600000381469727,18.0,18.700000762939453,22200,,NSE
DENORA,2003-07-08,19.149999618530273,20.0,19.049999237060547,19.200000762939453,19400,,NSE
DENORA,2003-07-09,20.600000381469727,20.600000381469727,18.049999237060547,18.100000381469727,11000,,NSE
DENORA,2003-07-10,19.100000381469727,19.100000381469727,18.049999237060547,18.200000762939453,14000,,NSE
DENORA,2003-07-11,18.0,18.399999618530273,17.5,17.649999618530273,14800,,NSE
DENORA,2003-07-14,20.0,20.0,17.350000381469727,17.600000381469727,12900,,NSE
DENORA,2003-07-15,19.0,19.0,17.399999618530273,17.549999237060547,3800,,NSE
DENORA,2003-07-16,17.600000381469727,18.700000762939453,17.399999618530273,17.399999618530273,5400,,NSE
DENORA,2003-07-17,19.5,19.5,17.299999237060547,17.450000762939453,8400,,NSE
DENORA,2003-07-18,18.450000762939453,18.450000762939453,17.200000762939453,17.5,3500,,NSE
DENORA,2003-07-21,19.700000762939453,19.700000762939453,16.950000762939453,17.25,2700,,NSE
DENORA,2003-07-22,17.5,17.5,17.049999237060547,17.5,5400,,NSE
DENORA,2003-07-23,19.0,19.0,17.25,17.399999618530273,1600,,NSE
DENORA,2003-07-24,20.350000381469727,20.350000381469727,16.899999618530273,17.399999618530273,2100,,NSE
DENORA,2003-07-25,17.5,17.799999237060547,17.399999618530273,17.600000381469727,1500,,NSE
DENORA,2003-07-28,18.25,19.100000381469727,17.75,18.299999237060547,10300,,NSE
DENORA,2003-07-29,19.0,19.0,18.149999618530273,18.450000762939453,11700,,NSE
DENORA,2003-07-30,18.600000381469727,18.899999618530273,18.350000381469727,18.799999237060547,4100,,NSE
DENORA,2003-07-31,19.5,20.049999237060547,19.0,19.799999237060547,16300,,NSE
DENORA,2003-08-01,21.850000381469727,23.799999237060547,21.75,23.799999237060547,30800,,NSE
DENORA,2003-08-04,27.0,28.600000381469727,26.0,28.600000381469727,125100,,NSE
DENORA,2003-08-05,32.0,34.0,28.5,29.100000381469727,115500,,NSE
DENORA,2003-08-06,29.399999618530273,31.149999618530273,27.950000762939453,29.200000762939453,55500,,NSE
DENORA,2003-08-07,30.299999237060547,35.0,29.0,33.95000076293945,78900,,NSE
DENORA,2003-08-08,38.95000076293945,40.45000076293945,33.70000076293945,39.0,165700,,NSE
DENORA,2003-08-11,40.54999923706055,42.0,35.599998474121094,36.650001525878906,100100,,NSE
DENORA,2003-08-12,38.0,38.5,35.0,35.45000076293945,31700,,NSE
DENORA,2003-08-13,35.0,36.54999923706055,33.0,34.25,23700,,NSE
DENORA,2003-08-14,31.0,33.5,30.850000381469727,31.950000762939453,29100,,NSE
DENORA,2003-08-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,,NSE
DENORA,2003-08-18,30.299999237060547,35.150001525878906,30.299999237060547,34.5,50700,,NSE
DENORA,2003-08-19,34.5,35.900001525878906,31.049999237060547,31.149999618530273,21400,,NSE
DENORA,2003-08-20,31.899999618530273,33.650001525878906,31.0,31.299999237060547,17300,,NSE
DENORA,2003-08-21,30.25,33.20000076293945,30.25,31.700000762939453,15800,,NSE
DENORA,2003-08-22,32.099998474121094,32.849998474121094,30.75,30.950000762939453,14100,,NSE
DENORA,2003-08-25,31.75,33.0,30.049999237060547,30.850000381469727,21600,,NSE
DENORA,2003-08-26,32.0,33.0,30.049999237060547,32.54999923706055,25900,,NSE
DENORA,2003-08-27,33.0,34.0,32.5,32.70000076293945,17100,,NSE
DENORA,2003-08-28,32.54999923706055,33.70000076293945,31.299999237060547,31.350000381469727,14200,,NSE
DENORA,2003-08-29,32.599998474121094,32.599998474121094,30.899999618530273,31.399999618530273,5000,,NSE
DENORA,2003-09-01,31.899999618530273,32.099998474121094,31.0,32.0,7700,,NSE
