Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,JAICORPLTD.NS,JAICORPLTD.NS,JAICORPLTD.NS,JAICORPLTD.NS,JAICORPLTD.NS,,
JAICORPLTD,2002-09-12,3.575000047683716,3.575000047683716,3.299999952316284,3.359999895095825,6120,,NSE
JAICORPLTD,2002-09-13,3.5950000286102295,3.5950000286102295,3.5,3.5350000858306885,13820,,NSE
JAICORPLTD,2002-09-16,3.740000009536743,3.740000009536743,3.509999990463257,3.515000104904175,2000,,NSE
JAICORPLTD,2002-09-17,3.7200000286102295,3.7200000286102295,3.424999952316284,3.674999952316284,2000,,NSE
JAICORPLTD,2002-09-18,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.565000057220459,1840,,NSE
JAICORPLTD,2002-09-19,3.375,3.4149999618530273,3.375,3.4049999713897705,700,,NSE
JAICORPLTD,2002-09-20,3.2750000953674316,3.3499999046325684,3.2750000953674316,3.3499999046325684,720,,NSE
JAICORPLTD,2002-09-23,3.299999952316284,3.6500000953674316,3.299999952316284,3.575000047683716,1960,,NSE
JAICORPLTD,2002-09-24,3.680000066757202,3.7200000286102295,3.5999999046325684,3.700000047683716,5720,,NSE
JAICORPLTD,2002-09-25,3.5250000953674316,3.5250000953674316,3.450000047683716,3.450000047683716,400,,NSE
JAICORPLTD,2002-09-26,3.5950000286102295,3.5950000286102295,3.2049999237060547,3.4100000858306885,1000,,NSE
JAICORPLTD,2002-09-27,3.115000009536743,3.694999933242798,3.115000009536743,3.634999990463257,7680,,NSE
JAICORPLTD,2002-09-30,3.4100000858306885,3.549999952316284,3.4100000858306885,3.5399999618530273,5800,,NSE
JAICORPLTD,2002-10-01,3.5,3.680000066757202,3.5,3.6549999713897705,6640,,NSE
JAICORPLTD,2002-10-02,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,0,,NSE
JAICORPLTD,2002-10-03,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,380,,NSE
JAICORPLTD,2002-10-04,3.625,3.625,3.375,3.375,2160,,NSE
JAICORPLTD,2002-10-07,3.5,3.5999999046325684,3.4700000286102295,3.5999999046325684,5440,,NSE
JAICORPLTD,2002-10-08,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,2800,,NSE
JAICORPLTD,2002-10-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,,NSE
JAICORPLTD,2002-10-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,,NSE
JAICORPLTD,2002-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
JAICORPLTD,2002-10-14,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,500,,NSE
JAICORPLTD,2002-10-15,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,,NSE
JAICORPLTD,2002-10-16,3.4700000286102295,3.484999895095825,3.4700000286102295,3.4800000190734863,720,,NSE
JAICORPLTD,2002-10-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,,NSE
JAICORPLTD,2002-10-18,3.484999895095825,3.484999895095825,3.4200000762939453,3.4200000762939453,2700,,NSE
JAICORPLTD,2002-10-21,3.0999999046325684,3.325000047683716,3.0999999046325684,3.325000047683716,960,,NSE
JAICORPLTD,2002-10-22,3.109999895095825,3.615000009536743,3.109999895095825,3.259999990463257,720,,NSE
JAICORPLTD,2002-10-23,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1000,,NSE
JAICORPLTD,2002-10-24,3.325000047683716,3.575000047683716,3.2300000190734863,3.444999933242798,3480,,NSE
JAICORPLTD,2002-10-25,3.299999952316284,3.305000066757202,3.299999952316284,3.305000066757202,1500,,NSE
JAICORPLTD,2002-10-28,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0,,NSE
JAICORPLTD,2002-10-29,3.2300000190734863,3.484999895095825,3.1549999713897705,3.259999990463257,4320,,NSE
JAICORPLTD,2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,240,,NSE
JAICORPLTD,2002-10-31,3.4000000953674316,3.5,3.4000000953674316,3.424999952316284,7540,,NSE
JAICORPLTD,2002-11-01,3.240000009536743,3.3350000381469727,3.240000009536743,3.3299999237060547,3360,,NSE
JAICORPLTD,2002-11-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,,NSE
JAICORPLTD,2002-11-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,,NSE
JAICORPLTD,2002-11-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,,NSE
JAICORPLTD,2002-11-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,,NSE
JAICORPLTD,2002-11-08,3.005000114440918,3.6600000858306885,3.005000114440918,3.2750000953674316,1840,,NSE
JAICORPLTD,2002-11-11,3.3499999046325684,3.424999952316284,3.309999942779541,3.4049999713897705,3200,,NSE
JAICORPLTD,2002-11-12,3.315000057220459,3.484999895095825,3.315000057220459,3.484999895095825,540,,NSE
JAICORPLTD,2002-11-13,3.319999933242798,3.319999933242798,3.200000047683716,3.2249999046325684,15500,,NSE
JAICORPLTD,2002-11-14,3.309999942779541,3.309999942779541,3.2799999713897705,3.2799999713897705,13160,,NSE
JAICORPLTD,2002-11-15,3.299999952316284,3.299999952316284,3.1649999618530273,3.1649999618530273,32940,,NSE
JAICORPLTD,2002-11-18,3.299999952316284,3.4749999046325684,3.299999952316284,3.4749999046325684,1000,,NSE
JAICORPLTD,2002-11-19,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,,NSE
JAICORPLTD,2002-11-20,3.4000000953674316,3.4000000953674316,3.255000114440918,3.325000047683716,8600,,NSE
JAICORPLTD,2002-11-21,3.2149999141693115,3.384999990463257,3.2149999141693115,3.3450000286102295,2840,,NSE
JAICORPLTD,2002-11-22,3.299999952316284,3.299999952316284,3.265000104904175,3.2950000762939453,7500,,NSE
JAICORPLTD,2002-11-25,3.200000047683716,3.5999999046325684,3.200000047683716,3.384999990463257,5580,,NSE
JAICORPLTD,2002-11-26,3.634999990463257,3.634999990463257,3.2750000953674316,3.2750000953674316,1120,,NSE
JAICORPLTD,2002-11-27,3.049999952316284,3.390000104904175,3.049999952316284,3.3550000190734863,17220,,NSE
JAICORPLTD,2002-11-28,3.25,3.434999942779541,3.25,3.319999933242798,4220,,NSE
JAICORPLTD,2002-11-29,3.1700000762939453,3.509999990463257,3.1700000762939453,3.390000104904175,8120,,NSE
JAICORPLTD,2002-12-02,3.4000000953674316,3.5999999046325684,3.390000104904175,3.5999999046325684,11600,,NSE
JAICORPLTD,2002-12-03,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2900,,NSE
JAICORPLTD,2002-12-04,3.1549999713897705,3.5,3.1549999713897705,3.5,1460,,NSE
JAICORPLTD,2002-12-05,3.5,3.575000047683716,3.4000000953674316,3.450000047683716,7800,,NSE
JAICORPLTD,2002-12-06,3.5799999237060547,3.5799999237060547,3.515000104904175,3.515000104904175,1520,,NSE
JAICORPLTD,2002-12-09,3.4000000953674316,3.5,3.3499999046325684,3.4549999237060547,3620,,NSE
JAICORPLTD,2002-12-10,3.494999885559082,3.5,3.450000047683716,3.4700000286102295,5520,,NSE
JAICORPLTD,2002-12-11,3.424999952316284,3.5,3.4000000953674316,3.430000066757202,8440,,NSE
JAICORPLTD,2002-12-12,3.450000047683716,3.5399999618530273,3.450000047683716,3.5,7200,,NSE
JAICORPLTD,2002-12-13,3.5,3.549999952316284,3.4700000286102295,3.4749999046325684,11720,,NSE
JAICORPLTD,2002-12-16,3.5,3.5,3.4000000953674316,3.494999885559082,4100,,NSE
JAICORPLTD,2002-12-17,3.2200000286102295,3.450000047683716,3.2200000286102295,3.450000047683716,800,,NSE
JAICORPLTD,2002-12-18,3.5899999141693115,3.5999999046325684,3.450000047683716,3.450000047683716,15800,,NSE
JAICORPLTD,2002-12-19,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,180,,NSE
JAICORPLTD,2002-12-20,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3900,,NSE
JAICORPLTD,2002-12-23,3.5399999618530273,3.640000104904175,3.5399999618530273,3.615000009536743,2360,,NSE
JAICORPLTD,2002-12-24,3.6449999809265137,3.6500000953674316,3.424999952316284,3.509999990463257,3800,,NSE
JAICORPLTD,2002-12-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,,NSE
JAICORPLTD,2002-12-26,3.505000114440918,3.555000066757202,3.450000047683716,3.4549999237060547,6080,,NSE
JAICORPLTD,2002-12-27,3.450000047683716,3.5999999046325684,3.450000047683716,3.5350000858306885,6000,,NSE
JAICORPLTD,2002-12-30,3.5850000381469727,3.8499999046325684,3.559999942779541,3.6449999809265137,11400,,NSE
JAICORPLTD,2002-12-31,3.615000009536743,3.799999952316284,3.615000009536743,3.7750000953674316,5480,,NSE
JAICORPLTD,2003-01-01,3.7300000190734863,3.75,3.7249999046325684,3.744999885559082,1740,,NSE
JAICORPLTD,2003-01-02,3.7249999046325684,3.8299999237060547,3.7249999046325684,3.7249999046325684,7260,,NSE
JAICORPLTD,2003-01-03,3.75,3.75,3.7300000190734863,3.734999895095825,4840,,NSE
JAICORPLTD,2003-01-06,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,800,,NSE
JAICORPLTD,2003-01-07,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,1060,,NSE
JAICORPLTD,2003-01-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,2100,,NSE
JAICORPLTD,2003-01-09,3.7899999618530273,3.7899999618530273,3.615000009536743,3.619999885559082,10440,,NSE
JAICORPLTD,2003-01-10,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.680000066757202,1640,,NSE
JAICORPLTD,2003-01-13,3.680000066757202,4.0,3.680000066757202,3.819999933242798,6640,,NSE
JAICORPLTD,2003-01-14,3.5199999809265137,3.8550000190734863,3.5199999809265137,3.619999885559082,4500,,NSE
JAICORPLTD,2003-01-15,3.8499999046325684,3.9000000953674316,3.625,3.690000057220459,2700,,NSE
JAICORPLTD,2003-01-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1000,,NSE
JAICORPLTD,2003-01-17,3.6549999713897705,3.6549999713897705,3.625,3.634999990463257,6420,,NSE
JAICORPLTD,2003-01-20,3.700000047683716,3.700000047683716,3.674999952316284,3.680000066757202,10900,,NSE
JAICORPLTD,2003-01-21,3.680000066757202,3.7850000858306885,3.680000066757202,3.700000047683716,7480,,NSE
JAICORPLTD,2003-01-22,3.549999952316284,3.799999952316284,3.549999952316284,3.7149999141693115,4500,,NSE
JAICORPLTD,2003-01-23,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,540,,NSE
JAICORPLTD,2003-01-24,3.680000066757202,3.700000047683716,3.555000066757202,3.569999933242798,4200,,NSE
JAICORPLTD,2003-01-27,3.299999952316284,3.7100000381469727,3.299999952316284,3.5,3520,,NSE
JAICORPLTD,2003-01-28,3.5950000286102295,3.5999999046325684,3.424999952316284,3.549999952316284,4000,,NSE
JAICORPLTD,2003-01-29,3.740000009536743,3.744999885559082,3.505000114440918,3.7249999046325684,480,,NSE
JAICORPLTD,2003-01-30,3.5950000286102295,3.5999999046325684,3.450000047683716,3.5,6640,,NSE
JAICORPLTD,2003-01-31,3.4600000381469727,3.4749999046325684,3.4600000381469727,3.4749999046325684,200,,NSE
JAICORPLTD,2003-02-03,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,,NSE
JAICORPLTD,2003-02-04,3.4049999713897705,3.549999952316284,3.4049999713897705,3.549999952316284,1100,,NSE
JAICORPLTD,2003-02-05,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,1560,,NSE
JAICORPLTD,2003-02-06,3.325000047683716,3.549999952316284,3.325000047683716,3.3499999046325684,11900,,NSE
JAICORPLTD,2003-02-07,3.4149999618530273,3.684999942779541,3.4149999618530273,3.640000104904175,12400,,NSE
JAICORPLTD,2003-02-10,3.8350000381469727,3.8350000381469727,3.575000047683716,3.615000009536743,7100,,NSE
JAICORPLTD,2003-02-11,3.549999952316284,3.5999999046325684,3.5,3.515000104904175,1240,,NSE
JAICORPLTD,2003-02-12,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,760,,NSE
JAICORPLTD,2003-02-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,,NSE
JAICORPLTD,2003-02-14,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.299999952316284,1000,,NSE
JAICORPLTD,2003-02-17,3.4000000953674316,3.4000000953674316,2.990000009536743,3.325000047683716,5040,,NSE
JAICORPLTD,2003-02-18,3.484999895095825,3.5,3.365000009536743,3.365000009536743,3960,,NSE
JAICORPLTD,2003-02-19,3.490000009536743,3.5,3.490000009536743,3.5,760,,NSE
JAICORPLTD,2003-02-20,3.255000114440918,3.4049999713897705,3.25,3.4049999713897705,720,,NSE
JAICORPLTD,2003-02-21,3.4049999713897705,3.444999933242798,3.4049999713897705,3.434999942779541,3760,,NSE
JAICORPLTD,2003-02-24,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,360,,NSE
JAICORPLTD,2003-02-25,3.509999990463257,3.819999933242798,3.509999990463257,3.7300000190734863,13960,,NSE
JAICORPLTD,2003-02-26,3.619999885559082,3.7899999618530273,3.619999885559082,3.7699999809265137,2640,,NSE
JAICORPLTD,2003-02-27,3.484999895095825,3.700000047683716,3.484999895095825,3.700000047683716,2800,,NSE
JAICORPLTD,2003-02-28,3.7950000762939453,3.7950000762939453,3.5199999809265137,3.5299999713897705,1400,,NSE
JAICORPLTD,2003-03-03,3.549999952316284,3.5999999046325684,3.5299999713897705,3.575000047683716,3040,,NSE
JAICORPLTD,2003-03-04,3.5999999046325684,3.5999999046325684,3.4549999237060547,3.4549999237060547,840,,NSE
JAICORPLTD,2003-03-05,3.4000000953674316,3.4000000953674316,3.3450000286102295,3.4000000953674316,3000,,NSE
JAICORPLTD,2003-03-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1500,,NSE
JAICORPLTD,2003-03-07,3.4000000953674316,3.4000000953674316,3.305000066757202,3.319999933242798,3120,,NSE
JAICORPLTD,2003-03-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,,NSE
JAICORPLTD,2003-03-11,3.259999990463257,3.299999952316284,3.0399999618530273,3.115000009536743,11500,,NSE
JAICORPLTD,2003-03-12,3.3450000286102295,3.3450000286102295,3.1549999713897705,3.1600000858306885,4520,,NSE
JAICORPLTD,2003-03-13,2.9149999618530273,3.244999885559082,2.9149999618530273,3.190000057220459,4680,,NSE
JAICORPLTD,2003-03-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-03-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-04-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-05-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-06-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-06-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-06-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-06-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-06-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-06-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
JAICORPLTD,2003-06-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,,NSE
