Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,HARSHA.NS,HARSHA.NS,HARSHA.NS,HARSHA.NS,HARSHA.NS,,
HARSHA,2023-02-21,358.3999938964844,364.5,357.1000061035156,359.25,151719,,NSE
HARSHA,2023-02-22,358.0,358.5,349.25,350.04998779296875,90749,,NSE
HARSHA,2023-02-23,351.8500061035156,352.1499938964844,342.75,343.5,258297,,NSE
HARSHA,2023-02-24,345.0,349.79998779296875,335.20001220703125,338.1000061035156,180915,,NSE
HARSHA,2023-02-27,335.04998779296875,337.6499938964844,319.6000061035156,325.25,132453,,NSE
HARSHA,2023-02-28,325.3999938964844,343.5,325.25,336.6000061035156,460594,,NSE
HARSHA,2023-03-01,336.6000061035156,354.0,336.6000061035156,349.79998779296875,240424,,NSE
HARSHA,2023-03-02,349.95001220703125,352.8999938964844,341.0,345.45001220703125,72264,,NSE
HARSHA,2023-03-03,346.75,355.79998779296875,346.75,352.8999938964844,93523,,NSE
HARSHA,2023-03-06,352.8999938964844,358.20001220703125,350.0,356.25,110050,,NSE
HARSHA,2023-03-08,355.5,357.75,342.0,349.6499938964844,45137,,NSE
HARSHA,2023-03-09,346.6000061035156,355.45001220703125,345.0,346.0,78612,,NSE
HARSHA,2023-03-10,342.0,348.3999938964844,340.1499938964844,343.5,98312,,NSE
HARSHA,2023-03-13,339.6000061035156,344.45001220703125,331.54998779296875,333.25,111924,,NSE
HARSHA,2023-03-14,332.0,339.95001220703125,328.0,330.8500061035156,76312,,NSE
HARSHA,2023-03-15,333.25,339.1000061035156,331.0,331.5,47154,,NSE
HARSHA,2023-03-16,333.20001220703125,336.8999938964844,328.95001220703125,332.25,112947,,NSE
HARSHA,2023-03-17,333.75,337.3999938964844,330.0,331.20001220703125,42720,,NSE
HARSHA,2023-03-20,330.0,333.8999938964844,327.8500061035156,331.29998779296875,112656,,NSE
HARSHA,2023-03-21,332.04998779296875,335.1499938964844,329.5,332.45001220703125,100572,,NSE
HARSHA,2023-03-22,332.20001220703125,335.3500061035156,325.0,327.1499938964844,111620,,NSE
HARSHA,2023-03-23,324.95001220703125,331.0,323.6000061035156,329.25,63242,,NSE
HARSHA,2023-03-24,329.1000061035156,329.70001220703125,321.0,322.79998779296875,54126,,NSE
HARSHA,2023-03-27,322.79998779296875,331.8500061035156,309.0,328.0,508703,,NSE
HARSHA,2023-03-28,324.5,333.8999938964844,320.29998779296875,330.20001220703125,247465,,NSE
HARSHA,2023-03-29,326.8999938964844,332.0,323.79998779296875,330.1000061035156,109564,,NSE
HARSHA,2023-03-31,330.79998779296875,337.79998779296875,330.79998779296875,335.04998779296875,156581,,NSE
HARSHA,2023-04-03,335.95001220703125,340.0,335.95001220703125,337.04998779296875,229199,,NSE
HARSHA,2023-04-05,337.3500061035156,404.45001220703125,337.20001220703125,400.95001220703125,1131028,,NSE
HARSHA,2023-04-06,404.0,424.54998779296875,401.1499938964844,410.0,1386034,,NSE
HARSHA,2023-04-10,405.54998779296875,415.8999938964844,400.5,414.8500061035156,415075,,NSE
HARSHA,2023-04-11,412.8999938964844,426.95001220703125,409.75,424.3999938964844,660321,,NSE
HARSHA,2023-04-12,425.0,435.0,411.5,419.1000061035156,413821,,NSE
HARSHA,2023-04-13,418.0,421.20001220703125,411.20001220703125,414.6000061035156,93790,,NSE
HARSHA,2023-04-17,410.3500061035156,415.0,405.0,410.04998779296875,95438,,NSE
HARSHA,2023-04-18,411.6499938964844,418.8999938964844,409.0,411.3999938964844,58867,,NSE
HARSHA,2023-04-19,411.8999938964844,412.6000061035156,401.0,402.0,51339,,NSE
HARSHA,2023-04-20,401.45001220703125,414.8999938964844,400.29998779296875,410.95001220703125,65264,,NSE
HARSHA,2023-04-21,409.0,425.95001220703125,407.54998779296875,420.29998779296875,172659,,NSE
HARSHA,2023-04-24,420.0,432.45001220703125,418.1499938964844,427.54998779296875,181334,,NSE
HARSHA,2023-04-25,426.8999938964844,435.0,423.0,428.8500061035156,164289,,NSE
HARSHA,2023-04-26,427.6499938964844,432.0,419.04998779296875,428.8500061035156,94310,,NSE
HARSHA,2023-04-27,428.8500061035156,432.0,423.5,426.20001220703125,41538,,NSE
HARSHA,2023-04-28,426.0,431.3999938964844,421.29998779296875,429.5,76423,,NSE
HARSHA,2023-05-02,430.0,446.54998779296875,424.0,424.79998779296875,214821,,NSE
HARSHA,2023-05-03,423.04998779296875,429.1000061035156,411.1000061035156,414.70001220703125,136757,,NSE
HARSHA,2023-05-04,414.45001220703125,417.8999938964844,408.70001220703125,413.3999938964844,161264,,NSE
HARSHA,2023-05-05,412.70001220703125,427.8999938964844,411.0,419.8500061035156,156794,,NSE
HARSHA,2023-05-08,419.75,426.45001220703125,417.0,418.6499938964844,80347,,NSE
HARSHA,2023-05-09,419.0,430.0,412.29998779296875,423.3500061035156,125271,,NSE
HARSHA,2023-05-10,424.0,467.5,424.0,447.79998779296875,989833,,NSE
HARSHA,2023-05-11,451.8500061035156,462.3999938964844,445.29998779296875,447.45001220703125,365220,,NSE
HARSHA,2023-05-12,445.75,461.79998779296875,441.04998779296875,457.8999938964844,306958,,NSE
HARSHA,2023-05-15,461.95001220703125,462.45001220703125,442.0,443.6000061035156,244650,,NSE
HARSHA,2023-05-16,444.6000061035156,448.45001220703125,430.75,433.1000061035156,97131,,NSE
HARSHA,2023-05-17,433.45001220703125,478.3999938964844,433.45001220703125,457.04998779296875,880197,,NSE
HARSHA,2023-05-18,460.6000061035156,460.95001220703125,442.3500061035156,445.45001220703125,124782,,NSE
HARSHA,2023-05-19,445.0,464.0,444.95001220703125,453.75,160180,,NSE
HARSHA,2023-05-22,452.6499938964844,454.95001220703125,446.04998779296875,448.6000061035156,64607,,NSE
HARSHA,2023-05-23,448.6000061035156,458.95001220703125,448.0,450.6000061035156,140446,,NSE
HARSHA,2023-05-24,449.95001220703125,458.75,448.0,450.1000061035156,91943,,NSE
HARSHA,2023-05-25,454.0,466.45001220703125,449.0,454.1000061035156,180281,,NSE
HARSHA,2023-05-26,443.0,448.0,434.5,436.45001220703125,218445,,NSE
HARSHA,2023-05-29,438.70001220703125,441.6000061035156,425.0,428.0,129246,,NSE
HARSHA,2023-05-30,422.25,434.3999938964844,422.25,427.5,116720,,NSE
HARSHA,2023-05-31,427.5,431.70001220703125,424.04998779296875,425.8500061035156,64324,,NSE
HARSHA,2023-06-01,425.5,435.0,425.0,429.75,218054,,NSE
HARSHA,2023-06-02,433.6499938964844,438.6000061035156,430.25,433.0,100685,,NSE
HARSHA,2023-06-05,436.70001220703125,449.5,432.1499938964844,443.0,186543,,NSE
HARSHA,2023-06-06,444.8500061035156,448.0,434.54998779296875,437.75,93223,,NSE
HARSHA,2023-06-07,439.70001220703125,453.25,438.1499938964844,447.6499938964844,180632,,NSE
HARSHA,2023-06-08,450.25,452.95001220703125,437.70001220703125,440.25,116654,,NSE
HARSHA,2023-06-09,440.8500061035156,443.70001220703125,433.1000061035156,434.70001220703125,84235,,NSE
HARSHA,2023-06-12,435.1499938964844,443.5,435.0,439.04998779296875,54554,,NSE
HARSHA,2023-06-13,439.04998779296875,452.0,438.6499938964844,450.1499938964844,228070,,NSE
HARSHA,2023-06-14,451.0,461.25,450.20001220703125,459.25,204465,,NSE
HARSHA,2023-06-15,458.8999938964844,464.8999938964844,451.0,452.6000061035156,127256,,NSE
HARSHA,2023-06-16,454.70001220703125,458.79998779296875,445.1000061035156,447.70001220703125,70271,,NSE
HARSHA,2023-06-19,445.6000061035156,452.0,440.6000061035156,441.70001220703125,74884,,NSE
HARSHA,2023-06-20,441.70001220703125,455.8500061035156,441.70001220703125,449.8500061035156,123198,,NSE
HARSHA,2023-06-21,450.6000061035156,458.0,447.1000061035156,448.6499938964844,83233,,NSE
HARSHA,2023-06-22,449.0,461.0,438.1000061035156,440.20001220703125,184760,,NSE
HARSHA,2023-06-23,440.70001220703125,473.79998779296875,414.75,470.45001220703125,1432833,,NSE
HARSHA,2023-06-26,473.3999938964844,494.0,467.25,472.8500061035156,1224681,,NSE
HARSHA,2023-06-27,472.29998779296875,482.3500061035156,463.29998779296875,469.6499938964844,412238,,NSE
HARSHA,2023-06-28,474.8999938964844,475.0,458.5,463.3999938964844,199326,,NSE
HARSHA,2023-06-30,465.0,469.0,455.04998779296875,460.6499938964844,216065,,NSE
HARSHA,2023-07-03,463.79998779296875,472.54998779296875,460.6499938964844,468.3500061035156,163804,,NSE
HARSHA,2023-07-04,469.6000061035156,474.8999938964844,460.1000061035156,461.6000061035156,139182,,NSE
HARSHA,2023-07-05,463.0,484.54998779296875,461.5,469.3999938964844,311091,,NSE
HARSHA,2023-07-06,469.95001220703125,474.0,467.0,468.75,166354,,NSE
HARSHA,2023-07-07,466.1499938964844,473.0,455.25,457.79998779296875,160779,,NSE
HARSHA,2023-07-10,457.8500061035156,459.29998779296875,444.0,446.95001220703125,211317,,NSE
HARSHA,2023-07-11,448.0,459.3500061035156,446.8500061035156,449.5,110722,,NSE
HARSHA,2023-07-12,451.3999938964844,455.79998779296875,442.1000061035156,443.45001220703125,161903,,NSE
HARSHA,2023-07-13,446.3999938964844,450.3999938964844,440.1000061035156,445.3999938964844,125266,,NSE
HARSHA,2023-07-14,446.75,448.95001220703125,434.0,440.5,183311,,NSE
HARSHA,2023-07-17,443.70001220703125,444.8500061035156,439.29998779296875,441.6000061035156,75193,,NSE
HARSHA,2023-07-18,443.70001220703125,452.1000061035156,439.75,443.6499938964844,116908,,NSE
HARSHA,2023-07-19,442.3500061035156,450.6000061035156,442.04998779296875,448.79998779296875,94362,,NSE
HARSHA,2023-07-20,448.79998779296875,451.8999938964844,442.1000061035156,445.6000061035156,67811,,NSE
HARSHA,2023-07-21,442.0,445.1000061035156,438.79998779296875,441.3999938964844,71432,,NSE
HARSHA,2023-07-24,443.6499938964844,464.45001220703125,443.6499938964844,447.75,114813,,NSE
HARSHA,2023-07-25,448.0,450.3500061035156,441.1000061035156,442.70001220703125,60001,,NSE
HARSHA,2023-07-26,442.04998779296875,448.3999938964844,441.95001220703125,445.8999938964844,77875,,NSE
HARSHA,2023-07-27,448.70001220703125,448.70001220703125,440.5,441.54998779296875,60876,,NSE
HARSHA,2023-07-28,441.8999938964844,445.8500061035156,440.25,441.70001220703125,48593,,NSE
HARSHA,2023-07-31,441.95001220703125,452.8999938964844,441.5,447.6000061035156,120556,,NSE
HARSHA,2023-08-01,448.0,450.29998779296875,428.1000061035156,432.3999938964844,317994,,NSE
HARSHA,2023-08-02,429.1000061035156,429.8500061035156,419.04998779296875,424.29998779296875,156785,,NSE
HARSHA,2023-08-03,420.20001220703125,428.25,416.8999938964844,420.75,100818,,NSE
HARSHA,2023-08-04,421.0,424.0,406.1000061035156,408.0,182010,,NSE
HARSHA,2023-08-07,408.95001220703125,415.0,395.29998779296875,397.0,191604,,NSE
HARSHA,2023-08-08,396.25,416.1499938964844,396.25,414.3500061035156,174498,,NSE
HARSHA,2023-08-09,416.8999938964844,422.6000061035156,414.3500061035156,418.70001220703125,126817,,NSE
HARSHA,2023-08-10,418.70001220703125,421.8500061035156,411.8500061035156,417.45001220703125,67961,,NSE
HARSHA,2023-08-11,417.45001220703125,420.6499938964844,415.3999938964844,419.0,58880,,NSE
HARSHA,2023-08-14,418.8999938964844,418.8999938964844,406.5,408.8500061035156,57924,,NSE
HARSHA,2023-08-16,407.25,414.20001220703125,406.04998779296875,410.20001220703125,36318,,NSE
HARSHA,2023-08-17,409.8500061035156,422.3999938964844,409.54998779296875,419.75,77164,,NSE
HARSHA,2023-08-18,420.1499938964844,425.20001220703125,415.0,419.1000061035156,113959,,NSE
HARSHA,2023-08-21,415.0,454.8500061035156,410.04998779296875,435.29998779296875,274919,,NSE
HARSHA,2023-08-22,437.5,454.79998779296875,430.6499938964844,450.5,433466,,NSE
HARSHA,2023-08-23,450.0,452.6499938964844,438.6000061035156,441.20001220703125,99876,,NSE
HARSHA,2023-08-24,444.0,447.20001220703125,431.0,434.1000061035156,74621,,NSE
HARSHA,2023-08-25,432.79998779296875,439.8999938964844,428.0,435.79998779296875,57399,,NSE
HARSHA,2023-08-28,434.79998779296875,439.70001220703125,423.6000061035156,425.3500061035156,68411,,NSE
HARSHA,2023-08-29,427.0,457.8999938964844,426.6000061035156,452.45001220703125,339451,,NSE
HARSHA,2023-08-30,456.0,472.8999938964844,455.5,459.25,324860,,NSE
HARSHA,2023-08-31,459.8500061035156,460.6000061035156,452.1000061035156,454.8500061035156,92313,,NSE
HARSHA,2023-09-01,454.54998779296875,455.6499938964844,444.0,446.8500061035156,92481,,NSE
HARSHA,2023-09-04,453.8999938964844,470.29998779296875,445.29998779296875,457.75,422889,,NSE
HARSHA,2023-09-05,458.0,464.04998779296875,448.8999938964844,450.20001220703125,186248,,NSE
HARSHA,2023-09-06,454.6499938964844,454.6499938964844,446.5,448.79998779296875,83731,,NSE
HARSHA,2023-09-07,450.0,451.3500061035156,446.1000061035156,449.6499938964844,68431,,NSE
HARSHA,2023-09-08,450.45001220703125,450.45001220703125,446.1000061035156,448.25,64748,,NSE
HARSHA,2023-09-11,448.54998779296875,459.45001220703125,448.0,449.54998779296875,123273,,NSE
HARSHA,2023-09-12,449.95001220703125,450.54998779296875,423.04998779296875,435.45001220703125,435231,,NSE
HARSHA,2023-09-13,435.5,442.04998779296875,427.1000061035156,429.6000061035156,127823,,NSE
HARSHA,2023-09-14,431.0,439.8999938964844,428.04998779296875,431.1000061035156,86181,,NSE
HARSHA,2023-09-15,433.70001220703125,438.75,429.54998779296875,431.95001220703125,108820,,NSE
HARSHA,2023-09-18,431.95001220703125,438.54998779296875,431.95001220703125,434.3500061035156,58759,,NSE
HARSHA,2023-09-20,433.95001220703125,436.5,427.0,428.45001220703125,50912,,NSE
HARSHA,2023-09-21,427.04998779296875,436.3999938964844,427.04998779296875,429.8999938964844,50623,,NSE
HARSHA,2023-09-22,429.8999938964844,438.45001220703125,427.8999938964844,429.8999938964844,54350,,NSE
HARSHA,2023-09-25,428.8500061035156,431.8500061035156,411.0,415.95001220703125,120475,,NSE
HARSHA,2023-09-26,415.95001220703125,425.6499938964844,415.95001220703125,421.25,60908,,NSE
HARSHA,2023-09-27,424.79998779296875,424.79998779296875,417.54998779296875,421.5,41477,,NSE
HARSHA,2023-09-28,421.5,430.5,420.3999938964844,422.45001220703125,55619,,NSE
HARSHA,2023-09-29,422.54998779296875,424.75,417.0,419.3999938964844,43020,,NSE
HARSHA,2023-10-03,419.3999938964844,424.5,417.1499938964844,422.5,41607,,NSE
HARSHA,2023-10-04,420.0,422.8999938964844,414.75,419.5,52194,,NSE
HARSHA,2023-10-05,419.0,421.5,413.5,414.8500061035156,64176,,NSE
HARSHA,2023-10-06,415.04998779296875,424.95001220703125,415.0,417.5,264694,,NSE
HARSHA,2023-10-09,413.95001220703125,414.29998779296875,404.20001220703125,406.79998779296875,77883,,NSE
HARSHA,2023-10-10,407.0,415.0,405.75,411.3999938964844,55365,,NSE
HARSHA,2023-10-11,411.95001220703125,418.6000061035156,410.04998779296875,414.6499938964844,57982,,NSE
HARSHA,2023-10-12,413.79998779296875,418.0,411.3999938964844,413.45001220703125,54145,,NSE
HARSHA,2023-10-13,411.95001220703125,415.8999938964844,411.25,413.1499938964844,33812,,NSE
HARSHA,2023-10-16,413.1499938964844,415.70001220703125,408.25,408.8999938964844,60126,,NSE
HARSHA,2023-10-17,410.04998779296875,411.79998779296875,407.0,408.5,56271,,NSE
HARSHA,2023-10-18,407.04998779296875,410.75,405.0,406.6499938964844,48958,,NSE
HARSHA,2023-10-19,405.0,407.20001220703125,400.1000061035156,401.45001220703125,88514,,NSE
HARSHA,2023-10-20,401.45001220703125,409.95001220703125,401.04998779296875,404.29998779296875,49272,,NSE
HARSHA,2023-10-23,404.45001220703125,407.45001220703125,385.04998779296875,388.70001220703125,99430,,NSE
HARSHA,2023-10-25,388.6499938964844,393.45001220703125,375.54998779296875,383.8500061035156,70499,,NSE
HARSHA,2023-10-26,378.6499938964844,384.3999938964844,370.0,379.95001220703125,83704,,NSE
HARSHA,2023-10-27,380.04998779296875,392.79998779296875,380.04998779296875,389.1000061035156,50503,,NSE
HARSHA,2023-10-30,386.0,386.0,379.0,379.70001220703125,74091,,NSE
HARSHA,2023-10-31,380.0,391.95001220703125,379.70001220703125,385.79998779296875,34319,,NSE
HARSHA,2023-11-01,385.0,387.0,380.0,380.8500061035156,39192,,NSE
HARSHA,2023-11-02,381.29998779296875,389.79998779296875,380.0,382.3999938964844,47766,,NSE
HARSHA,2023-11-03,382.0,438.0,382.0,413.70001220703125,1327846,,NSE
HARSHA,2023-11-06,412.0,416.8500061035156,405.25,408.0,92657,,NSE
HARSHA,2023-11-07,409.04998779296875,414.79998779296875,392.04998779296875,393.0,207202,,NSE
HARSHA,2023-11-08,392.04998779296875,397.1499938964844,386.95001220703125,388.8999938964844,128474,,NSE
HARSHA,2023-11-09,389.1000061035156,393.75,385.0,386.6000061035156,63717,,NSE
HARSHA,2023-11-10,384.1000061035156,389.79998779296875,384.1000061035156,388.04998779296875,62629,,NSE
HARSHA,2023-11-13,395.20001220703125,396.70001220703125,388.0,393.5,37551,,NSE
HARSHA,2023-11-15,395.0,395.5,384.8999938964844,388.70001220703125,71746,,NSE
HARSHA,2023-11-16,388.8999938964844,392.0,385.54998779296875,386.6000061035156,58403,,NSE
HARSHA,2023-11-17,386.95001220703125,401.3999938964844,384.54998779296875,397.54998779296875,125335,,NSE
HARSHA,2023-11-20,397.54998779296875,399.25,388.5,391.04998779296875,66228,,NSE
HARSHA,2023-11-21,391.6000061035156,405.95001220703125,390.20001220703125,397.5,142531,,NSE
HARSHA,2023-11-22,397.3999938964844,404.25,392.25,394.8999938964844,94314,,NSE
HARSHA,2023-11-23,393.04998779296875,397.0,390.5,392.25,42158,,NSE
HARSHA,2023-11-24,391.20001220703125,398.0,391.20001220703125,396.29998779296875,47576,,NSE
HARSHA,2023-11-28,396.0,399.8500061035156,392.5,393.8999938964844,106145,,NSE
