Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LLOYDSENT,2025-01-10,57.400001525878906,58.75,55.4900016784668,57.16999816894531,2113209,,NSE
LLOYDSENT,2025-01-13,56.95000076293945,57.599998474121094,51.959999084472656,53.189998626708984,4046488,,NSE
LLOYDSENT,2025-01-14,53.0,54.95000076293945,52.4900016784668,53.70000076293945,2083750,,NSE
LLOYDSENT,2025-01-15,53.9900016784668,56.689998626708984,53.560001373291016,54.290000915527344,1986286,,NSE
LLOYDSENT,2025-01-16,55.0,57.25,54.70000076293945,54.97999954223633,1519098,,NSE
LLOYDSENT,2025-01-17,55.29999923706055,58.72999954223633,54.709999084472656,55.93000030517578,2682853,,NSE
LLOYDSENT,2025-01-20,56.189998626708984,58.900001525878906,54.75,58.22999954223633,2821897,,NSE
LLOYDSENT,2025-01-21,59.0,62.45000076293945,58.29999923706055,59.41999816894531,8861247,,NSE
LLOYDSENT,2025-01-22,60.0,62.400001525878906,58.5,62.09000015258789,5842726,,NSE
LLOYDSENT,2025-01-23,62.70000076293945,63.0,60.099998474121094,60.61000061035156,2700448,,NSE
LLOYDSENT,2025-01-24,60.849998474121094,62.15999984741211,58.7599983215332,59.34000015258789,2960192,,NSE
LLOYDSENT,2025-01-27,58.11000061035156,58.290000915527344,54.66999816894531,55.599998474121094,3749034,,NSE
LLOYDSENT,2025-01-28,56.400001525878906,56.54999923706055,52.29999923706055,54.380001068115234,2783909,,NSE
LLOYDSENT,2025-01-29,55.189998626708984,57.29999923706055,54.7599983215332,56.900001525878906,2812767,,NSE
LLOYDSENT,2025-01-30,56.52000045776367,57.68000030517578,55.29999923706055,55.810001373291016,2007736,,NSE
LLOYDSENT,2025-01-31,55.84000015258789,56.900001525878906,55.5099983215332,56.029998779296875,948193,,NSE
LLOYDSENT,2025-02-01,55.5099983215332,56.68000030517578,53.0,53.90999984741211,2410724,,NSE
LLOYDSENT,2025-02-03,54.0,54.29999923706055,50.7400016784668,52.20000076293945,2082535,,NSE
LLOYDSENT,2025-02-04,52.43000030517578,53.2400016784668,51.52000045776367,52.2599983215332,1610306,,NSE
LLOYDSENT,2025-02-05,52.630001068115234,53.900001525878906,52.060001373291016,52.38999938964844,996831,,NSE
LLOYDSENT,2025-02-06,52.79999923706055,54.5,52.25,52.54999923706055,1404207,,NSE
LLOYDSENT,2025-02-07,52.880001068115234,52.90999984741211,51.0,51.279998779296875,1989916,,NSE
LLOYDSENT,2025-02-10,51.02000045776367,52.13999938964844,49.29999923706055,50.38999938964844,2284255,,NSE
LLOYDSENT,2025-02-11,50.349998474121094,50.790000915527344,48.29999923706055,48.380001068115234,1349815,,NSE
LLOYDSENT,2025-02-12,48.5,49.439998626708984,46.290000915527344,48.08000183105469,3135173,,NSE
LLOYDSENT,2025-02-13,48.0,51.849998474121094,47.40999984741211,50.209999084472656,3729601,,NSE
LLOYDSENT,2025-02-14,48.709999084472656,48.709999084472656,43.5,46.189998626708984,4318973,,NSE
LLOYDSENT,2025-02-17,46.099998474121094,47.380001068115234,44.52000045776367,44.66999816894531,2787318,,NSE
LLOYDSENT,2025-02-18,44.599998474121094,47.0,43.7400016784668,45.560001373291016,2470149,,NSE
LLOYDSENT,2025-02-19,45.849998474121094,50.0,45.34000015258789,49.54999923706055,5185185,,NSE
LLOYDSENT,2025-02-20,49.599998474121094,52.33000183105469,48.36000061035156,51.0099983215332,1831992,,NSE
LLOYDSENT,2025-02-21,50.810001373291016,52.66999816894531,48.20000076293945,49.720001220703125,1934335,,NSE
LLOYDSENT,2025-02-24,49.0,49.349998474121094,47.060001373291016,47.38999938964844,777406,,NSE
LLOYDSENT,2025-02-25,47.38999938964844,48.119998931884766,46.5,46.72999954223633,559586,,NSE
LLOYDSENT,2025-02-27,46.65999984741211,47.650001525878906,45.0,45.40999984741211,1859473,,NSE
LLOYDSENT,2025-02-28,44.900001525878906,46.439998626708984,42.560001373291016,45.15999984741211,9207562,,NSE
LLOYDSENT,2025-03-03,45.40999984741211,46.220001220703125,40.41999816894531,40.970001220703125,2620268,,NSE
LLOYDSENT,2025-03-04,41.0,44.189998626708984,40.45000076293945,41.95000076293945,1711786,,NSE
LLOYDSENT,2025-03-05,42.599998474121094,44.5,42.220001220703125,43.689998626708984,1993027,,NSE
LLOYDSENT,2025-03-06,44.349998474121094,45.0,42.5,42.790000915527344,2316411,,NSE
LLOYDSENT,2025-03-07,43.29999923706055,45.290000915527344,43.130001068115234,44.16999816894531,1681565,,NSE
LLOYDSENT,2025-03-10,44.5,44.599998474121094,41.86000061035156,42.380001068115234,1107422,,NSE
LLOYDSENT,2025-03-11,41.75,42.29999923706055,40.41999816894531,41.45000076293945,1822981,,NSE
LLOYDSENT,2025-03-12,41.88999938964844,42.58000183105469,40.5,41.11000061035156,905906,,NSE
LLOYDSENT,2025-03-13,41.29999923706055,41.4900016784668,38.95000076293945,39.2599983215332,1396916,,NSE
LLOYDSENT,2025-03-17,39.70000076293945,40.5099983215332,37.279998779296875,37.63999938964844,1013606,,NSE
LLOYDSENT,2025-03-18,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,,NSE
LLOYDSENT,2025-03-19,41.79999923706055,44.0,41.5099983215332,43.63999938964844,1413621,,NSE
LLOYDSENT,2025-03-20,44.34000015258789,45.150001525878906,42.400001525878906,42.86000061035156,1936585,,NSE
LLOYDSENT,2025-03-21,43.0,44.5099983215332,42.86000061035156,43.43000030517578,1644812,,NSE
LLOYDSENT,2025-03-24,43.79999923706055,45.0,43.65999984741211,44.290000915527344,1518502,,NSE
LLOYDSENT,2025-03-25,44.88999938964844,45.2400016784668,41.79999923706055,42.06999969482422,1209462,,NSE
LLOYDSENT,2025-03-26,42.02000045776367,43.400001525878906,41.29999923706055,41.709999084472656,1800070,,NSE
LLOYDSENT,2025-03-27,41.95000076293945,45.20000076293945,41.5,44.20000076293945,3362391,,NSE
LLOYDSENT,2025-03-28,44.36000061035156,45.0,43.0,44.5099983215332,1328998,,NSE
LLOYDSENT,2025-04-01,43.90999984741211,46.70000076293945,43.54999923706055,46.2400016784668,2065775,,NSE
LLOYDSENT,2025-04-02,46.880001068115234,48.849998474121094,45.54999923706055,48.279998779296875,2515332,,NSE
LLOYDSENT,2025-04-03,47.849998474121094,51.900001525878906,47.5,50.7599983215332,2912900,,NSE
LLOYDSENT,2025-04-04,50.939998626708984,50.95000076293945,48.540000915527344,49.720001220703125,1636259,,NSE
LLOYDSENT,2025-04-07,43.400001525878906,47.0,42.66999816894531,46.040000915527344,1950680,,NSE
LLOYDSENT,2025-04-08,46.79999923706055,49.2400016784668,46.70000076293945,48.11000061035156,1798013,,NSE
LLOYDSENT,2025-04-09,48.0,49.70000076293945,46.04999923706055,48.5099983215332,1441546,,NSE
LLOYDSENT,2025-04-11,49.88999938964844,52.5,49.599998474121094,52.02000045776367,2878359,,NSE
LLOYDSENT,2025-04-15,52.4900016784668,53.79999923706055,51.5,52.72999954223633,2631818,,NSE
LLOYDSENT,2025-04-16,52.54999923706055,54.0,51.599998474121094,53.619998931884766,2466956,,NSE
LLOYDSENT,2025-04-17,53.5,53.709999084472656,52.119998931884766,52.599998474121094,2599031,,NSE
LLOYDSENT,2025-04-21,52.88999938964844,53.25,52.34000015258789,52.959999084472656,1272599,,NSE
LLOYDSENT,2025-04-22,53.25,55.9900016784668,53.2400016784668,54.91999816894531,5623628,,NSE
LLOYDSENT,2025-04-23,55.099998474121094,55.88999938964844,53.650001525878906,55.0,4848308,,NSE
LLOYDSENT,2025-04-24,54.959999084472656,55.5099983215332,53.91999816894531,54.93000030517578,1904837,,NSE
LLOYDSENT,2025-04-25,55.0,55.63999938964844,51.0099983215332,53.04999923706055,10299391,,NSE
LLOYDSENT,2025-04-28,53.0,54.5,51.61000061035156,52.47999954223633,1601430,,NSE
LLOYDSENT,2025-04-29,52.86000061035156,52.86000061035156,51.25,51.54999923706055,1478532,,NSE
LLOYDSENT,2025-04-30,51.5,52.0,50.20000076293945,51.040000915527344,2927537,,NSE
LLOYDSENT,2025-05-02,50.400001525878906,52.0,50.040000915527344,51.38999938964844,1769583,,NSE
LLOYDSENT,2025-05-05,50.40999984741211,51.5,50.209999084472656,51.220001220703125,960395,,NSE
LLOYDSENT,2025-05-06,51.220001220703125,51.5,48.060001373291016,48.36000061035156,2675470,,NSE
LLOYDSENT,2025-05-07,48.369998931884766,50.13999938964844,48.290000915527344,49.880001068115234,1847885,,NSE
LLOYDSENT,2025-05-08,50.150001525878906,50.599998474121094,48.20000076293945,48.81999969482422,1147716,,NSE
LLOYDSENT,2025-05-09,48.630001068115234,48.630001068115234,46.5,47.43000030517578,1484819,,NSE
LLOYDSENT,2025-05-12,50.290000915527344,52.25,50.0,51.59000015258789,1528367,,NSE
LLOYDSENT,2025-05-13,51.88999938964844,52.380001068115234,51.04999923706055,51.61000061035156,493482,,NSE
LLOYDSENT,2025-05-14,51.310001373291016,54.560001373291016,51.310001373291016,53.220001220703125,1910925,,NSE
LLOYDSENT,2025-05-15,53.220001220703125,54.599998474121094,52.650001525878906,52.91999816894531,856332,,NSE
LLOYDSENT,2025-05-16,53.0,53.34000015258789,51.5,52.0,687505,,NSE
LLOYDSENT,2025-05-19,52.099998474121094,53.189998626708984,51.5099983215332,52.310001373291016,964861,,NSE
LLOYDSENT,2025-05-20,52.689998626708984,53.13999938964844,49.65999984741211,50.38999938964844,1015916,,NSE
LLOYDSENT,2025-05-21,50.54999923706055,51.54999923706055,49.45000076293945,51.130001068115234,1206374,,NSE
LLOYDSENT,2025-05-22,50.599998474121094,51.279998779296875,49.79999923706055,50.16999816894531,1056576,,NSE
LLOYDSENT,2025-05-23,50.099998474121094,52.290000915527344,49.959999084472656,51.459999084472656,1304432,,NSE
LLOYDSENT,2025-05-26,51.40999984741211,58.900001525878906,51.40999984741211,57.13999938964844,9429488,,NSE
LLOYDSENT,2025-05-27,57.13999938964844,57.54999923706055,54.5099983215332,55.040000915527344,1312381,,NSE
LLOYDSENT,2025-05-28,55.0,56.79999923706055,54.900001525878906,55.439998626708984,1330133,,NSE
LLOYDSENT,2025-05-29,55.689998626708984,63.0,55.689998626708984,61.81999969482422,10196516,,NSE
LLOYDSENT,2025-05-30,62.20000076293945,64.0,61.029998779296875,62.34000015258789,2951579,,NSE
LLOYDSENT,2025-06-02,62.34000015258789,62.54999923706055,60.20000076293945,60.630001068115234,1056604,,NSE
LLOYDSENT,2025-06-03,60.970001220703125,63.2599983215332,60.5,62.04999923706055,2280930,,NSE
LLOYDSENT,2025-06-04,62.54999923706055,68.1500015258789,62.54999923706055,66.38999938964844,10441571,,NSE
LLOYDSENT,2025-06-05,66.75,67.5,64.62000274658203,65.0999984741211,7623629,,NSE
LLOYDSENT,2025-06-06,65.48999786376953,71.5,65.33999633789062,70.33000183105469,7292230,,NSE
LLOYDSENT,2025-06-09,70.5,73.58999633789062,69.55000305175781,70.29000091552734,7160106,,NSE
LLOYDSENT,2025-06-10,70.9000015258789,71.79000091552734,68.5,70.72000122070312,3182775,,NSE
LLOYDSENT,2025-06-11,72.69999694824219,74.0,70.19999694824219,73.43000030517578,4293551,,NSE
LLOYDSENT,2025-06-12,73.94999694824219,75.69999694824219,71.61000061035156,72.86000061035156,7229482,,NSE
LLOYDSENT,2025-06-13,71.0,76.5,70.26000213623047,73.97000122070312,4664741,,NSE
LLOYDSENT,2025-06-16,73.94999694824219,74.19999694824219,70.44999694824219,72.7699966430664,3156814,,NSE
LLOYDSENT,2025-06-17,73.0,73.19999694824219,71.5999984741211,71.76000213623047,1707544,,NSE
LLOYDSENT,2025-06-18,71.9800033569336,71.9800033569336,69.70999908447266,70.72000122070312,1287192,,NSE
LLOYDSENT,2025-06-19,70.98999786376953,73.19999694824219,68.4000015258789,71.08999633789062,3196396,,NSE
LLOYDSENT,2025-06-20,70.70999908447266,72.19000244140625,69.51000213623047,70.30999755859375,1085356,,NSE
LLOYDSENT,2025-06-23,69.54000091552734,73.5,69.27999877929688,72.33000183105469,2167910,,NSE
LLOYDSENT,2025-06-24,73.75,79.5,73.4000015258789,77.37999725341797,8676924,,NSE
LLOYDSENT,2025-06-25,78.25,78.91000366210938,75.5,78.27999877929688,1787367,,NSE
LLOYDSENT,2025-06-26,78.33999633789062,81.0,78.30000305175781,80.5,3757456,,NSE
LLOYDSENT,2025-06-27,81.11000061035156,92.63999938964844,81.11000061035156,88.94000244140625,18632333,,NSE
LLOYDSENT,2025-06-30,89.94999694824219,90.4000015258789,87.70999908447266,89.27999877929688,3425619,,NSE
LLOYDSENT,2025-07-01,89.01000213623047,90.5,88.05999755859375,88.66999816894531,2902297,,NSE
LLOYDSENT,2025-07-02,89.19999694824219,89.25,81.91000366210938,83.5,3757598,,NSE
LLOYDSENT,2025-07-03,83.98999786376953,93.19999694824219,83.51000213623047,92.4000015258789,12057629,,NSE
LLOYDSENT,2025-07-04,92.37000274658203,96.4000015258789,89.37999725341797,90.94000244140625,10918098,,NSE
LLOYDSENT,2025-07-07,91.41000366210938,93.5999984741211,89.0199966430664,89.61000061035156,3619680,,NSE
LLOYDSENT,2025-07-08,89.5,90.25,86.11000061035156,88.08999633789062,2666644,,NSE
LLOYDSENT,2025-07-09,88.05000305175781,91.48999786376953,88.04000091552734,88.95999908447266,4959493,,NSE
LLOYDSENT,2025-07-10,89.0,94.33999633789062,89.0,92.86000061035156,7822662,,NSE
LLOYDSENT,2025-07-11,91.5,93.77999877929688,89.94999694824219,90.66000366210938,3094889,,NSE
LLOYDSENT,2025-07-14,90.66000366210938,91.43000030517578,87.55000305175781,88.94000244140625,3166725,,NSE
LLOYDSENT,2025-07-15,88.80000305175781,91.8499984741211,86.36000061035156,86.70999908447266,3761609,,NSE
LLOYDSENT,2025-07-16,87.0,87.19999694824219,82.62000274658203,84.83000183105469,5757595,,NSE
LLOYDSENT,2025-07-17,84.97000122070312,86.05999755859375,79.77999877929688,80.30000305175781,4129296,,NSE
LLOYDSENT,2025-07-18,80.0999984741211,81.44000244140625,78.33999633789062,80.69999694824219,4993808,,NSE
LLOYDSENT,2025-07-21,81.3499984741211,83.37000274658203,79.95999908447266,82.2699966430664,6508325,,NSE
LLOYDSENT,2025-07-22,82.76000213623047,83.0,80.51000213623047,81.73999786376953,2310207,,NSE
LLOYDSENT,2025-07-23,82.0999984741211,82.5,81.3499984741211,82.06999969482422,1342625,,NSE
LLOYDSENT,2025-07-24,82.06999969482422,82.4000015258789,80.69999694824219,81.5199966430664,1010723,,NSE
LLOYDSENT,2025-07-25,81.0,81.44000244140625,79.0,79.38999938964844,1766713,,NSE
LLOYDSENT,2025-07-28,79.63999938964844,81.98999786376953,78.43000030517578,81.05000305175781,2077591,,NSE
LLOYDSENT,2025-07-29,81.54000091552734,82.5,79.58999633789062,82.12000274658203,1803317,,NSE
LLOYDSENT,2025-07-30,82.5,83.63999938964844,80.94999694824219,81.27999877929688,1909979,,NSE
LLOYDSENT,2025-07-31,79.8499984741211,88.4000015258789,79.37000274658203,86.6500015258789,12682673,,NSE
LLOYDSENT,2025-08-01,86.4800033569336,86.68000030517578,80.0,80.77999877929688,3347843,,NSE
LLOYDSENT,2025-08-04,80.01000213623047,85.5,80.01000213623047,83.72000122070312,3396832,,NSE
LLOYDSENT,2025-08-05,76.81648254394531,79.46847534179688,76.5604248046875,77.92300415039062,5549747,,NSE
LLOYDSENT,2025-08-06,78.37110137939453,79.01123809814453,76.09403991699219,76.48726654052734,1496505,,NSE
LLOYDSENT,2025-08-07,76.5421371459961,78.09675598144531,74.30165100097656,77.67609405517578,2767800,,NSE
LLOYDSENT,2025-08-08,77.86813354492188,78.36195373535156,75.07896423339844,76.52384185791016,2904389,,NSE
LLOYDSENT,2025-08-11,76.63358306884766,78.64544677734375,70.96379852294922,71.75025177001953,7091696,,NSE
LLOYDSENT,2025-08-12,71.50334167480469,71.69538116455078,68.13804626464844,69.4274673461914,4910147,,NSE
LLOYDSENT,2025-08-13,69.14397430419922,74.11875915527344,69.14397430419922,73.25,12541969,,NSE
LLOYDSENT,2025-08-14,70.80999755859375,73.98999786376953,69.05999755859375,72.83999633789062,21479233,,NSE
LLOYDSENT,2025-08-18,72.5,78.4000015258789,70.5999984741211,77.22000122070312,21580636,,NSE
LLOYDSENT,2025-08-19,77.94999694824219,78.5,75.25,76.04000091552734,10904137,,NSE
LLOYDSENT,2025-08-20,76.30000305175781,77.6500015258789,75.45999908447266,76.05000305175781,3397030,,NSE
LLOYDSENT,2025-08-21,76.69999694824219,76.94999694824219,72.7300033569336,74.22000122070312,6985684,,NSE
LLOYDSENT,2025-08-22,74.69000244140625,74.69000244140625,71.5,71.97000122070312,2171706,,NSE
LLOYDSENT,2025-08-25,70.4000015258789,75.73999786376953,70.4000015258789,73.68000030517578,11007991,,NSE
LLOYDSENT,2025-08-26,73.80999755859375,74.25,70.58999633789062,71.51000213623047,10956839,,NSE
LLOYDSENT,2025-08-28,71.51000213623047,71.98999786376953,70.16999816894531,70.61000061035156,4264247,,NSE
LLOYDSENT,2025-08-29,70.51000213623047,72.9000015258789,70.29000091552734,70.88999938964844,4843212,,NSE
LLOYDSENT,2025-09-01,71.30000305175781,73.63999938964844,71.29000091552734,72.54000091552734,4457420,,NSE
LLOYDSENT,2025-09-02,72.44999694824219,74.0999984741211,71.56999969482422,73.19999694824219,6716754,,NSE
LLOYDSENT,2025-09-03,72.41000366210938,73.0999984741211,71.45999908447266,72.41999816894531,2694491,,NSE
LLOYDSENT,2025-09-04,73.4000015258789,73.51000213623047,70.27999877929688,70.5,2364902,,NSE
LLOYDSENT,2025-09-05,70.69000244140625,74.8499984741211,70.19000244140625,74.08000183105469,4181250,,NSE
LLOYDSENT,2025-09-08,74.29000091552734,74.72000122070312,71.80999755859375,72.37000274658203,1883175,,NSE
LLOYDSENT,2025-09-09,72.20999908447266,72.69999694824219,70.55000305175781,71.20999908447266,1322302,,NSE
LLOYDSENT,2025-09-10,71.68000030517578,72.5,70.9000015258789,71.37000274658203,1108623,,NSE
LLOYDSENT,2025-09-11,71.44999694824219,72.0,70.0,70.36000061035156,1100779,,NSE
LLOYDSENT,2025-09-12,70.69999694824219,71.27999877929688,70.05000305175781,70.55999755859375,699857,,NSE
LLOYDSENT,2025-09-15,71.0999984741211,73.12000274658203,70.29000091552734,70.5999984741211,3512982,,NSE
LLOYDSENT,2025-09-16,71.19999694824219,71.54000091552734,69.69999694824219,70.19999694824219,2430015,,NSE
LLOYDSENT,2025-09-17,70.98999786376953,70.98999786376953,69.19999694824219,69.31999969482422,1373251,,NSE
LLOYDSENT,2025-09-18,69.80000305175781,69.87999725341797,67.05000305175781,67.30000305175781,1924386,,NSE
LLOYDSENT,2025-09-19,67.4000015258789,68.69999694824219,66.63999938964844,66.88999938964844,2328509,,NSE
LLOYDSENT,2025-09-22,67.23999786376953,68.83999633789062,66.5,67.33999633789062,1382490,,NSE
LLOYDSENT,2025-09-23,67.77999877929688,67.77999877929688,66.0,66.58000183105469,1084124,,NSE
LLOYDSENT,2025-09-24,66.91999816894531,66.98999786376953,65.27999877929688,65.66999816894531,1326394,,NSE
LLOYDSENT,2025-09-25,65.41000366210938,65.97000122070312,64.62999725341797,64.8499984741211,1329939,,NSE
LLOYDSENT,2025-09-26,65.0,65.55999755859375,63.0,63.189998626708984,1650450,,NSE
LLOYDSENT,2025-09-29,63.5,64.04000091552734,61.59000015258789,62.0,1413458,,NSE
LLOYDSENT,2025-09-30,61.400001525878906,63.099998474121094,61.400001525878906,62.400001525878906,797722,,NSE
LLOYDSENT,2025-10-01,62.790000915527344,68.4000015258789,62.25,65.05000305175781,1434490,,NSE
LLOYDSENT,2025-10-03,65.44999694824219,69.4000015258789,64.5199966430664,69.05999755859375,4415876,,NSE
LLOYDSENT,2025-10-06,69.75,71.1500015258789,68.76000213623047,70.01000213623047,2515938,,NSE
LLOYDSENT,2025-10-07,69.69999694824219,70.01000213623047,68.69999694824219,69.04000091552734,979768,,NSE
LLOYDSENT,2025-10-08,69.04000091552734,69.27999877929688,65.4000015258789,66.79000091552734,1288267,,NSE
LLOYDSENT,2025-10-09,67.48999786376953,73.80000305175781,66.80000305175781,70.26000213623047,6951957,,NSE
LLOYDSENT,2025-10-10,70.19999694824219,71.44999694824219,69.87999725341797,70.54000091552734,1915024,,NSE
LLOYDSENT,2025-10-13,70.48999786376953,71.33000183105469,67.0,68.37999725341797,1649243,,NSE
LLOYDSENT,2025-10-14,68.93000030517578,69.87999725341797,65.19999694824219,66.41000366210938,3582977,,NSE
LLOYDSENT,2025-10-15,66.44999694824219,68.87999725341797,66.41000366210938,68.6500015258789,1594324,,NSE
LLOYDSENT,2025-10-16,68.88999938964844,69.4000015258789,67.54000091552734,68.22000122070312,916735,,NSE
LLOYDSENT,2025-10-17,68.4000015258789,69.0,67.6500015258789,68.73999786376953,1049926,,NSE
LLOYDSENT,2025-10-20,69.79000091552734,69.9000015258789,68.0999984741211,68.87000274658203,809235,,NSE
LLOYDSENT,2025-10-21,69.37999725341797,71.5,69.37999725341797,70.33000183105469,1825250,,NSE
LLOYDSENT,2025-10-23,70.0999984741211,71.0,68.75,69.01000213623047,876944,,NSE
LLOYDSENT,2025-10-24,68.94999694824219,69.37999725341797,67.80000305175781,68.16000366210938,1324707,,NSE
LLOYDSENT,2025-10-27,68.19999694824219,68.87000274658203,66.2300033569336,66.87999725341797,1313681,,NSE
