Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INSECTICID,2007-07-03,36.93333435058594,38.22222137451172,36.68888854980469,37.911109924316406,192647,,NSE
INSECTICID,2007-07-04,37.5555534362793,38.622222900390625,37.22222137451172,37.42222213745117,81225,,NSE
INSECTICID,2007-07-05,37.666664123535156,37.71110916137695,35.64444351196289,36.11111068725586,94578,,NSE
INSECTICID,2007-07-06,35.88888931274414,36.5555534362793,35.11111068725586,35.5555534362793,75897,,NSE
INSECTICID,2007-07-09,34.733333587646484,37.64444351196289,34.733333587646484,35.28888702392578,68665,,NSE
INSECTICID,2007-07-10,34.77777862548828,35.77777862548828,34.71110916137695,35.31111145019531,48708,,NSE
INSECTICID,2007-07-11,35.5555534362793,38.22222137451172,34.79999923706055,37.68888854980469,294824,,NSE
INSECTICID,2007-07-12,38.22222137451172,43.64444351196289,36.97777557373047,42.0444450378418,979636,,NSE
INSECTICID,2007-07-13,40.0,43.911109924316406,40.0,40.88888931274414,560160,,NSE
INSECTICID,2007-07-16,40.28888702392578,41.11111068725586,39.22222137451172,39.53333282470703,140400,,NSE
INSECTICID,2007-07-17,39.11111068725586,40.33333206176758,37.79999923706055,37.97777557373047,97425,,NSE
INSECTICID,2007-07-18,38.22222137451172,38.88888931274414,37.77777862548828,38.155555725097656,65925,,NSE
INSECTICID,2007-07-19,37.42222213745117,38.88888931274414,37.42222213745117,38.11111068725586,51075,,NSE
INSECTICID,2007-07-20,37.5555534362793,38.08888626098633,36.44444274902344,36.77777862548828,49950,,NSE
INSECTICID,2007-07-23,36.622222900390625,39.5555534362793,36.599998474121094,37.46666717529297,187805,,NSE
INSECTICID,2007-07-24,37.22222137451172,38.06666564941406,36.5555534362793,36.79999923706055,34614,,NSE
INSECTICID,2007-07-25,36.77777862548828,37.77777862548828,35.844444274902344,36.17777633666992,60840,,NSE
INSECTICID,2007-07-26,36.57777786254883,37.77777862548828,36.20000076293945,36.75555419921875,59874,,NSE
INSECTICID,2007-07-27,35.77777862548828,36.82222366333008,35.5555534362793,35.82222366333008,55462,,NSE
INSECTICID,2007-07-30,36.0,36.0,34.97777557373047,35.022220611572266,42831,,NSE
INSECTICID,2007-07-31,34.97777557373047,36.11111068725586,34.97777557373047,35.5555534362793,42527,,NSE
INSECTICID,2007-08-01,35.06666564941406,35.11111068725586,33.377777099609375,34.022220611572266,51300,,NSE
INSECTICID,2007-08-02,32.88888931274414,34.599998474121094,32.22222137451172,32.88888931274414,39874,,NSE
INSECTICID,2007-08-03,33.35555648803711,34.155555725097656,32.06666564941406,32.44444274902344,50958,,NSE
INSECTICID,2007-08-06,32.488887786865234,32.488887786865234,31.200000762939453,31.91111183166504,27900,,NSE
INSECTICID,2007-08-07,32.88888931274414,33.17777633666992,31.577777862548828,32.08888626098633,32760,,NSE
INSECTICID,2007-08-08,34.64444351196289,34.64444351196289,32.22222137451172,32.488887786865234,65045,,NSE
INSECTICID,2007-08-09,31.77777671813965,35.11111068725586,31.77777671813965,33.24444580078125,201285,,NSE
INSECTICID,2007-08-10,32.0,32.0444450378418,31.11111068725586,31.55555534362793,57366,,NSE
INSECTICID,2007-08-13,31.200000762939453,33.0,31.200000762939453,32.155555725097656,39381,,NSE
INSECTICID,2007-08-14,31.11111068725586,32.266666412353516,30.888887405395508,31.044443130493164,60219,,NSE
INSECTICID,2007-08-16,30.266666412353516,32.0,30.22222137451172,30.377777099609375,52481,,NSE
INSECTICID,2007-08-17,29.333332061767578,31.11111068725586,28.55555534362793,29.244443893432617,81562,,NSE
INSECTICID,2007-08-20,30.44444465637207,30.622222900390625,28.888887405395508,28.888887405395508,64950,,NSE
INSECTICID,2007-08-21,28.9777774810791,29.333332061767578,26.711111068725586,27.288888931274414,42075,,NSE
INSECTICID,2007-08-22,27.22222137451172,27.22222137451172,24.44444465637207,25.0,108589,,NSE
INSECTICID,2007-08-23,26.622222900390625,26.77777671813965,24.66666603088379,24.888887405395508,139146,,NSE
INSECTICID,2007-08-24,24.91111183166504,25.333332061767578,24.0222225189209,24.44444465637207,56250,,NSE
INSECTICID,2007-08-27,25.0222225189209,26.55555534362793,24.888887405395508,25.955554962158203,51804,,NSE
INSECTICID,2007-08-28,24.888887405395508,27.333332061767578,24.888887405395508,26.22222137451172,51750,,NSE
INSECTICID,2007-08-29,25.466665267944336,27.55555534362793,25.466665267944336,27.0,61650,,NSE
INSECTICID,2007-08-30,27.11111068725586,27.333332061767578,26.53333282470703,26.600000381469727,30386,,NSE
INSECTICID,2007-08-31,26.66666603088379,28.11111068725586,26.66666603088379,27.066665649414062,47965,,NSE
INSECTICID,2007-09-03,26.799999237060547,28.333332061767578,26.799999237060547,27.91111183166504,41357,,NSE
INSECTICID,2007-09-04,27.622222900390625,31.9777774810791,27.622222900390625,31.333332061767578,280035,,NSE
INSECTICID,2007-09-05,32.88888931274414,33.0,30.266666412353516,30.66666603088379,132525,,NSE
INSECTICID,2007-09-06,30.355554580688477,30.9777774810791,30.22222137451172,30.355554580688477,24192,,NSE
INSECTICID,2007-09-07,31.11111068725586,31.11111068725586,29.77777671813965,29.866666793823242,32843,,NSE
INSECTICID,2007-09-10,30.622222900390625,30.622222900390625,29.044443130493164,29.177776336669922,29108,,NSE
INSECTICID,2007-09-11,29.75555419921875,31.11111068725586,29.55555534362793,29.933332443237305,64584,,NSE
INSECTICID,2007-09-12,30.266666412353516,30.53333282470703,29.44444465637207,30.0,59571,,NSE
INSECTICID,2007-09-13,30.0222225189209,30.377777099609375,29.866666793823242,30.133333206176758,20925,,NSE
INSECTICID,2007-09-14,30.333332061767578,30.577777862548828,30.0,30.0222225189209,38765,,NSE
INSECTICID,2007-09-17,30.177776336669922,31.0222225189209,29.44444465637207,30.44444465637207,15075,,NSE
INSECTICID,2007-09-18,30.64444351196289,31.55555534362793,30.22222137451172,30.44444465637207,49565,,NSE
INSECTICID,2007-09-19,31.11111068725586,31.11111068725586,30.066665649414062,30.888887405395508,37514,,NSE
INSECTICID,2007-09-20,30.0,31.266666412353516,30.0,30.66666603088379,26100,,NSE
INSECTICID,2007-09-21,29.77777671813965,30.44444465637207,29.44444465637207,30.0,35518,,NSE
INSECTICID,2007-09-24,29.333332061767578,30.622222900390625,28.75555419921875,29.155555725097656,32323,,NSE
INSECTICID,2007-09-25,31.066665649414062,31.066665649414062,28.44444465637207,28.733333587646484,12269,,NSE
INSECTICID,2007-09-26,29.9777774810791,29.9777774810791,28.688888549804688,28.9777774810791,35325,,NSE
INSECTICID,2007-09-27,28.955554962158203,29.333332061767578,28.22222137451172,28.688888549804688,14584,,NSE
INSECTICID,2007-09-28,28.888887405395508,28.888887405395508,27.77777671813965,28.0,37719,,NSE
INSECTICID,2007-10-01,28.888887405395508,28.888887405395508,28.044443130493164,28.044443130493164,27675,,NSE
INSECTICID,2007-10-03,28.22222137451172,28.66666603088379,27.0222225189209,27.11111068725586,60750,,NSE
INSECTICID,2007-10-04,26.933332443237305,27.933332443237305,26.933332443237305,27.177776336669922,23474,,NSE
INSECTICID,2007-10-05,28.0,28.0,26.488887786865234,26.688888549804688,21150,,NSE
INSECTICID,2007-10-08,27.55555534362793,27.55555534362793,24.44444465637207,25.333332061767578,46350,,NSE
INSECTICID,2007-10-09,24.622222900390625,26.66666603088379,24.622222900390625,26.44444465637207,27900,,NSE
INSECTICID,2007-10-10,26.844444274902344,26.844444274902344,25.333332061767578,25.577777862548828,21397,,NSE
INSECTICID,2007-10-11,25.11111068725586,26.133333206176758,24.955554962158203,25.53333282470703,13038,,NSE
INSECTICID,2007-10-12,25.11111068725586,25.688888549804688,24.511110305786133,25.422222137451172,20925,,NSE
INSECTICID,2007-10-15,25.11111068725586,27.333332061767578,24.733333587646484,25.377777099609375,36157,,NSE
INSECTICID,2007-10-16,25.688888549804688,26.888887405395508,25.688888549804688,26.333332061767578,35023,,NSE
INSECTICID,2007-10-17,25.333332061767578,25.688888549804688,23.64444351196289,25.066665649414062,23175,,NSE
INSECTICID,2007-10-18,26.22222137451172,26.422222137451172,25.200000762939453,25.466665267944336,19770,,NSE
INSECTICID,2007-10-19,24.44444465637207,25.333332061767578,24.44444465637207,24.822221755981445,22302,,NSE
INSECTICID,2007-10-22,24.133333206176758,24.55555534362793,23.55555534362793,24.266666412353516,13569,,NSE
INSECTICID,2007-10-23,24.888887405395508,25.333332061767578,24.53333282470703,25.066665649414062,15525,,NSE
INSECTICID,2007-10-24,25.77777671813965,25.888887405395508,24.933332443237305,25.355554580688477,20205,,NSE
INSECTICID,2007-10-25,25.333332061767578,25.333332061767578,24.399999618530273,24.577777862548828,21939,,NSE
INSECTICID,2007-10-26,24.600000381469727,25.333332061767578,24.08888816833496,24.91111183166504,20945,,NSE
INSECTICID,2007-10-29,29.933332443237305,29.933332443237305,27.888887405395508,29.933332443237305,248850,,NSE
INSECTICID,2007-10-30,30.888887405395508,34.64444351196289,30.888887405395508,32.599998474121094,545881,,NSE
INSECTICID,2007-10-31,33.68888854980469,33.68888854980469,31.11111068725586,31.688888549804688,119171,,NSE
INSECTICID,2007-11-01,31.55555534362793,32.88888931274414,30.66666603088379,31.08888816833496,97823,,NSE
INSECTICID,2007-11-02,30.22222137451172,31.55555534362793,27.55555534362793,29.77777671813965,57375,,NSE
INSECTICID,2007-11-05,28.0,31.55555534362793,28.0,30.244443893432617,65517,,NSE
INSECTICID,2007-11-06,30.22222137451172,31.08888816833496,29.133333206176758,29.422222137451172,41208,,NSE
INSECTICID,2007-11-07,28.955554962158203,29.733333587646484,28.488887786865234,29.155555725097656,16425,,NSE
INSECTICID,2007-11-08,26.66666603088379,29.44444465637207,26.66666603088379,28.888887405395508,21575,,NSE
INSECTICID,2007-11-12,28.91111183166504,29.311111450195312,28.44444465637207,29.244443893432617,23175,,NSE
INSECTICID,2007-11-13,28.244443893432617,28.77777671813965,28.244443893432617,28.466665267944336,22738,,NSE
INSECTICID,2007-11-14,29.11111068725586,29.55555534362793,28.66666603088379,29.066665649414062,30150,,NSE
INSECTICID,2007-11-15,26.733333587646484,29.11111068725586,26.733333587646484,28.9777774810791,26487,,NSE
INSECTICID,2007-11-16,32.88888931274414,32.88888931274414,29.0,30.22222137451172,142875,,NSE
INSECTICID,2007-11-19,34.20000076293945,34.20000076293945,31.133333206176758,31.933332443237305,77400,,NSE
INSECTICID,2007-11-20,31.11111068725586,32.666664123535156,30.888887405395508,31.888887405395508,66710,,NSE
INSECTICID,2007-11-21,32.022220611572266,32.86666488647461,30.688888549804688,31.200000762939453,75600,,NSE
INSECTICID,2007-11-22,31.11111068725586,31.11111068725586,30.044443130493164,30.77777671813965,47981,,NSE
INSECTICID,2007-11-23,30.711111068725586,31.288888931274414,30.11111068725586,30.688888549804688,44100,,NSE
INSECTICID,2007-11-26,32.20000076293945,32.22222137451172,30.466665267944336,30.688888549804688,34875,,NSE
INSECTICID,2007-11-27,30.11111068725586,30.66666603088379,29.55555534362793,30.44444465637207,14400,,NSE
INSECTICID,2007-11-28,29.77777671813965,30.64444351196289,29.77777671813965,29.866666793823242,19532,,NSE
INSECTICID,2007-11-29,34.22222137451172,34.22222137451172,30.0,30.888887405395508,103405,,NSE
INSECTICID,2007-11-30,30.888887405395508,31.888887405395508,30.266666412353516,30.888887405395508,20763,,NSE
INSECTICID,2007-12-03,32.20000076293945,32.20000076293945,30.77777671813965,31.08888816833496,19471,,NSE
INSECTICID,2007-12-04,31.55555534362793,32.622222900390625,31.11111068725586,32.0444450378418,63927,,NSE
INSECTICID,2007-12-05,31.511110305786133,32.5555534362793,31.511110305786133,32.33333206176758,47700,,NSE
INSECTICID,2007-12-06,32.77777862548828,34.64444351196289,32.488887786865234,33.17777633666992,156683,,NSE
INSECTICID,2007-12-07,33.11111068725586,34.0,32.0444450378418,33.22222137451172,95501,,NSE
INSECTICID,2007-12-10,33.68888854980469,34.133331298828125,32.733333587646484,33.57777786254883,33563,,NSE
INSECTICID,2007-12-11,34.20000076293945,34.22222137451172,32.68888854980469,33.20000076293945,46298,,NSE
INSECTICID,2007-12-12,33.28888702392578,34.35555648803711,32.97777557373047,33.599998474121094,36450,,NSE
INSECTICID,2007-12-13,33.77777862548828,40.33333206176758,33.622222900390625,36.0,254220,,NSE
INSECTICID,2007-12-14,35.155555725097656,43.06666564941406,35.155555725097656,40.5555534362793,438405,,NSE
INSECTICID,2007-12-17,40.88888931274414,42.44444274902344,36.0,37.24444580078125,143325,,NSE
INSECTICID,2007-12-18,37.400001525878906,38.88888931274414,36.0444450378418,37.24444580078125,68625,,NSE
INSECTICID,2007-12-19,39.911109924316406,40.400001525878906,37.42222213745117,37.666664123535156,58824,,NSE
INSECTICID,2007-12-20,40.0,40.0,36.44444274902344,37.06666564941406,50760,,NSE
INSECTICID,2007-12-24,37.77777862548828,38.22222137451172,37.31111145019531,37.511112213134766,36814,,NSE
INSECTICID,2007-12-26,37.35555648803711,38.42222213745117,37.35555648803711,37.599998474121094,25467,,NSE
INSECTICID,2007-12-27,37.77777862548828,39.31111145019531,37.77777862548828,38.844444274902344,93399,,NSE
INSECTICID,2007-12-28,37.77777862548828,41.33333206176758,37.77777862548828,40.53333282470703,139034,,NSE
INSECTICID,2007-12-31,40.88888931274414,43.9555549621582,40.88888931274414,42.35555648803711,170158,,NSE
INSECTICID,2008-01-01,43.5555534362793,44.42222213745117,40.88888931274414,41.33333206176758,168342,,NSE
INSECTICID,2008-01-02,41.622222900390625,42.33333206176758,40.488887786865234,41.155555725097656,47670,,NSE
INSECTICID,2008-01-03,41.33333206176758,44.22222137451172,40.0,42.5555534362793,161055,,NSE
INSECTICID,2008-01-04,43.599998474121094,46.22222137451172,42.733333587646484,43.33333206176758,207810,,NSE
INSECTICID,2008-01-07,44.844444274902344,46.266666412353516,42.77777862548828,45.11111068725586,233145,,NSE
INSECTICID,2008-01-08,46.17777633666992,47.11111068725586,41.79999923706055,42.5555534362793,142110,,NSE
INSECTICID,2008-01-09,42.24444580078125,42.24444580078125,40.68888854980469,40.9555549621582,58869,,NSE
INSECTICID,2008-01-10,40.88888931274414,42.0,36.68888854980469,37.53333282470703,58988,,NSE
INSECTICID,2008-01-11,37.77777862548828,38.666664123535156,35.666664123535156,36.82222366333008,60273,,NSE
INSECTICID,2008-01-14,37.64444351196289,40.0,36.666664123535156,38.71110916137695,70121,,NSE
INSECTICID,2008-01-15,39.9555549621582,40.0,37.79999923706055,37.93333435058594,25726,,NSE
INSECTICID,2008-01-16,37.5555534362793,37.5555534362793,35.5555534362793,36.68888854980469,24774,,NSE
INSECTICID,2008-01-17,34.46666717529297,38.5555534362793,34.46666717529297,37.88888931274414,42088,,NSE
INSECTICID,2008-01-18,36.400001525878906,38.666664123535156,35.79999923706055,37.11111068725586,50046,,NSE
INSECTICID,2008-01-21,34.71110916137695,35.022220611572266,29.11111068725586,29.622222900390625,76358,,NSE
INSECTICID,2008-01-22,29.333332061767578,30.200000762939453,24.0,25.44444465637207,17421,,NSE
INSECTICID,2008-01-23,26.66666603088379,29.77777671813965,26.466665267944336,28.9777774810791,59649,,NSE
INSECTICID,2008-01-24,28.9777774810791,31.44444465637207,28.0222225189209,28.600000381469727,25548,,NSE
INSECTICID,2008-01-25,28.75555419921875,30.66666603088379,27.77777671813965,29.399999618530273,22378,,NSE
INSECTICID,2008-01-28,29.333332061767578,29.822221755981445,28.0,29.75555419921875,19687,,NSE
INSECTICID,2008-01-29,33.33333206176758,33.33333206176758,30.22222137451172,30.55555534362793,15095,,NSE
INSECTICID,2008-01-30,32.0,32.0,28.133333206176758,28.333332061767578,34643,,NSE
INSECTICID,2008-01-31,28.44444465637207,28.888887405395508,26.66666603088379,27.244443893432617,20583,,NSE
INSECTICID,2008-02-01,27.55555534362793,27.688888549804688,25.55555534362793,26.44444465637207,37028,,NSE
INSECTICID,2008-02-04,26.888887405395508,29.044443130493164,26.799999237060547,28.64444351196289,78106,,NSE
INSECTICID,2008-02-05,28.66666603088379,28.888887405395508,27.888887405395508,28.08888816833496,14532,,NSE
INSECTICID,2008-02-06,27.200000762939453,28.44444465637207,27.177776336669922,28.155555725097656,17106,,NSE
INSECTICID,2008-02-07,28.0,29.77777671813965,27.155555725097656,27.600000381469727,40623,,NSE
INSECTICID,2008-02-08,28.0,28.0,25.600000381469727,26.044443130493164,46161,,NSE
INSECTICID,2008-02-11,24.9777774810791,27.511110305786133,22.75555419921875,24.11111068725586,22619,,NSE
INSECTICID,2008-02-12,23.155555725097656,25.11111068725586,23.155555725097656,23.888887405395508,4848,,NSE
INSECTICID,2008-02-13,23.55555534362793,24.799999237060547,23.55555534362793,23.55555534362793,16780,,NSE
INSECTICID,2008-02-14,26.622222900390625,26.66666603088379,23.799999237060547,24.711111068725586,25908,,NSE
INSECTICID,2008-02-15,25.333332061767578,25.733333587646484,24.311111450195312,24.933332443237305,30361,,NSE
INSECTICID,2008-02-18,24.044443130493164,25.77777671813965,24.044443130493164,25.177776336669922,19239,,NSE
INSECTICID,2008-02-19,25.822221755981445,26.0,25.399999618530273,25.64444351196289,8327,,NSE
INSECTICID,2008-02-20,24.577777862548828,24.866666793823242,24.0,24.266666412353516,20081,,NSE
INSECTICID,2008-02-21,24.844444274902344,25.333332061767578,24.22222137451172,24.577777862548828,21631,,NSE
INSECTICID,2008-02-22,24.888887405395508,25.11111068725586,24.466665267944336,24.53333282470703,5125,,NSE
INSECTICID,2008-02-25,24.66666603088379,25.511110305786133,24.53333282470703,24.711111068725586,9276,,NSE
INSECTICID,2008-02-26,24.799999237060547,25.55555534362793,24.244443893432617,24.733333587646484,23132,,NSE
INSECTICID,2008-02-27,25.200000762939453,25.77777671813965,24.955554962158203,25.333332061767578,16296,,NSE
INSECTICID,2008-02-28,25.955554962158203,26.155555725097656,24.888887405395508,25.75555419921875,25699,,NSE
INSECTICID,2008-02-29,26.22222137451172,27.288888931274414,24.955554962158203,25.888887405395508,62199,,NSE
INSECTICID,2008-03-03,25.355554580688477,25.355554580688477,23.77777671813965,23.91111183166504,15963,,NSE
INSECTICID,2008-03-04,23.55555534362793,24.22222137451172,23.11111068725586,23.422222137451172,18931,,NSE
INSECTICID,2008-03-05,22.91111183166504,23.55555534362793,22.91111183166504,22.955554962158203,8336,,NSE
INSECTICID,2008-03-07,22.711111068725586,22.711111068725586,20.44444465637207,20.622222900390625,27011,,NSE
INSECTICID,2008-03-10,19.822221755981445,19.822221755981445,18.377777099609375,19.355554580688477,49092,,NSE
INSECTICID,2008-03-11,19.66666603088379,23.155555725097656,19.155555725097656,21.91111183166504,58421,,NSE
INSECTICID,2008-03-12,24.44444465637207,24.44444465637207,21.333332061767578,21.799999237060547,15165,,NSE
INSECTICID,2008-03-13,21.333332061767578,21.66666603088379,19.866666793823242,20.08888816833496,14537,,NSE
INSECTICID,2008-03-14,20.133333206176758,20.44444465637207,19.11111068725586,19.75555419921875,65648,,NSE
INSECTICID,2008-03-17,18.55555534362793,19.888887405395508,18.55555534362793,18.77777671813965,20398,,NSE
INSECTICID,2008-03-18,19.11111068725586,19.77777671813965,17.822221755981445,18.066665649414062,19813,,NSE
INSECTICID,2008-03-19,20.0,20.311111450195312,17.399999618530273,17.64444351196289,24806,,NSE
INSECTICID,2008-03-24,18.22222137451172,18.22222137451172,14.866665840148926,15.800000190734863,34049,,NSE
INSECTICID,2008-03-25,16.0,16.799999237060547,15.55555534362793,16.688888549804688,159545,,NSE
INSECTICID,2008-03-26,17.733333587646484,17.733333587646484,16.22222137451172,16.422222137451172,41672,,NSE
INSECTICID,2008-03-27,16.466665267944336,17.22222137451172,16.155555725097656,16.355554580688477,56106,,NSE
INSECTICID,2008-03-28,17.333332061767578,19.64444351196289,16.66666603088379,19.64444351196289,57354,,NSE
INSECTICID,2008-03-31,20.08888816833496,22.177776336669922,18.66666603088379,20.822221755981445,106458,,NSE
INSECTICID,2008-04-01,20.888887405395508,21.77777671813965,19.77777671813965,20.866666793823242,150313,,NSE
INSECTICID,2008-04-02,21.377777099609375,21.77777671813965,20.53333282470703,20.711111068725586,21039,,NSE
INSECTICID,2008-04-03,20.66666603088379,20.66666603088379,20.133333206176758,20.244443893432617,16465,,NSE
INSECTICID,2008-04-04,19.844444274902344,20.399999618530273,19.622222900390625,19.844444274902344,14085,,NSE
INSECTICID,2008-04-07,20.44444465637207,20.44444465637207,18.66666603088379,19.53333282470703,8597,,NSE
INSECTICID,2008-04-08,19.733333587646484,19.733333587646484,19.377777099609375,19.488887786865234,3951,,NSE
INSECTICID,2008-04-09,19.288888931274414,20.44444465637207,19.288888931274414,20.355554580688477,12323,,NSE
INSECTICID,2008-04-10,21.11111068725586,21.11111068725586,20.044443130493164,20.488887786865234,9650,,NSE
INSECTICID,2008-04-11,21.511110305786133,24.355554580688477,20.55555534362793,22.622222900390625,182823,,NSE
INSECTICID,2008-04-15,22.22222137451172,24.799999237060547,21.888887405395508,23.066665649414062,81875,,NSE
INSECTICID,2008-04-16,25.44444465637207,25.44444465637207,22.377777099609375,23.44444465637207,26766,,NSE
INSECTICID,2008-04-17,23.799999237060547,23.955554962158203,23.22222137451172,23.55555534362793,28046,,NSE
INSECTICID,2008-04-21,24.333332061767578,24.844444274902344,23.11111068725586,23.711111068725586,17541,,NSE
INSECTICID,2008-04-22,23.866666793823242,24.44444465637207,23.55555534362793,23.888887405395508,12534,,NSE
INSECTICID,2008-04-23,23.866666793823242,23.866666793823242,23.11111068725586,23.44444465637207,9146,,NSE
INSECTICID,2008-04-24,24.0,24.0,22.75555419921875,22.75555419921875,8669,,NSE
INSECTICID,2008-04-25,23.133333206176758,23.511110305786133,22.333332061767578,22.77777671813965,15905,,NSE
INSECTICID,2008-04-28,22.466665267944336,23.466665267944336,22.44444465637207,22.888887405395508,13549,,NSE
INSECTICID,2008-04-29,22.311111450195312,23.733333587646484,22.311111450195312,23.399999618530273,11182,,NSE
INSECTICID,2008-04-30,23.288888931274414,23.288888931274414,21.822221755981445,23.0,21750,,NSE
INSECTICID,2008-05-02,24.66666603088379,24.66666603088379,22.244443893432617,22.77777671813965,11828,,NSE
INSECTICID,2008-05-05,22.66666603088379,23.511110305786133,22.66666603088379,23.0222225189209,7650,,NSE
INSECTICID,2008-05-06,22.77777671813965,22.77777671813965,22.044443130493164,22.399999618530273,12514,,NSE
INSECTICID,2008-05-07,23.288888931274414,23.333332061767578,21.577777862548828,22.44444465637207,7335,,NSE
INSECTICID,2008-05-08,23.066665649414062,23.066665649414062,21.77777671813965,22.066665649414062,7161,,NSE
INSECTICID,2008-05-09,22.22222137451172,22.66666603088379,20.488887786865234,20.9777774810791,9294,,NSE
INSECTICID,2008-05-12,21.11111068725586,21.11111068725586,20.133333206176758,20.511110305786133,7231,,NSE
INSECTICID,2008-05-13,20.600000381469727,21.64444351196289,20.488887786865234,20.66666603088379,7816,,NSE
INSECTICID,2008-05-14,20.08888816833496,21.244443893432617,20.066665649414062,20.333332061767578,6534,,NSE
INSECTICID,2008-05-15,20.044443130493164,20.888887405395508,20.044443130493164,20.688888549804688,4617,,NSE
INSECTICID,2008-05-16,21.11111068725586,21.600000381469727,20.711111068725586,21.55555534362793,10640,,NSE
INSECTICID,2008-05-20,21.066665649414062,24.844444274902344,21.066665649414062,23.333332061767578,129831,,NSE
INSECTICID,2008-05-21,23.55555534362793,25.55555534362793,23.177776336669922,24.91111183166504,131238,,NSE
INSECTICID,2008-05-22,24.311111450195312,24.64444351196289,22.66666603088379,24.044443130493164,28818,,NSE
INSECTICID,2008-05-23,24.066665649414062,25.688888549804688,23.244443893432617,23.53333282470703,82381,,NSE
INSECTICID,2008-05-26,22.66666603088379,24.244443893432617,21.955554962158203,22.11111068725586,19149,,NSE
INSECTICID,2008-05-27,23.377777099609375,23.377777099609375,20.44444465637207,21.377777099609375,24621,,NSE
INSECTICID,2008-05-28,22.422222137451172,22.422222137451172,21.155555725097656,21.64444351196289,7004,,NSE
INSECTICID,2008-05-29,21.91111183166504,22.53333282470703,21.600000381469727,21.844444274902344,12935,,NSE
INSECTICID,2008-05-30,21.55555534362793,22.066665649414062,20.77777671813965,21.0,12975,,NSE
INSECTICID,2008-06-02,21.177776336669922,21.66666603088379,19.955554962158203,20.377777099609375,6124,,NSE
INSECTICID,2008-06-03,19.844444274902344,20.711111068725586,16.888887405395508,20.44444465637207,35469,,NSE
INSECTICID,2008-06-04,21.333332061767578,21.333332061767578,19.377777099609375,19.622222900390625,17262,,NSE
INSECTICID,2008-06-05,19.55555534362793,19.55555534362793,16.933332443237305,18.600000381469727,17991,,NSE
INSECTICID,2008-06-06,19.466665267944336,19.55555534362793,18.044443130493164,18.53333282470703,7497,,NSE
INSECTICID,2008-06-09,17.64444351196289,18.488887786865234,17.0,18.177776336669922,19446,,NSE
INSECTICID,2008-06-10,20.311111450195312,20.311111450195312,17.0222225189209,18.266666412353516,18848,,NSE
INSECTICID,2008-06-11,18.488887786865234,19.333332061767578,18.488887786865234,19.08888816833496,2864,,NSE
INSECTICID,2008-06-12,18.44444465637207,19.77777671813965,18.44444465637207,19.733333587646484,10608,,NSE
