Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS,,
HUHTAMAKI,2002-08-06,22.06999969482422,23.190000534057617,22.06999969482422,22.950000762939453,1956,,NSE
HUHTAMAKI,2002-08-07,23.010000228881836,23.010000228881836,22.399999618530273,22.600000381469727,1623,,NSE
HUHTAMAKI,2002-08-08,22.600000381469727,22.780000686645508,22.040000915527344,22.040000915527344,1229,,NSE
HUHTAMAKI,2002-08-09,22.059999465942383,22.600000381469727,22.059999465942383,22.489999771118164,2200,,NSE
HUHTAMAKI,2002-08-12,22.010000228881836,22.100000381469727,22.0,22.100000381469727,225,,NSE
HUHTAMAKI,2002-08-13,21.739999771118164,23.0,21.739999771118164,22.799999237060547,2670,,NSE
HUHTAMAKI,2002-08-14,22.200000762939453,22.799999237060547,22.200000762939453,22.600000381469727,1681,,NSE
HUHTAMAKI,2002-08-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,,NSE
HUHTAMAKI,2002-08-16,21.0,22.8799991607666,20.600000381469727,22.780000686645508,2579,,NSE
HUHTAMAKI,2002-08-19,23.200000762939453,23.200000762939453,22.420000076293945,22.479999542236328,763,,NSE
HUHTAMAKI,2002-08-20,23.0,23.799999237060547,22.209999084472656,22.469999313354492,7161,,NSE
HUHTAMAKI,2002-08-21,23.0,23.0,22.329999923706055,22.459999084472656,1027,,NSE
HUHTAMAKI,2002-08-22,22.889999389648438,23.579999923706055,22.81999969482422,23.030000686645508,3866,,NSE
HUHTAMAKI,2002-08-23,23.200000762939453,23.200000762939453,22.649999618530273,22.979999542236328,1310,,NSE
HUHTAMAKI,2002-08-26,23.200000762939453,23.200000762939453,22.549999237060547,22.959999084472656,2209,,NSE
HUHTAMAKI,2002-08-27,22.799999237060547,23.0,22.670000076293945,22.959999084472656,2320,,NSE
HUHTAMAKI,2002-08-28,22.5,23.0,22.299999237060547,22.600000381469727,1385,,NSE
HUHTAMAKI,2002-08-29,22.399999618530273,22.600000381469727,22.010000228881836,22.010000228881836,2229,,NSE
HUHTAMAKI,2002-08-30,22.0,22.299999237060547,22.0,22.18000030517578,535,,NSE
HUHTAMAKI,2002-09-02,22.799999237060547,23.0,22.649999618530273,22.709999084472656,2877,,NSE
HUHTAMAKI,2002-09-03,22.65999984741211,22.799999237060547,22.110000610351562,22.510000228881836,550,,NSE
HUHTAMAKI,2002-09-04,21.600000381469727,23.0,21.600000381469727,22.90999984741211,384,,NSE
HUHTAMAKI,2002-09-05,22.799999237060547,23.0,22.399999618530273,22.600000381469727,2370,,NSE
HUHTAMAKI,2002-09-06,22.5,22.799999237060547,22.200000762939453,22.329999923706055,1948,,NSE
HUHTAMAKI,2002-09-09,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,665,,NSE
HUHTAMAKI,2002-09-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,,NSE
HUHTAMAKI,2002-09-11,21.6200008392334,22.3799991607666,21.600000381469727,21.719999313354492,4250,,NSE
HUHTAMAKI,2002-09-12,22.059999465942383,22.079999923706055,22.059999465942383,22.079999923706055,2,,NSE
HUHTAMAKI,2002-09-13,21.959999084472656,21.969999313354492,21.600000381469727,21.770000457763672,1680,,NSE
HUHTAMAKI,2002-09-16,22.200000762939453,22.600000381469727,21.940000534057617,21.940000534057617,872,,NSE
HUHTAMAKI,2002-09-17,21.600000381469727,21.600000381469727,21.530000686645508,21.540000915527344,250,,NSE
HUHTAMAKI,2002-09-18,21.299999237060547,22.0,21.299999237060547,21.950000762939453,2141,,NSE
HUHTAMAKI,2002-09-19,21.299999237060547,21.950000762939453,21.299999237060547,21.450000762939453,383,,NSE
HUHTAMAKI,2002-09-20,21.950000762939453,22.25,21.600000381469727,22.25,1526,,NSE
HUHTAMAKI,2002-09-23,21.65999984741211,22.3700008392334,21.600000381469727,21.6299991607666,12277,,NSE
HUHTAMAKI,2002-09-24,21.239999771118164,22.190000534057617,21.229999542236328,21.34000015258789,12595,,NSE
HUHTAMAKI,2002-09-25,21.399999618530273,21.989999771118164,21.139999389648438,21.610000610351562,10511,,NSE
HUHTAMAKI,2002-09-26,21.40999984741211,21.799999237060547,20.399999618530273,21.600000381469727,1292,,NSE
HUHTAMAKI,2002-09-27,21.219999313354492,21.979999542236328,21.200000762939453,21.399999618530273,9051,,NSE
HUHTAMAKI,2002-09-30,20.81999969482422,21.100000381469727,20.739999771118164,21.100000381469727,740,,NSE
HUHTAMAKI,2002-10-01,21.200000762939453,21.399999618530273,20.90999984741211,20.950000762939453,254,,NSE
HUHTAMAKI,2002-10-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,,NSE
HUHTAMAKI,2002-10-03,20.799999237060547,20.799999237060547,20.600000381469727,20.639999389648438,235,,NSE
HUHTAMAKI,2002-10-04,20.709999084472656,21.0,20.649999618530273,20.81999969482422,945,,NSE
HUHTAMAKI,2002-10-07,20.700000762939453,20.700000762939453,20.6200008392334,20.6200008392334,150,,NSE
HUHTAMAKI,2002-10-08,21.0,22.0,21.0,21.520000457763672,653,,NSE
HUHTAMAKI,2002-10-09,21.0,22.100000381469727,21.0,21.520000457763672,2382,,NSE
HUHTAMAKI,2002-10-10,21.5,21.649999618530273,21.010000228881836,21.530000686645508,2005,,NSE
HUHTAMAKI,2002-10-11,20.989999771118164,22.34000015258789,20.989999771118164,22.059999465942383,1402,,NSE
HUHTAMAKI,2002-10-14,21.799999237060547,22.0,21.799999237060547,22.0,52,,NSE
HUHTAMAKI,2002-10-15,22.0,22.0,22.0,22.0,0,,NSE
HUHTAMAKI,2002-10-16,22.100000381469727,22.399999618530273,21.719999313354492,22.0,5195,,NSE
HUHTAMAKI,2002-10-17,21.799999237060547,21.799999237060547,21.399999618530273,21.700000762939453,1027,,NSE
HUHTAMAKI,2002-10-18,22.0,22.200000762939453,22.0,22.190000534057617,610,,NSE
HUHTAMAKI,2002-10-21,22.299999237060547,22.299999237060547,21.799999237060547,22.0,1090,,NSE
HUHTAMAKI,2002-10-22,21.610000610351562,22.200000762939453,21.600000381469727,21.649999618530273,559,,NSE
HUHTAMAKI,2002-10-23,21.899999618530273,21.899999618530273,21.200000762939453,21.239999771118164,1308,,NSE
HUHTAMAKI,2002-10-24,21.100000381469727,21.600000381469727,21.100000381469727,21.15999984741211,217,,NSE
HUHTAMAKI,2002-10-25,21.0,21.600000381469727,20.899999618530273,21.520000457763672,988,,NSE
HUHTAMAKI,2002-10-28,20.200000762939453,21.65999984741211,20.200000762939453,20.809999465942383,192,,NSE
HUHTAMAKI,2002-10-29,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,80,,NSE
HUHTAMAKI,2002-10-30,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,419,,NSE
HUHTAMAKI,2002-10-31,21.600000381469727,22.200000762939453,21.579999923706055,22.149999618530273,6572,,NSE
HUHTAMAKI,2002-11-01,21.31999969482422,21.600000381469727,21.270000457763672,21.270000457763672,1450,,NSE
HUHTAMAKI,2002-11-04,23.0,23.0,21.81999969482422,21.84000015258789,2465,,NSE
HUHTAMAKI,2002-11-05,21.530000686645508,22.020000457763672,21.530000686645508,21.809999465942383,4650,,NSE
HUHTAMAKI,2002-11-06,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,,NSE
HUHTAMAKI,2002-11-07,22.200000762939453,23.0,21.43000030517578,21.610000610351562,3745,,NSE
HUHTAMAKI,2002-11-08,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,711,,NSE
HUHTAMAKI,2002-11-11,21.700000762939453,22.239999771118164,21.59000015258789,21.829999923706055,18333,,NSE
HUHTAMAKI,2002-11-12,21.600000381469727,21.860000610351562,21.200000762939453,21.829999923706055,1009,,NSE
HUHTAMAKI,2002-11-13,21.6200008392334,22.5,21.6200008392334,22.0,5012,,NSE
HUHTAMAKI,2002-11-14,22.479999542236328,23.1200008392334,22.219999313354492,23.0,6432,,NSE
HUHTAMAKI,2002-11-15,23.020000457763672,23.950000762939453,23.0,23.459999084472656,3844,,NSE
HUHTAMAKI,2002-11-18,23.209999084472656,23.770000457763672,23.049999237060547,23.34000015258789,2903,,NSE
HUHTAMAKI,2002-11-19,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,,NSE
HUHTAMAKI,2002-11-20,23.010000228881836,23.579999923706055,23.0,23.06999969482422,2455,,NSE
HUHTAMAKI,2002-11-21,23.299999237060547,23.59000015258789,23.200000762939453,23.229999542236328,895,,NSE
HUHTAMAKI,2002-11-22,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,406,,NSE
HUHTAMAKI,2002-11-25,22.200000762939453,23.190000534057617,22.200000762939453,22.600000381469727,1200,,NSE
HUHTAMAKI,2002-11-26,22.989999771118164,23.200000762939453,22.600000381469727,22.6200008392334,1323,,NSE
HUHTAMAKI,2002-11-27,22.600000381469727,23.0,22.600000381469727,22.600000381469727,2475,,NSE
HUHTAMAKI,2002-11-28,23.0,23.0,22.700000762939453,22.989999771118164,529,,NSE
HUHTAMAKI,2002-11-29,23.200000762939453,23.360000610351562,23.0,23.190000534057617,2410,,NSE
HUHTAMAKI,2002-12-02,23.200000762939453,23.760000228881836,23.200000762939453,23.610000610351562,2355,,NSE
HUHTAMAKI,2002-12-03,23.780000686645508,23.799999237060547,23.520000457763672,23.65999984741211,1515,,NSE
HUHTAMAKI,2002-12-04,23.770000457763672,23.770000457763672,23.06999969482422,23.31999969482422,424,,NSE
HUHTAMAKI,2002-12-05,23.200000762939453,23.649999618530273,23.200000762939453,23.350000381469727,1916,,NSE
HUHTAMAKI,2002-12-06,23.200000762939453,23.799999237060547,23.110000610351562,23.59000015258789,1134,,NSE
HUHTAMAKI,2002-12-09,23.760000228881836,24.399999618530273,23.65999984741211,23.850000381469727,3132,,NSE
HUHTAMAKI,2002-12-10,23.979999542236328,24.399999618530273,23.799999237060547,23.959999084472656,1911,,NSE
HUHTAMAKI,2002-12-11,23.829999923706055,24.700000762939453,23.829999923706055,24.540000915527344,3182,,NSE
HUHTAMAKI,2002-12-12,24.799999237060547,25.0,24.0,24.850000381469727,4179,,NSE
HUHTAMAKI,2002-12-13,24.700000762939453,25.360000610351562,24.700000762939453,25.059999465942383,4331,,NSE
HUHTAMAKI,2002-12-16,24.799999237060547,25.200000762939453,24.5,24.729999542236328,5176,,NSE
HUHTAMAKI,2002-12-17,24.299999237060547,24.399999618530273,23.020000457763672,23.93000030517578,2995,,NSE
HUHTAMAKI,2002-12-18,24.600000381469727,24.600000381469727,24.200000762939453,24.40999984741211,5492,,NSE
HUHTAMAKI,2002-12-19,24.1200008392334,24.700000762939453,24.1200008392334,24.670000076293945,1516,,NSE
HUHTAMAKI,2002-12-20,24.700000762939453,24.969999313354492,24.200000762939453,24.729999542236328,1997,,NSE
HUHTAMAKI,2002-12-23,25.350000381469727,25.3700008392334,24.899999618530273,25.299999237060547,7081,,NSE
HUHTAMAKI,2002-12-24,25.100000381469727,26.200000762939453,25.059999465942383,25.709999084472656,3621,,NSE
HUHTAMAKI,2002-12-25,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,,NSE
HUHTAMAKI,2002-12-26,25.799999237060547,26.399999618530273,25.700000762939453,25.8700008392334,7814,,NSE
HUHTAMAKI,2002-12-27,25.81999969482422,26.489999771118164,25.239999771118164,25.549999237060547,11397,,NSE
HUHTAMAKI,2002-12-30,25.790000915527344,25.790000915527344,25.520000457763672,25.649999618530273,2225,,NSE
HUHTAMAKI,2002-12-31,25.799999237060547,27.399999618530273,25.799999237060547,26.979999542236328,14104,,NSE
HUHTAMAKI,2003-01-01,27.0,27.59000015258789,25.200000762939453,26.299999237060547,18013,,NSE
HUHTAMAKI,2003-01-02,26.59000015258789,26.850000381469727,26.049999237060547,26.559999465942383,3831,,NSE
HUHTAMAKI,2003-01-03,27.989999771118164,27.989999771118164,26.139999389648438,26.329999923706055,3387,,NSE
HUHTAMAKI,2003-01-06,26.600000381469727,26.799999237060547,26.0,26.09000015258789,2682,,NSE
HUHTAMAKI,2003-01-07,26.200000762939453,26.739999771118164,26.110000610351562,26.290000915527344,1241,,NSE
HUHTAMAKI,2003-01-08,25.700000762939453,26.700000762939453,25.700000762939453,26.1299991607666,2505,,NSE
HUHTAMAKI,2003-01-09,26.0,26.5,26.0,26.290000915527344,3398,,NSE
HUHTAMAKI,2003-01-10,26.200000762939453,28.149999618530273,26.200000762939453,27.719999313354492,6280,,NSE
HUHTAMAKI,2003-01-13,27.200000762939453,28.360000610351562,26.40999984741211,26.68000030517578,5906,,NSE
HUHTAMAKI,2003-01-14,26.600000381469727,27.200000762939453,26.399999618530273,26.579999923706055,7175,,NSE
HUHTAMAKI,2003-01-15,26.799999237060547,26.799999237060547,26.280000686645508,26.3700008392334,3038,,NSE
HUHTAMAKI,2003-01-16,26.969999313354492,27.200000762939453,26.260000228881836,26.790000915527344,2324,,NSE
HUHTAMAKI,2003-01-17,27.479999542236328,27.479999542236328,26.799999237060547,27.149999618530273,1048,,NSE
HUHTAMAKI,2003-01-20,27.0,27.0,26.280000686645508,26.459999084472656,2725,,NSE
HUHTAMAKI,2003-01-21,26.600000381469727,26.600000381469727,26.200000762939453,26.280000686645508,2555,,NSE
HUHTAMAKI,2003-01-22,26.780000686645508,26.959999084472656,26.0,26.149999618530273,5130,,NSE
HUHTAMAKI,2003-01-23,26.399999618530273,26.5,26.360000610351562,26.469999313354492,920,,NSE
HUHTAMAKI,2003-01-24,26.399999618530273,26.399999618530273,25.600000381469727,25.829999923706055,2230,,NSE
HUHTAMAKI,2003-01-27,25.049999237060547,25.450000762939453,25.0,25.260000228881836,5973,,NSE
HUHTAMAKI,2003-01-28,25.200000762939453,25.799999237060547,25.0,25.729999542236328,7502,,NSE
HUHTAMAKI,2003-01-29,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,206,,NSE
HUHTAMAKI,2003-01-30,26.600000381469727,26.600000381469727,25.610000610351562,26.030000686645508,28145,,NSE
HUHTAMAKI,2003-01-31,26.3799991607666,26.81999969482422,26.0,26.049999237060547,944,,NSE
HUHTAMAKI,2003-02-03,25.799999237060547,26.049999237060547,25.020000457763672,25.520000457763672,1689,,NSE
HUHTAMAKI,2003-02-04,24.850000381469727,26.3799991607666,24.850000381469727,26.149999618530273,5895,,NSE
HUHTAMAKI,2003-02-05,25.799999237060547,25.799999237060547,25.700000762939453,25.790000915527344,2237,,NSE
HUHTAMAKI,2003-02-06,25.200000762939453,25.799999237060547,24.829999923706055,24.850000381469727,1179,,NSE
HUHTAMAKI,2003-02-07,27.399999618530273,27.399999618530273,24.700000762939453,25.1200008392334,3723,,NSE
HUHTAMAKI,2003-02-10,25.3700008392334,25.3700008392334,25.0,25.190000534057617,2358,,NSE
HUHTAMAKI,2003-02-11,25.010000228881836,25.200000762939453,25.010000228881836,25.200000762939453,914,,NSE
HUHTAMAKI,2003-02-12,24.479999542236328,25.0,24.479999542236328,24.829999923706055,1049,,NSE
HUHTAMAKI,2003-02-13,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,,NSE
HUHTAMAKI,2003-02-14,24.450000762939453,24.790000915527344,24.3799991607666,24.5,958,,NSE
HUHTAMAKI,2003-02-17,24.600000381469727,25.0,23.899999618530273,24.920000076293945,8023,,NSE
HUHTAMAKI,2003-02-18,24.850000381469727,25.479999542236328,24.850000381469727,25.049999237060547,6735,,NSE
HUHTAMAKI,2003-02-19,24.610000610351562,24.889999389648438,24.600000381469727,24.65999984741211,1800,,NSE
HUHTAMAKI,2003-02-20,24.100000381469727,24.600000381469727,24.09000015258789,24.31999969482422,710,,NSE
HUHTAMAKI,2003-02-21,24.399999618530273,24.56999969482422,24.020000457763672,24.510000228881836,2540,,NSE
HUHTAMAKI,2003-02-24,24.34000015258789,25.18000030517578,24.299999237060547,24.520000457763672,2179,,NSE
HUHTAMAKI,2003-02-25,24.600000381469727,24.719999313354492,24.270000457763672,24.280000686645508,479,,NSE
HUHTAMAKI,2003-02-26,24.700000762939453,24.700000762939453,24.06999969482422,24.200000762939453,2299,,NSE
HUHTAMAKI,2003-02-27,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,930,,NSE
HUHTAMAKI,2003-02-28,24.850000381469727,24.850000381469727,23.639999389648438,24.1299991607666,2309,,NSE
HUHTAMAKI,2003-03-03,24.299999237060547,24.299999237060547,23.799999237060547,23.84000015258789,1625,,NSE
HUHTAMAKI,2003-03-04,24.0,24.059999465942383,23.600000381469727,24.010000228881836,1645,,NSE
HUHTAMAKI,2003-03-05,23.420000076293945,24.18000030517578,22.420000076293945,23.8700008392334,911,,NSE
HUHTAMAKI,2003-03-06,23.399999618530273,23.899999618530273,23.399999618530273,23.40999984741211,16546,,NSE
HUHTAMAKI,2003-03-07,23.020000457763672,23.299999237060547,22.719999313354492,22.8799991607666,1865,,NSE
HUHTAMAKI,2003-03-10,20.81999969482422,22.81999969482422,20.81999969482422,22.81999969482422,485,,NSE
HUHTAMAKI,2003-03-11,24.200000762939453,24.200000762939453,22.399999618530273,22.979999542236328,1065,,NSE
HUHTAMAKI,2003-03-12,23.760000228881836,24.0,23.100000381469727,23.100000381469727,802,,NSE
HUHTAMAKI,2003-03-13,23.200000762939453,23.200000762939453,22.950000762939453,22.959999084472656,681,,NSE
HUHTAMAKI,2003-03-14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,,NSE
HUHTAMAKI,2003-03-17,22.799999237060547,23.0,22.200000762939453,22.84000015258789,944,,NSE
HUHTAMAKI,2003-03-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,,NSE
HUHTAMAKI,2003-03-19,22.899999618530273,23.0,22.200000762939453,22.229999542236328,246,,NSE
HUHTAMAKI,2003-03-20,22.600000381469727,23.739999771118164,22.600000381469727,23.559999465942383,3664,,NSE
HUHTAMAKI,2003-03-21,23.3799991607666,23.3799991607666,22.920000076293945,22.920000076293945,388,,NSE
HUHTAMAKI,2003-03-24,23.68000030517578,23.68000030517578,23.639999389648438,23.639999389648438,52,,NSE
HUHTAMAKI,2003-03-25,22.6200008392334,23.5,22.6200008392334,22.850000381469727,20500,,NSE
HUHTAMAKI,2003-03-26,22.610000610351562,22.610000610351562,22.209999084472656,22.440000534057617,3154,,NSE
HUHTAMAKI,2003-03-27,20.6200008392334,22.979999542236328,20.6200008392334,22.809999465942383,265,,NSE
HUHTAMAKI,2003-03-28,23.459999084472656,23.459999084472656,22.6299991607666,22.65999984741211,353,,NSE
HUHTAMAKI,2003-03-31,23.0,23.3799991607666,21.75,21.8700008392334,1601,,NSE
HUHTAMAKI,2003-04-01,22.219999313354492,23.3799991607666,22.219999313354492,22.700000762939453,596,,NSE
HUHTAMAKI,2003-04-02,23.100000381469727,23.100000381469727,22.309999465942383,22.3700008392334,429,,NSE
HUHTAMAKI,2003-04-03,23.360000610351562,23.360000610351562,22.450000762939453,22.450000762939453,1192,,NSE
HUHTAMAKI,2003-04-04,21.1200008392334,23.799999237060547,21.1200008392334,23.479999542236328,956,,NSE
HUHTAMAKI,2003-04-07,24.0,24.100000381469727,23.75,24.0,566,,NSE
HUHTAMAKI,2003-04-08,23.799999237060547,23.799999237060547,23.399999618530273,23.479999542236328,1583,,NSE
HUHTAMAKI,2003-04-09,23.700000762939453,23.799999237060547,23.200000762939453,23.200000762939453,2535,,NSE
HUHTAMAKI,2003-04-10,22.75,23.200000762939453,22.75,22.940000534057617,1206,,NSE
HUHTAMAKI,2003-04-11,22.799999237060547,23.200000762939453,22.600000381469727,22.719999313354492,2922,,NSE
HUHTAMAKI,2003-04-14,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,,NSE
HUHTAMAKI,2003-04-15,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,177,,NSE
HUHTAMAKI,2003-04-16,22.0,22.979999542236328,22.0,22.760000228881836,1123,,NSE
HUHTAMAKI,2003-04-17,22.709999084472656,22.709999084472656,22.0,22.1299991607666,1421,,NSE
HUHTAMAKI,2003-04-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,,NSE
HUHTAMAKI,2003-04-21,23.100000381469727,23.100000381469727,22.200000762939453,22.219999313354492,575,,NSE
HUHTAMAKI,2003-04-22,22.530000686645508,22.579999923706055,22.399999618530273,22.399999618530273,1528,,NSE
HUHTAMAKI,2003-04-23,22.420000076293945,22.420000076293945,22.049999237060547,22.31999969482422,1222,,NSE
HUHTAMAKI,2003-04-24,23.200000762939453,23.200000762939453,21.809999465942383,22.020000457763672,118,,NSE
HUHTAMAKI,2003-04-25,22.200000762939453,23.420000076293945,22.0,22.200000762939453,6157,,NSE
HUHTAMAKI,2003-04-28,22.0,22.5,22.0,22.469999313354492,651,,NSE
HUHTAMAKI,2003-04-29,22.780000686645508,22.799999237060547,22.600000381469727,22.600000381469727,450,,NSE
HUHTAMAKI,2003-04-30,22.100000381469727,22.600000381469727,22.020000457763672,22.40999984741211,600,,NSE
HUHTAMAKI,2003-05-01,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,,NSE
HUHTAMAKI,2003-05-02,22.0,22.65999984741211,21.209999084472656,22.329999923706055,2074,,NSE
HUHTAMAKI,2003-05-05,22.139999389648438,22.700000762939453,22.0,22.420000076293945,2177,,NSE
HUHTAMAKI,2003-05-06,22.219999313354492,22.799999237060547,22.209999084472656,22.450000762939453,3619,,NSE
HUHTAMAKI,2003-05-07,22.799999237060547,22.799999237060547,22.100000381469727,22.209999084472656,833,,NSE
HUHTAMAKI,2003-05-08,22.600000381469727,22.600000381469727,22.18000030517578,22.190000534057617,700,,NSE
HUHTAMAKI,2003-05-09,22.260000228881836,22.399999618530273,22.0,22.200000762939453,1204,,NSE
HUHTAMAKI,2003-05-12,22.5,22.799999237060547,22.299999237060547,22.790000915527344,2344,,NSE
HUHTAMAKI,2003-05-13,25.0,25.0,22.020000457763672,22.1299991607666,1192,,NSE
HUHTAMAKI,2003-05-14,23.600000381469727,23.600000381469727,22.31999969482422,22.75,1833,,NSE
HUHTAMAKI,2003-05-15,22.600000381469727,22.829999923706055,22.299999237060547,22.549999237060547,1541,,NSE
HUHTAMAKI,2003-05-16,23.18000030517578,24.68000030517578,23.049999237060547,24.579999923706055,4905,,NSE
HUHTAMAKI,2003-05-19,23.6200008392334,24.600000381469727,23.6200008392334,24.1200008392334,3103,,NSE
HUHTAMAKI,2003-05-20,23.690000534057617,24.200000762939453,23.030000686645508,23.600000381469727,1352,,NSE
HUHTAMAKI,2003-05-21,24.399999618530273,24.399999618530273,24.0,24.1200008392334,1308,,NSE
HUHTAMAKI,2003-05-22,25.760000228881836,25.760000228881836,23.209999084472656,24.5,2272,,NSE
HUHTAMAKI,2003-05-23,24.0,24.799999237060547,24.0,24.56999969482422,4261,,NSE
HUHTAMAKI,2003-05-26,24.969999313354492,25.799999237060547,24.899999618530273,25.6200008392334,11749,,NSE
HUHTAMAKI,2003-05-27,25.989999771118164,26.18000030517578,25.600000381469727,25.610000610351562,5475,,NSE
HUHTAMAKI,2003-05-28,25.0,25.899999618530273,25.0,25.739999771118164,6490,,NSE
HUHTAMAKI,2003-05-29,25.65999984741211,25.799999237060547,25.450000762939453,25.649999618530273,1668,,NSE
HUHTAMAKI,2003-05-30,25.600000381469727,25.690000534057617,24.729999542236328,24.799999237060547,1854,,NSE
HUHTAMAKI,2003-06-02,24.799999237060547,25.479999542236328,24.700000762939453,24.969999313354492,3630,,NSE
HUHTAMAKI,2003-06-03,25.200000762939453,25.700000762939453,24.899999618530273,25.0,2101,,NSE
HUHTAMAKI,2003-06-04,25.200000762939453,25.399999618530273,25.0,25.25,1093,,NSE
HUHTAMAKI,2003-06-05,25.010000228881836,25.600000381469727,25.0,25.299999237060547,4995,,NSE
HUHTAMAKI,2003-06-06,25.399999618530273,25.610000610351562,25.200000762939453,25.3799991607666,4894,,NSE
HUHTAMAKI,2003-06-09,25.020000457763672,26.399999618530273,23.200000762939453,26.010000228881836,6952,,NSE
HUHTAMAKI,2003-06-10,26.239999771118164,26.979999542236328,26.200000762939453,26.6200008392334,15411,,NSE
HUHTAMAKI,2003-06-11,25.25,27.020000457763672,25.25,26.420000076293945,9651,,NSE
HUHTAMAKI,2003-06-12,26.540000915527344,26.540000915527344,25.65999984741211,26.209999084472656,4473,,NSE
HUHTAMAKI,2003-06-13,25.5,25.799999237060547,25.399999618530273,25.59000015258789,1380,,NSE
HUHTAMAKI,2003-06-16,25.979999542236328,25.979999542236328,24.899999618530273,25.200000762939453,3080,,NSE
