Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AMNPLST,2023-12-18,179.89999389648438,179.89999389648438,161.0,163.75,15936,,NSE
AMNPLST,2023-12-19,160.5500030517578,167.10000610351562,160.5500030517578,163.1999969482422,7482,,NSE
AMNPLST,2023-12-20,168.60000610351562,168.60000610351562,156.10000610351562,157.60000610351562,22428,,NSE
AMNPLST,2023-12-21,157.5500030517578,166.14999389648438,155.0,162.85000610351562,11938,,NSE
AMNPLST,2023-12-22,162.85000610351562,166.9499969482422,156.64999389648438,158.75,6255,,NSE
AMNPLST,2023-12-26,161.9499969482422,167.9499969482422,158.39999389648438,166.6999969482422,37788,,NSE
AMNPLST,2023-12-27,168.6999969482422,172.60000610351562,166.1999969482422,167.10000610351562,19442,,NSE
AMNPLST,2023-12-28,170.0,170.4499969482422,165.14999389648438,167.89999389648438,41954,,NSE
AMNPLST,2023-12-29,168.1999969482422,169.35000610351562,164.14999389648438,167.39999389648438,15223,,NSE
AMNPLST,2024-01-01,165.9499969482422,170.10000610351562,165.25,167.9499969482422,13183,,NSE
AMNPLST,2024-01-02,169.4499969482422,171.85000610351562,164.5500030517578,168.3000030517578,23008,,NSE
AMNPLST,2024-01-03,171.8000030517578,173.0,167.89999389648438,170.6999969482422,80815,,NSE
AMNPLST,2024-01-04,176.0,187.0,172.3000030517578,181.8000030517578,101607,,NSE
AMNPLST,2024-01-05,182.0,209.0,180.0,202.0,163610,,NSE
AMNPLST,2024-01-08,209.8000030517578,235.35000610351562,207.0500030517578,223.89999389648438,248916,,NSE
AMNPLST,2024-01-09,224.85000610351562,226.6999969482422,208.0,209.25,50162,,NSE
AMNPLST,2024-01-10,206.14999389648438,213.4499969482422,201.64999389648438,208.89999389648438,33292,,NSE
AMNPLST,2024-01-11,212.4499969482422,223.89999389648438,205.0500030517578,211.6999969482422,46196,,NSE
AMNPLST,2024-01-12,221.9499969482422,223.5500030517578,212.0500030517578,218.10000610351562,19664,,NSE
AMNPLST,2024-01-15,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,0,,NSE
AMNPLST,2024-01-16,209.10000610351562,216.1999969482422,200.0,203.75,18430,,NSE
AMNPLST,2024-01-17,198.35000610351562,204.35000610351562,193.35000610351562,195.5500030517578,22014,,NSE
AMNPLST,2024-01-18,199.5500030517578,215.0,191.0,210.9499969482422,42683,,NSE
AMNPLST,2024-01-19,216.0,216.0,203.35000610351562,206.39999389648438,21663,,NSE
AMNPLST,2024-01-23,218.5,218.5,198.0,199.6999969482422,18073,,NSE
AMNPLST,2024-01-24,206.0,206.0,195.10000610351562,198.75,12724,,NSE
AMNPLST,2024-01-25,204.5,204.5,198.8000030517578,200.85000610351562,5683,,NSE
AMNPLST,2024-01-29,208.85000610351562,208.85000610351562,198.0,205.64999389648438,9550,,NSE
AMNPLST,2024-01-30,205.8000030517578,206.75,200.10000610351562,202.35000610351562,5890,,NSE
AMNPLST,2024-01-31,207.4499969482422,207.4499969482422,198.5500030517578,204.3000030517578,4637,,NSE
AMNPLST,2024-02-01,202.5500030517578,218.0,202.5500030517578,210.5,28747,,NSE
AMNPLST,2024-02-02,215.10000610351562,218.1999969482422,210.6999969482422,212.25,20375,,NSE
AMNPLST,2024-02-05,212.25,216.5,193.0500030517578,198.3000030517578,42943,,NSE
AMNPLST,2024-02-06,200.25,202.89999389648438,193.6999969482422,195.9499969482422,13869,,NSE
AMNPLST,2024-02-07,195.9499969482422,204.89999389648438,195.25,198.60000610351562,12042,,NSE
AMNPLST,2024-02-08,198.60000610351562,213.0,197.25,207.0500030517578,38876,,NSE
AMNPLST,2024-02-09,211.89999389648438,211.89999389648438,195.10000610351562,205.8000030517578,19407,,NSE
AMNPLST,2024-02-12,207.89999389648438,207.89999389648438,191.0,193.85000610351562,15444,,NSE
AMNPLST,2024-02-13,201.0,203.1999969482422,193.0,196.0,9532,,NSE
AMNPLST,2024-02-14,195.9499969482422,198.4499969482422,193.85000610351562,196.14999389648438,5571,,NSE
AMNPLST,2024-02-15,202.0500030517578,203.85000610351562,194.0500030517578,195.10000610351562,8194,,NSE
AMNPLST,2024-02-16,197.4499969482422,203.5500030517578,194.0,195.64999389648438,9512,,NSE
AMNPLST,2024-02-19,199.8000030517578,203.0,193.35000610351562,198.1999969482422,12847,,NSE
AMNPLST,2024-02-20,201.10000610351562,202.0,195.5500030517578,196.5,6265,,NSE
AMNPLST,2024-02-21,196.39999389648438,199.5,192.0,195.60000610351562,4473,,NSE
AMNPLST,2024-02-22,194.9499969482422,197.4499969482422,193.0500030517578,195.3000030517578,3031,,NSE
AMNPLST,2024-02-23,196.0,198.9499969482422,183.9499969482422,190.39999389648438,17903,,NSE
AMNPLST,2024-02-26,192.5,192.5500030517578,180.0,181.35000610351562,18412,,NSE
AMNPLST,2024-02-27,182.9499969482422,185.9499969482422,177.5500030517578,179.89999389648438,10440,,NSE
AMNPLST,2024-02-28,180.3000030517578,182.4499969482422,171.0,171.89999389648438,11629,,NSE
AMNPLST,2024-02-29,171.10000610351562,181.0,169.8000030517578,178.60000610351562,13880,,NSE
AMNPLST,2024-03-01,183.0500030517578,185.3000030517578,175.3000030517578,177.1999969482422,10134,,NSE
AMNPLST,2024-03-04,174.39999389648438,183.6999969482422,174.1999969482422,180.5,6387,,NSE
AMNPLST,2024-03-05,184.5,184.5,178.10000610351562,180.0500030517578,6455,,NSE
AMNPLST,2024-03-06,180.0,180.0,169.0,170.64999389648438,16931,,NSE
AMNPLST,2024-03-07,177.0,177.0,171.35000610351562,172.5500030517578,5178,,NSE
AMNPLST,2024-03-11,182.0,182.0,169.14999389648438,170.85000610351562,7938,,NSE
AMNPLST,2024-03-12,175.0,175.0,155.75,160.5500030517578,22307,,NSE
AMNPLST,2024-03-13,163.64999389648438,163.64999389648438,150.5500030517578,152.0500030517578,15928,,NSE
AMNPLST,2024-03-14,150.60000610351562,163.35000610351562,150.60000610351562,154.6999969482422,17838,,NSE
AMNPLST,2024-03-15,155.9499969482422,163.35000610351562,155.0,160.85000610351562,8709,,NSE
AMNPLST,2024-03-18,161.0,167.35000610351562,157.0500030517578,162.1999969482422,7898,,NSE
AMNPLST,2024-03-19,163.8000030517578,163.89999389648438,153.0,154.89999389648438,10030,,NSE
AMNPLST,2024-03-20,158.4499969482422,159.5,155.25,157.14999389648438,11062,,NSE
AMNPLST,2024-03-21,159.89999389648438,164.10000610351562,158.75,162.60000610351562,15928,,NSE
AMNPLST,2024-03-22,165.85000610351562,166.39999389648438,161.60000610351562,163.64999389648438,16336,,NSE
AMNPLST,2024-03-26,166.64999389648438,166.64999389648438,157.85000610351562,161.3000030517578,9310,,NSE
AMNPLST,2024-03-27,165.5500030517578,165.9499969482422,153.0,157.1999969482422,4122,,NSE
AMNPLST,2024-03-28,157.0,167.85000610351562,155.14999389648438,165.39999389648438,20155,,NSE
AMNPLST,2024-04-01,167.39999389648438,173.1999969482422,164.5,170.0500030517578,15953,,NSE
AMNPLST,2024-04-02,171.0,175.9499969482422,169.1999969482422,175.4499969482422,8939,,NSE
AMNPLST,2024-04-03,176.3000030517578,181.85000610351562,175.1999969482422,181.25,22267,,NSE
AMNPLST,2024-04-04,181.9499969482422,185.5500030517578,178.8000030517578,180.4499969482422,23854,,NSE
AMNPLST,2024-04-05,185.3000030517578,185.3000030517578,175.39999389648438,176.6999969482422,10920,,NSE
AMNPLST,2024-04-08,183.4499969482422,183.4499969482422,176.0,177.1999969482422,5352,,NSE
AMNPLST,2024-04-09,180.85000610351562,181.85000610351562,170.9499969482422,172.60000610351562,7007,,NSE
AMNPLST,2024-04-10,176.0,177.3000030517578,170.3000030517578,171.14999389648438,8068,,NSE
AMNPLST,2024-04-12,170.10000610351562,183.89999389648438,167.25,180.89999389648438,14294,,NSE
AMNPLST,2024-04-15,171.5500030517578,180.0,170.5,175.1999969482422,9861,,NSE
AMNPLST,2024-04-16,176.64999389648438,177.9499969482422,173.6999969482422,174.5500030517578,5426,,NSE
AMNPLST,2024-04-18,179.0,179.0,172.0,172.6999969482422,7775,,NSE
AMNPLST,2024-04-19,169.6999969482422,179.89999389648438,169.0,177.5500030517578,7839,,NSE
AMNPLST,2024-04-22,177.39999389648438,189.89999389648438,176.5500030517578,189.1999969482422,44958,,NSE
AMNPLST,2024-04-23,199.6999969482422,222.0,195.1999969482422,212.75,454551,,NSE
AMNPLST,2024-04-24,214.9499969482422,214.9499969482422,202.14999389648438,204.5,33452,,NSE
AMNPLST,2024-04-25,202.0,215.64999389648438,196.5500030517578,206.60000610351562,53831,,NSE
AMNPLST,2024-04-26,206.0,215.0,201.0500030517578,213.35000610351562,34603,,NSE
AMNPLST,2024-04-29,206.35000610351562,229.89999389648438,206.35000610351562,212.14999389648438,46907,,NSE
AMNPLST,2024-04-30,214.89999389648438,222.35000610351562,208.5500030517578,212.75,18677,,NSE
AMNPLST,2024-05-02,210.0,220.5500030517578,206.89999389648438,210.14999389648438,12166,,NSE
AMNPLST,2024-05-03,220.0,220.0,205.0,211.64999389648438,24643,,NSE
AMNPLST,2024-05-06,210.25,216.64999389648438,195.5500030517578,204.35000610351562,30627,,NSE
AMNPLST,2024-05-07,207.6999969482422,207.6999969482422,200.3000030517578,201.25,10635,,NSE
AMNPLST,2024-05-08,207.89999389648438,207.89999389648438,197.8000030517578,201.4499969482422,6685,,NSE
AMNPLST,2024-05-09,206.9499969482422,206.9499969482422,194.75,196.60000610351562,11138,,NSE
AMNPLST,2024-05-10,192.75,198.89999389648438,192.75,196.0500030517578,4124,,NSE
AMNPLST,2024-05-13,194.5500030517578,204.0,190.35000610351562,198.64999389648438,7321,,NSE
AMNPLST,2024-05-14,198.6999969482422,208.89999389648438,195.0,195.64999389648438,14650,,NSE
AMNPLST,2024-05-15,196.1999969482422,202.4499969482422,195.0,196.85000610351562,5423,,NSE
AMNPLST,2024-05-16,193.14999389648438,201.4499969482422,192.0,195.0500030517578,5523,,NSE
AMNPLST,2024-05-17,197.75,199.64999389648438,192.14999389648438,195.35000610351562,2985,,NSE
AMNPLST,2024-05-21,202.25,202.25,190.35000610351562,192.0,8771,,NSE
AMNPLST,2024-05-22,198.5,198.60000610351562,192.64999389648438,196.14999389648438,6307,,NSE
AMNPLST,2024-05-23,194.25,195.9499969482422,194.25,194.85000610351562,2132,,NSE
AMNPLST,2024-05-24,193.75,199.0,190.85000610351562,193.0,10689,,NSE
AMNPLST,2024-05-27,196.89999389648438,196.89999389648438,190.0,191.3000030517578,7028,,NSE
AMNPLST,2024-05-28,186.5,192.0,186.5,189.25,2653,,NSE
AMNPLST,2024-05-29,198.85000610351562,221.6999969482422,193.5500030517578,203.75,369416,,NSE
AMNPLST,2024-05-30,201.25,211.39999389648438,198.35000610351562,201.4499969482422,43024,,NSE
AMNPLST,2024-05-31,204.0,209.4499969482422,201.10000610351562,204.5,19066,,NSE
AMNPLST,2024-06-03,212.0,212.5,204.39999389648438,205.5500030517578,34379,,NSE
AMNPLST,2024-06-04,207.8000030517578,207.8000030517578,180.0500030517578,196.25,25115,,NSE
AMNPLST,2024-06-05,192.5500030517578,207.0,192.5500030517578,202.89999389648438,11101,,NSE
AMNPLST,2024-06-06,203.85000610351562,204.6999969482422,198.0,198.5500030517578,4946,,NSE
AMNPLST,2024-06-07,197.35000610351562,205.5500030517578,197.35000610351562,201.25,8465,,NSE
AMNPLST,2024-06-10,204.25,219.7100067138672,198.8800048828125,207.4600067138672,18252,,NSE
AMNPLST,2024-06-11,211.0,211.0,203.10000610351562,206.24000549316406,7937,,NSE
AMNPLST,2024-06-12,207.0,211.0399932861328,202.30999755859375,204.57000732421875,11612,,NSE
AMNPLST,2024-06-13,204.5800018310547,233.39999389648438,202.99000549316406,224.72000122070312,153269,,NSE
AMNPLST,2024-06-14,231.89999389648438,261.20001220703125,229.0,255.50999450683594,634326,,NSE
AMNPLST,2024-06-18,262.8500061035156,273.79998779296875,258.45001220703125,271.0899963378906,216742,,NSE
AMNPLST,2024-06-19,272.95001220703125,279.04998779296875,251.00999450683594,262.8900146484375,121925,,NSE
AMNPLST,2024-06-20,262.8999938964844,272.010009765625,255.02000427246094,259.6400146484375,64351,,NSE
AMNPLST,2024-06-21,268.0,272.1000061035156,248.0,251.50999450683594,27157,,NSE
AMNPLST,2024-06-24,258.0,259.92999267578125,251.82000732421875,253.47999572753906,28860,,NSE
AMNPLST,2024-06-25,254.5,256.5799865722656,249.2100067138672,250.3800048828125,17780,,NSE
AMNPLST,2024-06-26,250.8000030517578,300.45001220703125,250.8000030517578,294.8299865722656,289668,,NSE
AMNPLST,2024-06-27,309.8999938964844,346.0,296.0,299.6700134277344,1186651,,NSE
AMNPLST,2024-06-28,299.0,299.0,272.8999938964844,276.5,189877,,NSE
AMNPLST,2024-07-01,276.5,331.79998779296875,273.04998779296875,313.1000061035156,829132,,NSE
AMNPLST,2024-07-02,313.1000061035156,319.5,299.0,302.3500061035156,97715,,NSE
AMNPLST,2024-07-03,302.3500061035156,315.0,298.0,300.79998779296875,76725,,NSE
AMNPLST,2024-07-04,303.5,307.0,285.0,288.75,60973,,NSE
AMNPLST,2024-07-05,291.0,309.0,287.8500061035156,302.75,66920,,NSE
AMNPLST,2024-07-08,305.45001220703125,310.0,301.45001220703125,303.5,26422,,NSE
AMNPLST,2024-07-09,309.79998779296875,314.79998779296875,293.70001220703125,299.8999938964844,40444,,NSE
AMNPLST,2024-07-10,297.0,306.95001220703125,275.0,283.1000061035156,58976,,NSE
AMNPLST,2024-07-11,284.79998779296875,292.0,279.54998779296875,282.25,23968,,NSE
AMNPLST,2024-07-12,282.8999938964844,296.25,282.04998779296875,283.20001220703125,19540,,NSE
AMNPLST,2024-07-15,283.20001220703125,289.45001220703125,277.54998779296875,282.25,28293,,NSE
AMNPLST,2024-07-16,284.8999938964844,284.8999938964844,272.95001220703125,274.8500061035156,17555,,NSE
AMNPLST,2024-07-18,274.8500061035156,279.79998779296875,263.70001220703125,265.79998779296875,32258,,NSE
AMNPLST,2024-07-19,268.0,271.5,261.1000061035156,264.3500061035156,14897,,NSE
AMNPLST,2024-07-22,264.0,281.20001220703125,260.3999938964844,273.3999938964844,26962,,NSE
AMNPLST,2024-07-23,275.79998779296875,276.20001220703125,241.60000610351562,258.04998779296875,38241,,NSE
AMNPLST,2024-07-24,260.5,309.6499938964844,260.45001220703125,309.6499938964844,143512,,NSE
AMNPLST,2024-07-25,342.0,357.70001220703125,321.1000061035156,325.79998779296875,635382,,NSE
AMNPLST,2024-07-26,326.0,344.0,320.1000061035156,325.3500061035156,131056,,NSE
AMNPLST,2024-07-29,321.95001220703125,325.0,307.8999938964844,313.3500061035156,62685,,NSE
AMNPLST,2024-07-30,313.3500061035156,348.0,313.3500061035156,338.25,102048,,NSE
AMNPLST,2024-07-31,348.0,348.0,329.04998779296875,330.0,38146,,NSE
AMNPLST,2024-08-01,333.6000061035156,333.6000061035156,321.0,324.5,25525,,NSE
AMNPLST,2024-08-02,316.54998779296875,332.3999938964844,316.54998779296875,325.25,41535,,NSE
AMNPLST,2024-08-05,312.54998779296875,321.45001220703125,300.0,303.45001220703125,73054,,NSE
AMNPLST,2024-08-06,307.54998779296875,357.0,307.54998779296875,313.1499938964844,525660,,NSE
AMNPLST,2024-08-07,321.6499938964844,327.0,316.3500061035156,320.25,52119,,NSE
AMNPLST,2024-08-08,325.04998779296875,328.0,317.0,321.95001220703125,33480,,NSE
AMNPLST,2024-08-09,319.0,352.79998779296875,305.1000061035156,329.70001220703125,226469,,NSE
AMNPLST,2024-08-12,325.0,339.0,315.75,318.95001220703125,101987,,NSE
AMNPLST,2024-08-13,321.95001220703125,330.0,314.8999938964844,317.29998779296875,37191,,NSE
AMNPLST,2024-08-14,312.3500061035156,321.95001220703125,310.45001220703125,314.6499938964844,14942,,NSE
AMNPLST,2024-08-16,319.3500061035156,322.20001220703125,313.29998779296875,317.95001220703125,11727,,NSE
AMNPLST,2024-08-19,323.0,350.0,317.79998779296875,344.8999938964844,266929,,NSE
AMNPLST,2024-08-20,348.3999938964844,359.95001220703125,323.04998779296875,326.0,231952,,NSE
AMNPLST,2024-08-21,329.70001220703125,334.0,325.3500061035156,330.3999938964844,41889,,NSE
AMNPLST,2024-08-22,332.70001220703125,347.25,332.1499938964844,334.25,86513,,NSE
AMNPLST,2024-08-23,335.0,342.0,325.0,326.95001220703125,27913,,NSE
AMNPLST,2024-08-26,328.95001220703125,349.3500061035156,326.3999938964844,333.20001220703125,90045,,NSE
AMNPLST,2024-08-27,329.8500061035156,339.20001220703125,322.3500061035156,326.3999938964844,64602,,NSE
AMNPLST,2024-08-28,329.6499938964844,333.1499938964844,321.3500061035156,324.95001220703125,19880,,NSE
AMNPLST,2024-08-29,326.1499938964844,327.95001220703125,316.8999938964844,318.5,32466,,NSE
AMNPLST,2024-08-30,320.75,322.20001220703125,310.75,314.1000061035156,22906,,NSE
AMNPLST,2024-09-02,311.6000061035156,322.95001220703125,310.8500061035156,313.79998779296875,13954,,NSE
AMNPLST,2024-09-03,314.29998779296875,335.0,313.8999938964844,328.79998779296875,42598,,NSE
AMNPLST,2024-09-04,322.25,331.79998779296875,319.79998779296875,322.5,19904,,NSE
AMNPLST,2024-09-05,325.0,332.0,320.0,322.3500061035156,16169,,NSE
AMNPLST,2024-09-06,328.0,328.0,315.6000061035156,319.70001220703125,54244,,NSE
AMNPLST,2024-09-09,323.5,326.6499938964844,316.25,318.3999938964844,21624,,NSE
AMNPLST,2024-09-10,319.0,329.1499938964844,319.0,324.6000061035156,19641,,NSE
AMNPLST,2024-09-11,327.70001220703125,327.70001220703125,313.20001220703125,315.8500061035156,13980,,NSE
AMNPLST,2024-09-12,316.1000061035156,321.75,315.25,316.3999938964844,13624,,NSE
AMNPLST,2024-09-13,317.0,336.5,316.5,326.1499938964844,23634,,NSE
AMNPLST,2024-09-16,335.25,340.95001220703125,327.04998779296875,330.75,48627,,NSE
AMNPLST,2024-09-17,330.75,330.75,320.04998779296875,326.25,9226,,NSE
AMNPLST,2024-09-18,332.0,332.0,319.1499938964844,323.29998779296875,11585,,NSE
AMNPLST,2024-09-19,322.0,324.6499938964844,314.54998779296875,316.54998779296875,13173,,NSE
AMNPLST,2024-09-20,321.54998779296875,321.54998779296875,311.8500061035156,315.8999938964844,8401,,NSE
AMNPLST,2024-09-23,322.1499938964844,322.1499938964844,312.8500061035156,314.95001220703125,8897,,NSE
AMNPLST,2024-09-24,318.8999938964844,318.8999938964844,307.04998779296875,310.04998779296875,10837,,NSE
AMNPLST,2024-09-25,310.04998779296875,318.8500061035156,307.0,316.1499938964844,12607,,NSE
AMNPLST,2024-09-26,313.0,319.45001220703125,307.6499938964844,308.8999938964844,11160,,NSE
AMNPLST,2024-09-27,311.6000061035156,315.6000061035156,304.3500061035156,307.45001220703125,8680,,NSE
AMNPLST,2024-09-30,311.6499938964844,312.8999938964844,303.0,304.1499938964844,20312,,NSE
AMNPLST,2024-10-01,303.6499938964844,312.0,299.0,300.04998779296875,14302,,NSE
AMNPLST,2024-10-03,309.0,314.95001220703125,301.0,305.0,26640,,NSE
AMNPLST,2024-10-04,303.0,316.04998779296875,294.0,303.54998779296875,20026,,NSE
AMNPLST,2024-10-07,303.6000061035156,308.8500061035156,281.04998779296875,285.5,18841,,NSE
AMNPLST,2024-10-08,285.5,295.6499938964844,285.5,293.29998779296875,7910,,NSE
AMNPLST,2024-10-09,295.0,304.0,294.6000061035156,296.20001220703125,9990,,NSE
AMNPLST,2024-10-10,300.79998779296875,301.0,296.04998779296875,297.20001220703125,2062,,NSE
AMNPLST,2024-10-11,298.70001220703125,300.75,291.1000061035156,291.95001220703125,4077,,NSE
AMNPLST,2024-10-14,293.0,296.95001220703125,287.1000061035156,287.8999938964844,4035,,NSE
AMNPLST,2024-10-15,285.79998779296875,294.6000061035156,285.0,287.8999938964844,7264,,NSE
AMNPLST,2024-10-16,290.20001220703125,292.3999938964844,287.6000061035156,288.6499938964844,6950,,NSE
AMNPLST,2024-10-17,292.0,324.04998779296875,285.0,316.3999938964844,39198,,NSE
AMNPLST,2024-10-18,324.8500061035156,340.0,322.1000061035156,325.75,205570,,NSE
AMNPLST,2024-10-21,326.0,334.29998779296875,302.1499938964844,305.04998779296875,31515,,NSE
AMNPLST,2024-10-22,307.70001220703125,307.75,294.54998779296875,301.3500061035156,18421,,NSE
AMNPLST,2024-10-23,297.0,306.6000061035156,290.25,292.29998779296875,9982,,NSE
AMNPLST,2024-10-24,292.29998779296875,299.0,289.54998779296875,295.04998779296875,11890,,NSE
AMNPLST,2024-10-25,292.6000061035156,298.0,275.8999938964844,283.6000061035156,16314,,NSE
AMNPLST,2024-10-28,280.0,287.6000061035156,275.0,276.54998779296875,11152,,NSE
AMNPLST,2024-10-29,277.95001220703125,289.6499938964844,277.0,284.25,8712,,NSE
AMNPLST,2024-10-30,285.70001220703125,294.25,285.70001220703125,289.1000061035156,5200,,NSE
AMNPLST,2024-10-31,283.8500061035156,292.3500061035156,283.8500061035156,285.95001220703125,2717,,NSE
AMNPLST,2024-11-01,289.0,291.45001220703125,285.0,289.3999938964844,2664,,NSE
AMNPLST,2024-11-04,293.79998779296875,293.79998779296875,281.3999938964844,283.25,5862,,NSE
AMNPLST,2024-11-05,287.25,293.3999938964844,281.3500061035156,287.1499938964844,6584,,NSE
AMNPLST,2024-11-06,292.8500061035156,299.3500061035156,286.3500061035156,290.8500061035156,5599,,NSE
AMNPLST,2024-11-07,288.1000061035156,297.0,288.1000061035156,294.3999938964844,6118,,NSE
AMNPLST,2024-11-08,296.6499938964844,296.6499938964844,287.79998779296875,290.20001220703125,3827,,NSE
AMNPLST,2024-11-11,294.04998779296875,295.0,283.54998779296875,286.79998779296875,6262,,NSE
AMNPLST,2024-11-12,292.45001220703125,294.45001220703125,283.04998779296875,284.5,2564,,NSE
AMNPLST,2024-11-13,286.75,286.75,272.8999938964844,274.25,6794,,NSE
AMNPLST,2024-11-14,279.6499938964844,289.54998779296875,272.25,283.75,5696,,NSE
AMNPLST,2024-11-18,289.29998779296875,289.29998779296875,266.3500061035156,277.79998779296875,14894,,NSE
AMNPLST,2024-11-19,282.0,289.8500061035156,265.0,272.29998779296875,10746,,NSE
AMNPLST,2024-11-21,268.79998779296875,270.8999938964844,261.0,261.75,10861,,NSE
AMNPLST,2024-11-22,263.75,264.70001220703125,257.70001220703125,262.04998779296875,6453,,NSE
AMNPLST,2024-11-25,267.0,267.0,257.3500061035156,259.04998779296875,8574,,NSE
AMNPLST,2024-11-26,260.20001220703125,265.95001220703125,260.0,262.25,4373,,NSE
AMNPLST,2024-11-27,269.70001220703125,269.70001220703125,255.0,262.04998779296875,6799,,NSE
AMNPLST,2024-11-28,263.25,270.79998779296875,260.54998779296875,264.8999938964844,5423,,NSE
AMNPLST,2024-11-29,266.20001220703125,275.0,264.8500061035156,268.6499938964844,5747,,NSE
AMNPLST,2024-12-02,269.70001220703125,272.1499938964844,266.04998779296875,268.3999938964844,3573,,NSE
AMNPLST,2024-12-03,268.29998779296875,274.8999938964844,265.0,273.3999938964844,7077,,NSE
AMNPLST,2024-12-04,277.20001220703125,278.0,273.54998779296875,275.5,3968,,NSE
AMNPLST,2024-12-05,279.95001220703125,282.79998779296875,275.6000061035156,280.25,5216,,NSE
AMNPLST,2024-12-06,280.04998779296875,286.95001220703125,277.70001220703125,283.6499938964844,5053,,NSE
AMNPLST,2024-12-09,284.0,294.6499938964844,284.0,290.0,14010,,NSE
AMNPLST,2024-12-10,291.45001220703125,291.45001220703125,271.6000061035156,275.3500061035156,10632,,NSE
AMNPLST,2024-12-11,278.70001220703125,283.79998779296875,270.0,270.95001220703125,13194,,NSE
AMNPLST,2024-12-12,268.75,275.25,268.75,274.1000061035156,8906,,NSE
AMNPLST,2024-12-13,278.0,278.70001220703125,264.04998779296875,269.6000061035156,8834,,NSE
AMNPLST,2024-12-16,273.0,281.70001220703125,270.6000061035156,278.3500061035156,7746,,NSE
AMNPLST,2024-12-17,275.6000061035156,284.04998779296875,271.0,278.5,6308,,NSE
AMNPLST,2024-12-18,281.0,281.0,273.0,275.6000061035156,2618,,NSE
AMNPLST,2024-12-19,274.8999938964844,277.0,266.3500061035156,270.20001220703125,2716,,NSE
AMNPLST,2024-12-20,279.70001220703125,279.70001220703125,254.10000610351562,258.29998779296875,8921,,NSE
AMNPLST,2024-12-23,257.0,264.54998779296875,256.0,261.3999938964844,14390,,NSE
AMNPLST,2024-12-24,266.20001220703125,313.6499938964844,266.0,313.6499938964844,217233,,NSE
AMNPLST,2024-12-26,349.0,349.0,315.8999938964844,320.0,377950,,NSE
AMNPLST,2024-12-27,318.6000061035156,318.6000061035156,296.3999938964844,299.29998779296875,37621,,NSE
AMNPLST,2024-12-30,299.29998779296875,317.79998779296875,280.04998779296875,281.25,50991,,NSE
AMNPLST,2024-12-31,277.75,289.0,275.6000061035156,282.04998779296875,21222,,NSE
AMNPLST,2025-01-01,282.04998779296875,293.20001220703125,278.0,280.75,18211,,NSE
AMNPLST,2025-01-02,285.0,336.8999938964844,285.0,330.70001220703125,1001394,,NSE
AMNPLST,2025-01-03,328.75,328.75,311.3500061035156,312.25,83749,,NSE
AMNPLST,2025-01-06,316.0,316.0,288.0,298.20001220703125,49492,,NSE
