Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS,,
JISLJALEQS,2002-01-18,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,183,,NSE
JISLJALEQS,2002-01-21,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,0,,NSE
JISLJALEQS,2002-01-22,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,262,,NSE
JISLJALEQS,2002-01-23,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,0,,NSE
JISLJALEQS,2002-01-24,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,0,,NSE
JISLJALEQS,2002-01-25,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,0,,NSE
JISLJALEQS,2002-01-28,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,0,,NSE
JISLJALEQS,2002-01-29,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,0,,NSE
JISLJALEQS,2002-01-30,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,0,,NSE
JISLJALEQS,2002-01-31,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.5809519290924072,183,,NSE
JISLJALEQS,2002-02-01,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.5809519290924072,0,,NSE
JISLJALEQS,2002-02-04,2.68571400642395,2.68571400642395,2.68571400642395,2.68571400642395,183,,NSE
JISLJALEQS,2002-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,262,,NSE
JISLJALEQS,2002-02-06,2.9142849445343018,2.9142849445343018,2.9142849445343018,2.9142849445343018,1685,,NSE
JISLJALEQS,2002-02-07,3.038094997406006,3.038094997406006,3.038094997406006,3.038094997406006,1575,,NSE
JISLJALEQS,2002-02-08,3.1619040966033936,3.1619040966033936,3.1619040966033936,3.1619040966033936,1879,,NSE
JISLJALEQS,2002-02-11,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,393,,NSE
JISLJALEQS,2002-02-12,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,0,,NSE
JISLJALEQS,2002-02-13,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,0,,NSE
JISLJALEQS,2002-02-14,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,0,,NSE
JISLJALEQS,2002-02-15,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,0,,NSE
JISLJALEQS,2002-02-18,3.1238090991973877,3.1904759407043457,3.1238090991973877,3.1904759407043457,451,,NSE
JISLJALEQS,2002-02-19,3.142857074737549,3.2571420669555664,3.142857074737549,3.2571420669555664,1989,,NSE
JISLJALEQS,2002-02-20,3.1619040966033936,3.1619040966033936,3.1523799896240234,3.1619040966033936,1312,,NSE
JISLJALEQS,2002-02-21,3.1619040966033936,3.1619040966033936,3.1619040966033936,3.1619040966033936,0,,NSE
JISLJALEQS,2002-02-22,3.142857074737549,3.142857074737549,3.142857074737549,3.142857074737549,262,,NSE
JISLJALEQS,2002-02-25,3.1904759407043457,3.1904759407043457,3.1904759407043457,3.1904759407043457,1496,,NSE
JISLJALEQS,2002-02-26,3.2857139110565186,3.2857139110565186,3.2857139110565186,3.2857139110565186,892,,NSE
JISLJALEQS,2002-02-27,3.2857139110565186,3.3333330154418945,3.2857139110565186,3.3333330154418945,1050,,NSE
JISLJALEQS,2002-02-28,3.3523800373077393,3.3809518814086914,3.3523800373077393,3.3619039058685303,3984,,NSE
JISLJALEQS,2002-03-01,3.3619039058685303,3.3619039058685303,3.3619039058685303,3.3619039058685303,0,,NSE
JISLJALEQS,2002-03-04,3.3428568840026855,3.3904759883880615,3.3428568840026855,3.3904759883880615,1837,,NSE
JISLJALEQS,2002-03-05,3.3714280128479004,3.5333330631256104,3.3714280128479004,3.5333330631256104,2625,,NSE
JISLJALEQS,2002-03-06,3.67618989944458,3.67618989944458,3.67618989944458,3.67618989944458,183,,NSE
JISLJALEQS,2002-03-07,3.828571081161499,3.828571081161499,3.828571081161499,3.828571081161499,10683,,NSE
JISLJALEQS,2002-03-08,3.980952024459839,3.980952024459839,3.980952024459839,3.980952024459839,12148,,NSE
JISLJALEQS,2002-03-11,4.142857074737549,4.142857074737549,4.142857074737549,4.142857074737549,1312,,NSE
JISLJALEQS,2002-03-12,4.190475940704346,4.314284801483154,4.190475940704346,4.314284801483154,3675,,NSE
JISLJALEQS,2002-03-13,4.495237827301025,4.495237827301025,4.495237827301025,4.495237827301025,1050,,NSE
JISLJALEQS,2002-03-14,4.67618989944458,4.67618989944458,4.67618989944458,4.67618989944458,262,,NSE
JISLJALEQS,2002-03-15,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,304,,NSE
JISLJALEQS,2002-03-18,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,1911,,NSE
JISLJALEQS,2002-03-19,5.276189804077148,5.276189804077148,5.276189804077148,5.276189804077148,3564,,NSE
JISLJALEQS,2002-03-20,5.495237827301025,5.495237827301025,5.066666126251221,5.133333206176758,59755,,NSE
JISLJALEQS,2002-03-21,5.295238018035889,5.295238018035889,4.933332920074463,5.066666126251221,14526,,NSE
JISLJALEQS,2002-03-22,4.904760837554932,4.904760837554932,4.866665840148926,4.866665840148926,2898,,NSE
JISLJALEQS,2002-03-25,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,0,,NSE
JISLJALEQS,2002-03-26,4.752379894256592,4.809523105621338,4.752379894256592,4.809523105621338,2625,,NSE
JISLJALEQS,2002-03-27,4.619047164916992,5.0,4.619047164916992,4.819046974182129,17739,,NSE
JISLJALEQS,2002-03-28,5.019046783447266,5.019046783447266,5.019046783447266,5.019046783447266,1100053,,NSE
JISLJALEQS,2002-03-29,5.019046783447266,5.019046783447266,5.019046783447266,5.019046783447266,0,,NSE
JISLJALEQS,2002-04-01,5.2190470695495605,5.2190470695495605,5.2190470695495605,5.2190470695495605,1758,,NSE
JISLJALEQS,2002-04-02,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,39170,,NSE
JISLJALEQS,2002-04-03,5.638094902038574,5.638094902038574,5.390476226806641,5.638094902038574,114969,,NSE
JISLJALEQS,2002-04-04,5.685713768005371,5.752379894256592,5.52380895614624,5.704761028289795,22743,,NSE
JISLJALEQS,2002-04-05,5.638094902038574,5.933332920074463,5.619047164916992,5.895237922668457,37406,,NSE
JISLJALEQS,2002-04-08,5.961904048919678,6.133333206176758,5.961904048919678,6.133333206176758,3522,,NSE
JISLJALEQS,2002-04-09,6.3714280128479,6.380951881408691,6.3714280128479,6.380951881408691,6783,,NSE
JISLJALEQS,2002-04-10,6.638094902038574,7.409523010253906,6.133333206176758,6.98095178604126,90158,,NSE
JISLJALEQS,2002-04-11,6.761903762817383,7.52380895614624,6.5428571701049805,7.380951881408691,71043,,NSE
JISLJALEQS,2002-04-12,6.990476131439209,7.790475845336914,6.857141971588135,7.3714280128479,33589,,NSE
JISLJALEQS,2002-04-15,7.180952072143555,7.52380895614624,7.142857074737549,7.247619152069092,17855,,NSE
JISLJALEQS,2002-04-16,7.238094806671143,7.3428568840026855,6.761903762817383,7.2095232009887695,21619,,NSE
JISLJALEQS,2002-04-17,6.98095178604126,7.076189994812012,6.876190185546875,7.076189994812012,6210,,NSE
JISLJALEQS,2002-04-18,7.047618865966797,7.238094806671143,6.857141971588135,6.866665840148926,29216,,NSE
JISLJALEQS,2002-04-19,7.3333330154418945,7.3333330154418945,6.285714149475098,6.52380895614624,37527,,NSE
JISLJALEQS,2002-04-22,6.476190090179443,6.476190090179443,6.133333206176758,6.380951881408691,17613,,NSE
JISLJALEQS,2002-04-23,6.123808860778809,6.380951881408691,6.114284992218018,6.35237979888916,5202,,NSE
JISLJALEQS,2002-04-24,6.285714149475098,6.476190090179443,6.247619152069092,6.476190090179443,13077,,NSE
JISLJALEQS,2002-04-25,6.295238018035889,6.3714280128479,5.904760837554932,6.114284992218018,27084,,NSE
JISLJALEQS,2002-04-26,5.914285182952881,6.095238208770752,5.904760837554932,6.095238208770752,7402,,NSE
JISLJALEQS,2002-04-29,5.904760837554932,6.0,5.733333110809326,6.0,10437,,NSE
JISLJALEQS,2002-04-30,5.723808765411377,5.98095178604126,5.723808765411377,5.971427917480469,8688,,NSE
JISLJALEQS,2002-05-01,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,0,,NSE
JISLJALEQS,2002-05-02,5.914285182952881,6.571427822113037,5.914285182952881,6.571427822113037,13697,,NSE
JISLJALEQS,2002-05-03,7.228570938110352,7.228570938110352,7.228570938110352,7.228570938110352,1974,,NSE
JISLJALEQS,2002-05-06,7.904760837554932,7.952380180358887,7.82857084274292,7.952380180358887,24412,,NSE
JISLJALEQS,2002-05-07,8.571428298950195,8.75238037109375,8.0,8.133333206176758,81180,,NSE
JISLJALEQS,2002-05-08,7.942856788635254,8.0,7.3333330154418945,7.4476189613342285,14285,,NSE
JISLJALEQS,2002-05-09,7.238094806671143,7.885714054107666,6.961904048919678,7.038094997406006,29751,,NSE
JISLJALEQS,2002-05-10,7.047618865966797,7.742856979370117,7.047618865966797,7.590476036071777,53287,,NSE
JISLJALEQS,2002-05-13,7.4285712242126465,7.52380895614624,7.228570938110352,7.3333330154418945,16248,,NSE
JISLJALEQS,2002-05-14,7.380951881408691,7.723808765411377,7.238094806671143,7.380951881408691,4987,,NSE
JISLJALEQS,2002-05-15,7.4476189613342285,7.4476189613342285,7.028571128845215,7.285714149475098,11550,,NSE
JISLJALEQS,2002-05-16,7.142857074737549,7.142857074737549,6.599999904632568,6.780951976776123,24071,,NSE
JISLJALEQS,2002-05-17,6.533332824707031,6.761903762817383,6.4380950927734375,6.761903762817383,5859,,NSE
JISLJALEQS,2002-05-20,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,24696,,NSE
JISLJALEQS,2002-05-21,8.190476417541504,8.190476417541504,6.876190185546875,7.133333206176758,79836,,NSE
JISLJALEQS,2002-05-22,7.409523010253906,7.84761905670166,7.314284801483154,7.35237979888916,68213,,NSE
JISLJALEQS,2002-05-23,7.3428568840026855,7.552380084991455,7.047618865966797,7.238094806671143,6930,,NSE
JISLJALEQS,2002-05-24,7.619047164916992,7.638094902038574,7.142857074737549,7.3238091468811035,42630,,NSE
JISLJALEQS,2002-05-27,7.5428571701049805,7.590476036071777,7.238094806671143,7.247619152069092,15114,,NSE
JISLJALEQS,2002-05-28,6.866665840148926,7.409523010253906,6.666666030883789,6.67618989944458,9744,,NSE
JISLJALEQS,2002-05-29,6.571427822113037,6.857141971588135,6.571427822113037,6.857141971588135,2598,,NSE
JISLJALEQS,2002-05-30,7.047618865966797,7.4285712242126465,7.047618865966797,7.238094806671143,9885,,NSE
JISLJALEQS,2002-05-31,7.295238018035889,7.295238018035889,6.857141971588135,7.1619038581848145,21399,,NSE
JISLJALEQS,2002-06-03,7.180952072143555,7.238094806671143,6.885714054107666,6.885714054107666,8137,,NSE
JISLJALEQS,2002-06-04,6.742856979370117,6.857141971588135,6.304760932922363,6.599999904632568,20984,,NSE
JISLJALEQS,2002-06-05,6.609522819519043,7.142857074737549,6.599999904632568,6.895237922668457,19162,,NSE
JISLJALEQS,2002-06-06,6.952380180358887,6.952380180358887,6.314284801483154,6.514285087585449,286371,,NSE
JISLJALEQS,2002-06-07,6.2095232009887695,6.666666030883789,6.2095232009887695,6.35237979888916,6825,,NSE
JISLJALEQS,2002-06-10,6.152379989624023,6.84761905670166,6.152379989624023,6.533332824707031,13592,,NSE
JISLJALEQS,2002-06-11,6.67618989944458,7.190475940704346,6.628571033477783,7.171428203582764,14915,,NSE
JISLJALEQS,2002-06-12,7.142857074737549,7.895237922668457,7.066666126251221,7.895237922668457,90174,,NSE
JISLJALEQS,2002-06-13,7.904760837554932,8.685713768005371,7.904760837554932,8.571428298950195,98652,,NSE
JISLJALEQS,2002-06-14,8.761903762817383,8.857142448425293,8.0,8.380951881408691,42372,,NSE
JISLJALEQS,2002-06-17,8.571428298950195,8.742856979370117,8.409523010253906,8.533332824707031,20128,,NSE
JISLJALEQS,2002-06-18,8.580951690673828,8.676190376281738,8.428570747375488,8.580951690673828,30770,,NSE
JISLJALEQS,2002-06-19,8.476189613342285,8.571428298950195,7.809523105621338,7.82857084274292,25173,,NSE
