Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JKCEMENT,2006-07-07,141.89999389648438,144.25,139.0500030517578,142.0500030517578,52108,,NSE
JKCEMENT,2006-07-10,144.0,146.0,141.3000030517578,144.9499969482422,16684,,NSE
JKCEMENT,2006-07-11,148.0,149.5,145.0500030517578,146.14999389648438,32227,,NSE
JKCEMENT,2006-07-12,139.0,155.0,139.0,150.5500030517578,84854,,NSE
JKCEMENT,2006-07-13,154.0,154.9499969482422,145.0,146.85000610351562,41637,,NSE
JKCEMENT,2006-07-14,142.0,145.8000030517578,140.10000610351562,143.35000610351562,27287,,NSE
JKCEMENT,2006-07-17,144.0,147.64999389648438,142.0,143.5500030517578,17253,,NSE
JKCEMENT,2006-07-18,142.10000610351562,147.5,133.5500030517578,137.3000030517578,53900,,NSE
JKCEMENT,2006-07-19,140.0,142.9499969482422,136.25,139.39999389648438,29111,,NSE
JKCEMENT,2006-07-20,141.10000610351562,142.5,139.0500030517578,140.4499969482422,14495,,NSE
JKCEMENT,2006-07-21,142.5,142.5,135.10000610351562,136.5500030517578,9680,,NSE
JKCEMENT,2006-07-24,131.1999969482422,136.0,129.25,134.89999389648438,50793,,NSE
JKCEMENT,2006-07-25,138.0,138.0,134.60000610351562,136.35000610351562,17837,,NSE
JKCEMENT,2006-07-26,135.5,142.5,135.5,141.4499969482422,88526,,NSE
JKCEMENT,2006-07-27,142.89999389648438,151.5,142.60000610351562,148.89999389648438,115283,,NSE
JKCEMENT,2006-07-28,149.8000030517578,158.89999389648438,148.0,150.9499969482422,102476,,NSE
JKCEMENT,2006-07-31,154.39999389648438,159.39999389648438,152.1999969482422,153.3000030517578,92964,,NSE
JKCEMENT,2006-08-01,154.0,156.5,131.0500030517578,152.8000030517578,68992,,NSE
JKCEMENT,2006-08-02,151.0,157.8000030517578,150.5500030517578,155.75,111997,,NSE
JKCEMENT,2006-08-03,157.3000030517578,159.0,152.8000030517578,154.6999969482422,86088,,NSE
JKCEMENT,2006-08-04,155.64999389648438,156.0,152.0500030517578,153.0,45912,,NSE
JKCEMENT,2006-08-07,154.5500030517578,159.89999389648438,153.0,158.10000610351562,205275,,NSE
JKCEMENT,2006-08-08,160.0,167.60000610351562,158.75,162.8000030517578,206318,,NSE
JKCEMENT,2006-08-09,162.0,166.85000610351562,160.0,163.4499969482422,60165,,NSE
JKCEMENT,2006-08-10,165.4499969482422,166.4499969482422,161.14999389648438,164.9499969482422,60215,,NSE
JKCEMENT,2006-08-11,167.85000610351562,168.85000610351562,162.35000610351562,164.10000610351562,110867,,NSE
JKCEMENT,2006-08-14,166.5,171.0,163.0,167.64999389648438,110749,,NSE
JKCEMENT,2006-08-16,169.39999389648438,171.89999389648438,167.0500030517578,168.60000610351562,62649,,NSE
JKCEMENT,2006-08-17,168.60000610351562,170.0,162.10000610351562,166.0500030517578,48538,,NSE
JKCEMENT,2006-08-18,168.0,169.0,164.25,167.60000610351562,68766,,NSE
JKCEMENT,2006-08-21,170.0,173.85000610351562,168.0,170.4499969482422,151095,,NSE
JKCEMENT,2006-08-22,172.0,173.0,168.5,171.60000610351562,119459,,NSE
JKCEMENT,2006-08-23,170.0,172.5,168.10000610351562,169.3000030517578,36682,,NSE
JKCEMENT,2006-08-24,166.5,170.1999969482422,162.5,168.6999969482422,49006,,NSE
JKCEMENT,2006-08-25,179.60000610351562,179.60000610351562,168.60000610351562,169.6999969482422,55190,,NSE
JKCEMENT,2006-08-28,171.60000610351562,174.0,169.0,172.8000030517578,62070,,NSE
JKCEMENT,2006-08-29,174.39999389648438,174.39999389648438,171.5,172.64999389648438,100794,,NSE
JKCEMENT,2006-08-30,174.0,174.0,169.0500030517578,169.85000610351562,32799,,NSE
JKCEMENT,2006-08-31,172.9499969482422,173.0,168.60000610351562,170.10000610351562,38118,,NSE
JKCEMENT,2006-09-01,170.0,174.0,166.1999969482422,172.8000030517578,53473,,NSE
JKCEMENT,2006-09-04,171.64999389648438,174.75,170.0,170.5,37266,,NSE
JKCEMENT,2006-09-05,170.60000610351562,177.0,169.60000610351562,173.5,88916,,NSE
JKCEMENT,2006-09-06,173.5,175.0,172.0,172.6999969482422,39191,,NSE
JKCEMENT,2006-09-07,174.1999969482422,174.5,170.5,173.1999969482422,42627,,NSE
JKCEMENT,2006-09-08,173.4499969482422,174.0,171.1999969482422,172.6999969482422,19352,,NSE
JKCEMENT,2006-09-11,175.0,175.39999389648438,165.0,165.35000610351562,38642,,NSE
JKCEMENT,2006-09-12,166.0,169.8000030517578,163.0,168.10000610351562,30889,,NSE
JKCEMENT,2006-09-13,174.3000030517578,179.0,171.5,177.75,147790,,NSE
JKCEMENT,2006-09-14,180.0,184.0,179.39999389648438,183.35000610351562,136412,,NSE
JKCEMENT,2006-09-15,185.35000610351562,204.5,183.5,195.35000610351562,671557,,NSE
JKCEMENT,2006-09-18,197.0,201.25,174.0,198.3000030517578,290813,,NSE
JKCEMENT,2006-09-19,199.75,201.0,194.0,196.1999969482422,156119,,NSE
JKCEMENT,2006-09-20,190.0,201.5,190.0,200.3000030517578,140330,,NSE
JKCEMENT,2006-09-21,203.0,204.0,198.25,199.39999389648438,122363,,NSE
JKCEMENT,2006-09-22,197.9499969482422,204.9499969482422,196.0,201.5500030517578,184463,,NSE
JKCEMENT,2006-09-25,202.5,206.0,199.0,199.9499969482422,131078,,NSE
JKCEMENT,2006-09-26,202.89999389648438,202.89999389648438,194.0,195.64999389648438,68721,,NSE
JKCEMENT,2006-09-27,197.25,202.0,195.1999969482422,198.89999389648438,114714,,NSE
JKCEMENT,2006-09-28,199.0,199.85000610351562,191.0,192.60000610351562,66593,,NSE
JKCEMENT,2006-09-29,191.1999969482422,200.0,191.0,197.89999389648438,53748,,NSE
JKCEMENT,2006-10-03,199.9499969482422,200.0,196.0,196.85000610351562,30077,,NSE
JKCEMENT,2006-10-04,179.89999389648438,203.0,179.89999389648438,197.89999389648438,104724,,NSE
JKCEMENT,2006-10-05,200.0,202.89999389648438,196.5,201.25,107865,,NSE
JKCEMENT,2006-10-06,201.25,203.0500030517578,198.0,200.14999389648438,91371,,NSE
JKCEMENT,2006-10-09,200.60000610351562,201.9499969482422,196.89999389648438,197.5500030517578,74561,,NSE
JKCEMENT,2006-10-10,198.10000610351562,201.0,197.5500030517578,199.0500030517578,50068,,NSE
JKCEMENT,2006-10-11,198.0,200.0,195.0,195.5,41517,,NSE
JKCEMENT,2006-10-12,192.25,197.75,191.5,193.0,51245,,NSE
JKCEMENT,2006-10-13,194.0,196.6999969482422,194.0,196.6999969482422,42574,,NSE
JKCEMENT,2006-10-16,198.8000030517578,198.8000030517578,189.0,191.10000610351562,54712,,NSE
JKCEMENT,2006-10-17,193.6999969482422,193.6999969482422,182.0,185.1999969482422,105015,,NSE
JKCEMENT,2006-10-18,183.10000610351562,192.0,183.0,190.0,25468,,NSE
JKCEMENT,2006-10-19,191.0500030517578,193.0,186.1999969482422,187.5500030517578,43963,,NSE
JKCEMENT,2006-10-20,190.35000610351562,191.5,187.0500030517578,189.8000030517578,18935,,NSE
JKCEMENT,2006-10-23,180.0,195.0,180.0,188.10000610351562,20752,,NSE
JKCEMENT,2006-10-26,190.5500030517578,191.4499969482422,186.3000030517578,187.4499969482422,53980,,NSE
JKCEMENT,2006-10-27,189.75,197.75,188.0,192.3000030517578,47129,,NSE
JKCEMENT,2006-10-30,196.0,202.0,189.0500030517578,190.1999969482422,97983,,NSE
JKCEMENT,2006-10-31,192.89999389648438,194.5,190.0500030517578,192.5,57993,,NSE
JKCEMENT,2006-11-01,194.9499969482422,201.0,190.0,193.0500030517578,148659,,NSE
JKCEMENT,2006-11-02,198.8000030517578,198.8000030517578,194.0,194.85000610351562,75136,,NSE
JKCEMENT,2006-11-03,196.0,196.4499969482422,193.0,194.5,63311,,NSE
JKCEMENT,2006-11-06,196.89999389648438,197.5,194.0,196.14999389648438,107122,,NSE
JKCEMENT,2006-11-07,196.0,196.89999389648438,189.5500030517578,191.75,45255,,NSE
JKCEMENT,2006-11-08,193.89999389648438,193.9499969482422,188.5,191.25,45482,,NSE
JKCEMENT,2006-11-09,190.0500030517578,193.9499969482422,188.14999389648438,188.85000610351562,16394,,NSE
JKCEMENT,2006-11-10,189.0500030517578,191.5,187.0500030517578,188.14999389648438,41066,,NSE
JKCEMENT,2006-11-13,190.0,191.0,188.3000030517578,189.14999389648438,39053,,NSE
JKCEMENT,2006-11-14,190.0,192.5,189.25,190.14999389648438,90691,,NSE
JKCEMENT,2006-11-15,190.0,192.9499969482422,188.0,189.39999389648438,209846,,NSE
JKCEMENT,2006-11-16,190.9499969482422,192.0,186.0,186.5500030517578,151735,,NSE
JKCEMENT,2006-11-17,189.89999389648438,189.89999389648438,182.0,183.4499969482422,46193,,NSE
JKCEMENT,2006-11-20,184.0,184.0,173.0,179.60000610351562,29902,,NSE
JKCEMENT,2006-11-21,177.10000610351562,182.35000610351562,173.10000610351562,175.39999389648438,53251,,NSE
JKCEMENT,2006-11-22,178.89999389648438,182.0,177.4499969482422,180.35000610351562,261779,,NSE
JKCEMENT,2006-11-23,180.0,183.0,179.10000610351562,181.4499969482422,50978,,NSE
JKCEMENT,2006-11-24,180.3000030517578,182.9499969482422,180.3000030517578,181.60000610351562,21702,,NSE
JKCEMENT,2006-11-27,181.64999389648438,183.60000610351562,180.5,181.5500030517578,24929,,NSE
JKCEMENT,2006-11-28,182.0,191.0,182.0,190.10000610351562,118929,,NSE
JKCEMENT,2006-11-29,192.0500030517578,198.5,188.10000610351562,195.5,127955,,NSE
JKCEMENT,2006-11-30,197.39999389648438,197.39999389648438,192.5,193.35000610351562,59003,,NSE
JKCEMENT,2006-12-01,192.39999389648438,195.64999389648438,190.10000610351562,191.14999389648438,29542,,NSE
JKCEMENT,2006-12-04,192.10000610351562,193.75,190.0,190.60000610351562,26339,,NSE
JKCEMENT,2006-12-05,190.10000610351562,193.89999389648438,189.6999969482422,191.3000030517578,29907,,NSE
JKCEMENT,2006-12-06,190.0500030517578,192.5,188.0,189.0,30435,,NSE
JKCEMENT,2006-12-07,187.6999969482422,189.89999389648438,185.0,185.64999389648438,26448,,NSE
JKCEMENT,2006-12-08,188.5,188.5,184.0500030517578,185.0500030517578,24223,,NSE
JKCEMENT,2006-12-11,186.89999389648438,186.89999389648438,179.5,182.6999969482422,37931,,NSE
JKCEMENT,2006-12-12,183.0,184.4499969482422,167.0,169.3000030517578,44775,,NSE
JKCEMENT,2006-12-13,172.8000030517578,182.5,170.0,178.39999389648438,47791,,NSE
JKCEMENT,2006-12-14,180.0,200.0,180.0,184.6999969482422,26995,,NSE
JKCEMENT,2006-12-15,187.0,188.10000610351562,180.5,182.0,34278,,NSE
JKCEMENT,2006-12-18,183.9499969482422,184.0,176.10000610351562,179.6999969482422,18323,,NSE
JKCEMENT,2006-12-19,182.89999389648438,182.89999389648438,173.0,176.1999969482422,28107,,NSE
JKCEMENT,2006-12-20,179.0,185.5,176.14999389648438,182.6999969482422,38277,,NSE
JKCEMENT,2006-12-21,181.85000610351562,182.0500030517578,177.0,178.25,16216,,NSE
JKCEMENT,2006-12-22,179.89999389648438,179.9499969482422,175.0,176.4499969482422,30897,,NSE
JKCEMENT,2006-12-26,178.89999389648438,180.0,176.39999389648438,178.64999389648438,23374,,NSE
JKCEMENT,2006-12-27,179.0,180.5,175.0,178.0500030517578,55544,,NSE
JKCEMENT,2006-12-28,178.5,179.89999389648438,175.10000610351562,178.5,43096,,NSE
JKCEMENT,2006-12-29,179.9499969482422,179.9499969482422,176.5,176.9499969482422,48131,,NSE
JKCEMENT,2007-01-02,179.9499969482422,185.89999389648438,179.9499969482422,184.25,38732,,NSE
JKCEMENT,2007-01-03,186.0,189.8000030517578,185.8000030517578,188.4499969482422,39256,,NSE
JKCEMENT,2007-01-04,190.9499969482422,190.9499969482422,183.5500030517578,184.5500030517578,17720,,NSE
JKCEMENT,2007-01-05,185.0,191.39999389648438,183.10000610351562,189.85000610351562,43330,,NSE
JKCEMENT,2007-01-08,189.5,190.0,184.0,187.85000610351562,31656,,NSE
JKCEMENT,2007-01-09,188.9499969482422,189.4499969482422,185.25,186.5,13868,,NSE
JKCEMENT,2007-01-10,187.0,188.5,182.5,184.85000610351562,15168,,NSE
JKCEMENT,2007-01-11,188.89999389648438,190.5,184.5,185.9499969482422,51913,,NSE
JKCEMENT,2007-01-12,188.4499969482422,189.6999969482422,185.25,186.39999389648438,30152,,NSE
JKCEMENT,2007-01-15,186.39999389648438,204.9499969482422,186.39999389648438,202.6999969482422,213186,,NSE
JKCEMENT,2007-01-16,204.5,207.4499969482422,200.0,203.14999389648438,171822,,NSE
JKCEMENT,2007-01-17,204.9499969482422,208.0,197.0,198.5500030517578,102053,,NSE
JKCEMENT,2007-01-18,199.0,201.0,196.0,198.4499969482422,40881,,NSE
JKCEMENT,2007-01-19,199.0,204.0,197.0,201.0,100996,,NSE
JKCEMENT,2007-01-22,203.85000610351562,205.0,200.0,201.85000610351562,74075,,NSE
JKCEMENT,2007-01-23,200.9499969482422,201.0,185.0,187.5,163066,,NSE
JKCEMENT,2007-01-24,193.0,195.6999969482422,190.0,194.0,74835,,NSE
JKCEMENT,2007-01-25,194.25,200.0,191.39999389648438,194.85000610351562,66136,,NSE
JKCEMENT,2007-01-29,196.89999389648438,198.0,191.0,192.14999389648438,83033,,NSE
JKCEMENT,2007-01-31,191.39999389648438,201.0,191.39999389648438,195.10000610351562,210839,,NSE
JKCEMENT,2007-02-01,198.85000610351562,198.85000610351562,193.9499969482422,195.4499969482422,86667,,NSE
JKCEMENT,2007-02-02,197.89999389648438,198.89999389648438,195.0,198.0,92315,,NSE
JKCEMENT,2007-02-05,199.0,200.89999389648438,197.5,197.9499969482422,55492,,NSE
JKCEMENT,2007-02-06,198.39999389648438,199.75,196.0,198.3000030517578,57817,,NSE
JKCEMENT,2007-02-07,199.0,199.60000610351562,198.0,199.0500030517578,29032,,NSE
JKCEMENT,2007-02-08,199.5,199.75,197.75,198.0500030517578,62960,,NSE
JKCEMENT,2007-02-09,195.10000610351562,198.0,193.25,194.35000610351562,58464,,NSE
JKCEMENT,2007-02-12,198.75,198.75,188.0,189.10000610351562,86265,,NSE
JKCEMENT,2007-02-13,189.10000610351562,190.85000610351562,187.0500030517578,188.25,52132,,NSE
JKCEMENT,2007-02-14,188.0,189.0,185.0,187.0,25389,,NSE
JKCEMENT,2007-02-15,191.8000030517578,191.8000030517578,187.0,189.5,92401,,NSE
JKCEMENT,2007-02-19,189.5,194.0,185.0,185.89999389648438,21784,,NSE
JKCEMENT,2007-02-20,186.0,186.89999389648438,183.0500030517578,183.60000610351562,12382,,NSE
JKCEMENT,2007-02-21,180.14999389648438,186.0,180.0,182.5,325875,,NSE
JKCEMENT,2007-02-22,184.8000030517578,184.8000030517578,179.39999389648438,180.9499969482422,84650,,NSE
JKCEMENT,2007-02-23,179.0500030517578,181.0,174.0,175.39999389648438,171476,,NSE
JKCEMENT,2007-02-26,176.0,179.0,170.0,171.8000030517578,34662,,NSE
JKCEMENT,2007-02-27,172.5,175.0,172.0,172.4499969482422,70503,,NSE
JKCEMENT,2007-02-28,169.0,171.89999389648438,158.0,161.6999969482422,48256,,NSE
JKCEMENT,2007-03-01,163.39999389648438,163.39999389648438,155.0,159.8000030517578,24074,,NSE
JKCEMENT,2007-03-02,161.0,163.5,156.35000610351562,157.6999969482422,37613,,NSE
JKCEMENT,2007-03-05,152.14999389648438,152.14999389648438,138.0,144.0,174626,,NSE
JKCEMENT,2007-03-06,149.89999389648438,149.89999389648438,138.0,144.64999389648438,198220,,NSE
JKCEMENT,2007-03-07,142.0500030517578,143.89999389648438,133.0,135.4499969482422,286019,,NSE
JKCEMENT,2007-03-08,136.0,141.75,135.0,139.0,88992,,NSE
JKCEMENT,2007-03-09,142.0,148.0,131.10000610351562,143.3000030517578,183623,,NSE
JKCEMENT,2007-03-12,138.1999969482422,143.5,137.5,138.0500030517578,54389,,NSE
JKCEMENT,2007-03-13,138.0,142.0,128.0,132.85000610351562,282607,,NSE
JKCEMENT,2007-03-14,125.6500015258789,131.0,125.0999984741211,127.75,162291,,NSE
JKCEMENT,2007-03-15,131.0,133.0,129.0500030517578,129.60000610351562,59230,,NSE
JKCEMENT,2007-03-16,129.0,130.0,127.0,128.10000610351562,38855,,NSE
JKCEMENT,2007-03-19,130.0,130.0,127.0999984741211,128.0500030517578,41368,,NSE
JKCEMENT,2007-03-20,132.3000030517578,132.60000610351562,128.6999969482422,129.10000610351562,139907,,NSE
JKCEMENT,2007-03-21,129.0,130.5,126.05000305175781,126.80000305175781,55758,,NSE
JKCEMENT,2007-03-22,128.5,129.75,126.0,126.94999694824219,220574,,NSE
JKCEMENT,2007-03-23,126.75,133.0,125.05000305175781,132.25,118859,,NSE
JKCEMENT,2007-03-26,134.9499969482422,141.0,134.9499969482422,140.10000610351562,123158,,NSE
JKCEMENT,2007-03-28,139.25,148.89999389648438,139.25,143.85000610351562,171800,,NSE
JKCEMENT,2007-03-29,143.85000610351562,145.9499969482422,139.5,143.25,98109,,NSE
JKCEMENT,2007-03-30,141.4499969482422,147.8000030517578,141.4499969482422,144.9499969482422,61022,,NSE
JKCEMENT,2007-04-02,140.64999389648438,148.5,136.0,144.0500030517578,70441,,NSE
JKCEMENT,2007-04-03,147.0,149.5,144.0,148.64999389648438,64094,,NSE
JKCEMENT,2007-04-04,141.10000610351562,147.75,139.0,145.89999389648438,80422,,NSE
JKCEMENT,2007-04-05,146.0,149.0,145.0,148.4499969482422,43076,,NSE
JKCEMENT,2007-04-09,152.5,152.5,149.0,151.6999969482422,77808,,NSE
JKCEMENT,2007-04-10,153.0500030517578,156.9499969482422,152.10000610351562,153.3000030517578,40706,,NSE
JKCEMENT,2007-04-11,154.9499969482422,154.9499969482422,150.1999969482422,151.39999389648438,33381,,NSE
JKCEMENT,2007-04-12,156.5,156.5,148.0,152.3000030517578,33057,,NSE
JKCEMENT,2007-04-13,149.1999969482422,156.0,149.1999969482422,154.3000030517578,57710,,NSE
JKCEMENT,2007-04-16,152.0500030517578,158.0,152.0500030517578,155.14999389648438,40652,,NSE
JKCEMENT,2007-04-17,157.75,157.75,154.0,155.14999389648438,31268,,NSE
JKCEMENT,2007-04-18,155.0,157.5,154.5,155.10000610351562,34407,,NSE
JKCEMENT,2007-04-19,156.0,156.0,152.10000610351562,155.5,18200,,NSE
JKCEMENT,2007-04-20,156.0,156.85000610351562,154.14999389648438,154.6999969482422,22612,,NSE
JKCEMENT,2007-04-23,157.0,157.0,153.0,154.89999389648438,27892,,NSE
JKCEMENT,2007-04-24,156.0,156.0,150.0500030517578,152.6999969482422,24967,,NSE
JKCEMENT,2007-04-25,153.0,156.0,150.10000610351562,155.4499969482422,27635,,NSE
JKCEMENT,2007-04-26,155.0,157.0,155.0,155.14999389648438,17119,,NSE
JKCEMENT,2007-04-27,157.39999389648438,157.39999389648438,151.39999389648438,153.5,17867,,NSE
JKCEMENT,2007-04-30,155.0,155.0,152.0500030517578,152.75,10366,,NSE
JKCEMENT,2007-05-03,153.0,156.5,153.0,155.14999389648438,31188,,NSE
JKCEMENT,2007-05-04,157.0,159.60000610351562,155.64999389648438,156.10000610351562,25606,,NSE
JKCEMENT,2007-05-07,157.0,158.89999389648438,155.0,155.0,12627,,NSE
JKCEMENT,2007-05-08,155.0,156.14999389648438,154.6999969482422,154.85000610351562,12531,,NSE
JKCEMENT,2007-05-09,155.0,155.39999389648438,153.25,154.60000610351562,10628,,NSE
JKCEMENT,2007-05-10,155.0500030517578,157.5,154.60000610351562,155.25,22874,,NSE
JKCEMENT,2007-05-11,155.0,160.0,153.10000610351562,158.4499969482422,29100,,NSE
JKCEMENT,2007-05-14,160.0,168.5,160.0,162.14999389648438,43468,,NSE
JKCEMENT,2007-05-15,165.5,166.0,153.8000030517578,163.39999389648438,26677,,NSE
JKCEMENT,2007-05-16,165.39999389648438,165.39999389648438,162.0,164.10000610351562,18734,,NSE
JKCEMENT,2007-05-17,163.8000030517578,165.0,161.0,161.64999389648438,22258,,NSE
JKCEMENT,2007-05-18,161.0,165.0,161.0,163.64999389648438,33009,,NSE
JKCEMENT,2007-05-21,164.5,166.0,162.25,163.8000030517578,14061,,NSE
