Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,,
DCBBANK,2007-02-07,77.5999984741211,78.3499984741211,76.25,76.9000015258789,1054039,,NSE
DCBBANK,2007-02-08,77.30000305175781,78.0,74.5,75.0999984741211,1425903,,NSE
DCBBANK,2007-02-09,75.30000305175781,75.5,70.75,72.80000305175781,1793421,,NSE
DCBBANK,2007-02-12,70.5,72.80000305175781,65.5,68.80000305175781,1880271,,NSE
DCBBANK,2007-02-13,69.0,71.80000305175781,67.0,68.69999694824219,1174521,,NSE
DCBBANK,2007-02-14,67.0,72.44999694824219,64.0,71.80000305175781,1720072,,NSE
DCBBANK,2007-02-15,72.5,73.9000015258789,71.0999984741211,71.69999694824219,1083151,,NSE
DCBBANK,2007-02-19,72.0,75.3499984741211,71.69999694824219,72.94999694824219,1415422,,NSE
DCBBANK,2007-02-20,73.44999694824219,73.69999694824219,71.0,71.55000305175781,546151,,NSE
DCBBANK,2007-02-21,72.0,72.30000305175781,70.5,70.80000305175781,487478,,NSE
DCBBANK,2007-02-22,71.5,72.0,69.0,69.4000015258789,515323,,NSE
DCBBANK,2007-02-23,69.75,69.75,66.80000305175781,67.19999694824219,657484,,NSE
DCBBANK,2007-02-26,67.0,70.0,66.05000305175781,69.1500015258789,511517,,NSE
DCBBANK,2007-02-27,70.0,70.9000015258789,68.4000015258789,69.69999694824219,618030,,NSE
DCBBANK,2007-02-28,69.0,69.0,56.599998474121094,67.30000305175781,550205,,NSE
DCBBANK,2007-03-01,68.0,69.25,65.5999984741211,66.3499984741211,788994,,NSE
DCBBANK,2007-03-02,66.5,67.5,63.5,63.79999923706055,784533,,NSE
DCBBANK,2007-03-05,60.0,63.099998474121094,57.5,57.79999923706055,728145,,NSE
DCBBANK,2007-03-06,59.25,61.900001525878906,56.599998474121094,57.0,1010497,,NSE
DCBBANK,2007-03-07,59.0,59.95000076293945,53.5,54.79999923706055,871200,,NSE
DCBBANK,2007-03-08,55.75,61.349998474121094,53.0,60.25,1719904,,NSE
DCBBANK,2007-03-09,60.849998474121094,69.19999694824219,59.79999923706055,63.849998474121094,3216996,,NSE
DCBBANK,2007-03-12,64.0999984741211,67.4000015258789,62.75,63.099998474121094,1019979,,NSE
DCBBANK,2007-03-13,63.150001525878906,64.75,63.0,63.900001525878906,430501,,NSE
DCBBANK,2007-03-14,63.0,63.70000076293945,60.0,63.099998474121094,409470,,NSE
DCBBANK,2007-03-15,64.0,66.0,60.5,61.20000076293945,750360,,NSE
DCBBANK,2007-03-16,62.0,63.70000076293945,60.400001525878906,60.900001525878906,618219,,NSE
DCBBANK,2007-03-19,62.0,62.25,61.0,61.25,252692,,NSE
DCBBANK,2007-03-20,61.349998474121094,64.0,61.349998474121094,63.04999923706055,366216,,NSE
DCBBANK,2007-03-21,63.5,65.8499984741211,62.79999923706055,64.94999694824219,1037155,,NSE
DCBBANK,2007-03-22,65.9000015258789,69.8499984741211,65.5999984741211,68.0999984741211,1193667,,NSE
DCBBANK,2007-03-23,68.44999694824219,69.30000305175781,67.30000305175781,67.55000305175781,518821,,NSE
DCBBANK,2007-03-26,67.6500015258789,69.4000015258789,66.69999694824219,67.44999694824219,266905,,NSE
DCBBANK,2007-03-28,67.05000305175781,68.94999694824219,64.05000305175781,68.30000305175781,514968,,NSE
DCBBANK,2007-03-29,68.0,71.80000305175781,67.44999694824219,70.1500015258789,375277,,NSE
DCBBANK,2007-03-30,71.5,71.94999694824219,68.19999694824219,69.1500015258789,507069,,NSE
DCBBANK,2007-04-02,68.0,68.0,62.599998474121094,64.75,1870998,,NSE
DCBBANK,2007-04-03,65.1500015258789,66.0,64.0,64.30000305175781,329980,,NSE
DCBBANK,2007-04-04,65.44999694824219,66.5,64.5,64.80000305175781,275963,,NSE
DCBBANK,2007-04-05,65.0,65.4000015258789,63.79999923706055,64.25,363932,,NSE
DCBBANK,2007-04-09,64.94999694824219,67.30000305175781,64.94999694824219,66.0999984741211,462466,,NSE
DCBBANK,2007-04-10,66.0,71.0999984741211,66.0,69.80000305175781,1141832,,NSE
DCBBANK,2007-04-11,70.69999694824219,71.9000015258789,69.55000305175781,70.55000305175781,460751,,NSE
DCBBANK,2007-04-12,69.69999694824219,70.5,68.0999984741211,69.25,150252,,NSE
DCBBANK,2007-04-13,70.0,70.5,68.5,68.9000015258789,670055,,NSE
DCBBANK,2007-04-16,69.3499984741211,71.0,68.75,69.5,231997,,NSE
DCBBANK,2007-04-17,70.44999694824219,70.44999694824219,68.69999694824219,69.0999984741211,266288,,NSE
DCBBANK,2007-04-18,69.3499984741211,71.25,69.1500015258789,69.94999694824219,392508,,NSE
DCBBANK,2007-04-19,67.19999694824219,71.69999694824219,66.19999694824219,70.1500015258789,422880,,NSE
DCBBANK,2007-04-20,71.05000305175781,72.44999694824219,69.25,69.6500015258789,402103,,NSE
DCBBANK,2007-04-23,70.0,71.3499984741211,67.5,67.8499984741211,205084,,NSE
DCBBANK,2007-04-24,69.4000015258789,70.5,67.25,68.55000305175781,838845,,NSE
DCBBANK,2007-04-25,68.94999694824219,69.9000015258789,68.0999984741211,68.80000305175781,459313,,NSE
DCBBANK,2007-04-26,69.5,69.5,68.25,68.8499984741211,270517,,NSE
DCBBANK,2007-04-27,69.0,74.30000305175781,68.30000305175781,71.8499984741211,1353188,,NSE
DCBBANK,2007-04-30,71.80000305175781,76.4000015258789,71.3499984741211,75.5,1495366,,NSE
DCBBANK,2007-05-03,76.69999694824219,80.69999694824219,76.5,79.0,1798674,,NSE
DCBBANK,2007-05-04,79.80000305175781,81.4000015258789,74.0,74.3499984741211,1640410,,NSE
DCBBANK,2007-05-07,76.0,77.0,74.9000015258789,76.55000305175781,521923,,NSE
DCBBANK,2007-05-08,77.9000015258789,81.25,76.0,79.1500015258789,1595821,,NSE
DCBBANK,2007-05-09,79.75,79.9000015258789,76.5999984741211,77.4000015258789,580216,,NSE
DCBBANK,2007-05-10,78.4000015258789,83.94999694824219,77.80000305175781,81.6500015258789,3084426,,NSE
DCBBANK,2007-05-11,79.5,93.9000015258789,78.69999694824219,90.19999694824219,6300614,,NSE
DCBBANK,2007-05-14,91.30000305175781,100.25,87.69999694824219,97.8499984741211,7716522,,NSE
DCBBANK,2007-05-15,97.5,98.44999694824219,92.0,93.0999984741211,3723625,,NSE
DCBBANK,2007-05-16,93.30000305175781,99.9000015258789,93.19999694824219,98.4000015258789,3746065,,NSE
DCBBANK,2007-05-17,99.19999694824219,102.4000015258789,93.0,100.4000015258789,3480845,,NSE
DCBBANK,2007-05-18,101.0,116.4000015258789,98.0,109.69999694824219,7854245,,NSE
DCBBANK,2007-05-21,111.5,114.4000015258789,107.25,109.3499984741211,2820369,,NSE
DCBBANK,2007-05-22,110.4000015258789,111.5,108.19999694824219,109.55000305175781,1306117,,NSE
DCBBANK,2007-05-23,109.75,120.55000305175781,109.75,114.80000305175781,6554956,,NSE
DCBBANK,2007-05-24,114.69999694824219,118.25,111.5,113.19999694824219,1622409,,NSE
DCBBANK,2007-05-25,112.0,115.69999694824219,107.6500015258789,108.25,1762564,,NSE
DCBBANK,2007-05-28,109.75,112.0,103.6500015258789,104.9000015258789,995545,,NSE
DCBBANK,2007-05-29,105.5,109.0,105.5,106.5999984741211,689796,,NSE
DCBBANK,2007-05-30,106.94999694824219,110.80000305175781,101.55000305175781,102.05000305175781,1216384,,NSE
DCBBANK,2007-05-31,102.5,105.4000015258789,96.94999694824219,96.94999694824219,1042404,,NSE
DCBBANK,2007-06-01,97.5,101.80000305175781,97.05000305175781,101.80000305175781,472767,,NSE
DCBBANK,2007-06-04,103.1500015258789,105.80000305175781,100.0,100.0999984741211,706691,,NSE
DCBBANK,2007-06-05,100.30000305175781,101.3499984741211,97.5999984741211,98.44999694824219,729918,,NSE
DCBBANK,2007-06-06,99.44999694824219,101.4000015258789,97.0,99.25,463593,,NSE
DCBBANK,2007-06-07,99.0,100.6500015258789,97.5999984741211,99.0,410002,,NSE
DCBBANK,2007-06-08,99.0,103.5,94.75,96.5999984741211,899006,,NSE
DCBBANK,2007-06-11,97.6500015258789,99.94999694824219,91.9000015258789,92.3499984741211,597866,,NSE
DCBBANK,2007-06-12,92.94999694824219,94.4000015258789,88.5,90.1500015258789,1592735,,NSE
DCBBANK,2007-06-13,90.8499984741211,94.25,90.05000305175781,92.0999984741211,770036,,NSE
DCBBANK,2007-06-14,93.0,94.5,92.55000305175781,93.69999694824219,308863,,NSE
DCBBANK,2007-06-15,94.80000305175781,94.80000305175781,91.44999694824219,92.05000305175781,273049,,NSE
DCBBANK,2007-06-18,93.0,93.30000305175781,91.0,91.19999694824219,180471,,NSE
DCBBANK,2007-06-19,91.80000305175781,95.80000305175781,89.80000305175781,95.80000305175781,776902,,NSE
DCBBANK,2007-06-20,97.4000015258789,100.5999984741211,97.19999694824219,100.5999984741211,1807575,,NSE
DCBBANK,2007-06-21,102.25,103.9000015258789,99.5999984741211,101.25,683945,,NSE
DCBBANK,2007-06-22,101.69999694824219,103.0,100.0,100.69999694824219,397374,,NSE
DCBBANK,2007-06-25,101.44999694824219,102.9000015258789,100.5,101.44999694824219,298233,,NSE
DCBBANK,2007-06-26,102.0,102.5,101.0,101.5999984741211,266623,,NSE
DCBBANK,2007-06-27,101.9000015258789,106.69999694824219,100.75,104.25,920506,,NSE
DCBBANK,2007-06-28,105.8499984741211,106.0,102.0,105.0999984741211,410064,,NSE
DCBBANK,2007-06-29,105.69999694824219,107.0,104.25,105.0,358356,,NSE
DCBBANK,2007-07-02,105.0,105.9000015258789,103.0,103.25,229114,,NSE
DCBBANK,2007-07-03,105.44999694824219,106.9000015258789,103.5999984741211,104.69999694824219,362509,,NSE
DCBBANK,2007-07-04,105.5,105.9000015258789,102.0,104.44999694824219,272001,,NSE
DCBBANK,2007-07-05,104.0,105.80000305175781,101.55000305175781,105.05000305175781,355890,,NSE
DCBBANK,2007-07-06,102.0,106.0,102.0,102.6500015258789,413383,,NSE
DCBBANK,2007-07-09,103.0999984741211,111.80000305175781,103.0999984741211,109.3499984741211,2347468,,NSE
DCBBANK,2007-07-10,110.0,113.19999694824219,106.1500015258789,110.0999984741211,2019080,,NSE
DCBBANK,2007-07-11,110.80000305175781,115.4000015258789,110.0,111.5,1365778,,NSE
DCBBANK,2007-07-12,112.9000015258789,113.1500015258789,111.30000305175781,112.05000305175781,519503,,NSE
DCBBANK,2007-07-13,113.0,115.69999694824219,111.5,112.30000305175781,1029121,,NSE
DCBBANK,2007-07-16,112.75,116.8499984741211,111.0,115.19999694824219,1191814,,NSE
DCBBANK,2007-07-17,116.80000305175781,119.75,115.5,117.05000305175781,1129947,,NSE
DCBBANK,2007-07-18,117.9000015258789,117.9000015258789,112.6500015258789,114.5,393352,,NSE
DCBBANK,2007-07-19,115.4000015258789,122.8499984741211,114.0999984741211,117.5,1636998,,NSE
DCBBANK,2007-07-20,118.5,119.69999694824219,112.0,112.94999694824219,709849,,NSE
DCBBANK,2007-07-23,113.25,115.44999694824219,111.30000305175781,112.6500015258789,345400,,NSE
DCBBANK,2007-07-24,114.4000015258789,115.25,111.9000015258789,112.5999984741211,355982,,NSE
DCBBANK,2007-07-25,112.5,113.4000015258789,108.0999984741211,109.4000015258789,382411,,NSE
DCBBANK,2007-07-26,109.94999694824219,111.80000305175781,108.0999984741211,110.19999694824219,245460,,NSE
DCBBANK,2007-07-27,109.0,109.5,104.9000015258789,108.30000305175781,335159,,NSE
DCBBANK,2007-07-30,108.69999694824219,112.30000305175781,106.5,110.5,433136,,NSE
DCBBANK,2007-07-31,112.0,112.0999984741211,101.55000305175781,104.0,1484732,,NSE
DCBBANK,2007-08-01,102.0,102.9000015258789,99.6500015258789,100.75,572403,,NSE
DCBBANK,2007-08-02,100.0999984741211,102.25,98.30000305175781,99.9000015258789,424334,,NSE
DCBBANK,2007-08-03,101.94999694824219,105.0,101.0,104.5999984741211,434668,,NSE
DCBBANK,2007-08-06,101.1500015258789,103.30000305175781,99.30000305175781,102.05000305175781,324722,,NSE
DCBBANK,2007-08-07,104.0,108.5,103.5,106.5,682845,,NSE
DCBBANK,2007-08-08,108.94999694824219,110.0,106.75,107.1500015258789,362106,,NSE
DCBBANK,2007-08-09,107.5,109.0,103.0,104.0,274238,,NSE
DCBBANK,2007-08-10,100.0,103.25,98.0,102.80000305175781,301221,,NSE
DCBBANK,2007-08-13,104.80000305175781,106.0,103.0,104.5,194106,,NSE
DCBBANK,2007-08-14,107.0,107.94999694824219,104.25,104.75,166627,,NSE
DCBBANK,2007-08-16,98.0999984741211,102.69999694824219,96.25,100.25,197511,,NSE
DCBBANK,2007-08-17,101.0,102.0,98.5,100.94999694824219,272250,,NSE
DCBBANK,2007-08-20,102.69999694824219,106.0,101.5,102.19999694824219,119009,,NSE
DCBBANK,2007-08-21,103.0,103.0,97.6500015258789,98.44999694824219,116481,,NSE
DCBBANK,2007-08-22,99.5,103.0,96.0999984741211,101.3499984741211,177221,,NSE
DCBBANK,2007-08-23,103.19999694824219,103.5999984741211,97.75,99.80000305175781,182912,,NSE
DCBBANK,2007-08-24,101.0,101.0,98.0999984741211,98.9000015258789,78835,,NSE
DCBBANK,2007-08-27,100.9000015258789,102.0,99.9000015258789,101.1500015258789,114487,,NSE
DCBBANK,2007-08-28,101.1500015258789,102.19999694824219,100.0,100.9000015258789,68403,,NSE
DCBBANK,2007-08-29,99.0,102.5,98.0,101.6500015258789,88912,,NSE
DCBBANK,2007-08-30,102.5,104.0,101.5,102.05000305175781,119787,,NSE
DCBBANK,2007-08-31,102.9000015258789,103.9000015258789,100.3499984741211,101.8499984741211,103606,,NSE
DCBBANK,2007-09-03,102.44999694824219,105.80000305175781,102.0,105.4000015258789,230937,,NSE
DCBBANK,2007-09-04,105.9000015258789,107.5,104.6500015258789,105.6500015258789,157141,,NSE
DCBBANK,2007-09-05,106.0,106.5999984741211,104.80000305175781,105.55000305175781,90624,,NSE
DCBBANK,2007-09-06,101.4000015258789,115.3499984741211,101.4000015258789,112.5999984741211,1224922,,NSE
DCBBANK,2007-09-07,114.0,114.4000015258789,109.55000305175781,110.4000015258789,351070,,NSE
DCBBANK,2007-09-10,108.0,109.80000305175781,105.0,108.80000305175781,302319,,NSE
DCBBANK,2007-09-11,109.0999984741211,110.80000305175781,107.69999694824219,108.05000305175781,157323,,NSE
DCBBANK,2007-09-12,109.0,109.80000305175781,107.0,107.19999694824219,111559,,NSE
DCBBANK,2007-09-13,108.5,111.5999984741211,107.05000305175781,107.6500015258789,181158,,NSE
DCBBANK,2007-09-14,108.69999694824219,109.5,104.0,106.1500015258789,179037,,NSE
DCBBANK,2007-09-17,106.1500015258789,109.5999984741211,105.0,105.94999694824219,194162,,NSE
DCBBANK,2007-09-18,105.25,109.0,105.25,108.1500015258789,232464,,NSE
DCBBANK,2007-09-19,109.94999694824219,113.4000015258789,108.0,108.55000305175781,308849,,NSE
DCBBANK,2007-09-20,108.94999694824219,110.5,106.0999984741211,106.69999694824219,2433476,,NSE
DCBBANK,2007-09-21,107.30000305175781,109.30000305175781,106.75,107.80000305175781,209830,,NSE
DCBBANK,2007-09-24,109.0,119.0,108.05000305175781,117.0,2157797,,NSE
DCBBANK,2007-09-25,119.0,123.0,117.19999694824219,119.55000305175781,1468023,,NSE
DCBBANK,2007-09-26,119.94999694824219,120.44999694824219,114.0,117.0,952299,,NSE
DCBBANK,2007-09-27,118.80000305175781,118.9000015258789,114.0,116.0999984741211,293795,,NSE
DCBBANK,2007-09-28,117.4000015258789,127.80000305175781,112.5999984741211,123.6500015258789,1508644,,NSE
DCBBANK,2007-10-01,124.0,126.80000305175781,118.55000305175781,119.0999984741211,732250,,NSE
DCBBANK,2007-10-03,121.05000305175781,124.0,111.0,117.4000015258789,788286,,NSE
DCBBANK,2007-10-04,117.94999694824219,119.0,114.0,117.94999694824219,297665,,NSE
DCBBANK,2007-10-05,119.9000015258789,119.9000015258789,114.0999984741211,115.30000305175781,216136,,NSE
DCBBANK,2007-10-08,117.0,117.9000015258789,103.30000305175781,106.44999694824219,405945,,NSE
DCBBANK,2007-10-09,106.0,112.0,100.5999984741211,111.4000015258789,263848,,NSE
DCBBANK,2007-10-10,114.0,115.19999694824219,108.9000015258789,110.19999694824219,224009,,NSE
DCBBANK,2007-10-11,112.0,115.0,108.05000305175781,113.6500015258789,195465,,NSE
DCBBANK,2007-10-12,112.0,113.0,108.0,109.0,189079,,NSE
DCBBANK,2007-10-15,109.0,113.4000015258789,108.0,111.8499984741211,119081,,NSE
DCBBANK,2007-10-16,111.5999984741211,113.9000015258789,109.0999984741211,109.5999984741211,166078,,NSE
DCBBANK,2007-10-17,108.0,108.9000015258789,98.0,105.55000305175781,246674,,NSE
DCBBANK,2007-10-18,108.0,109.9000015258789,102.5,104.25,308625,,NSE
DCBBANK,2007-10-19,104.5,105.9000015258789,99.0,100.0999984741211,207747,,NSE
DCBBANK,2007-10-22,97.0999984741211,104.5,97.0999984741211,100.75,133642,,NSE
DCBBANK,2007-10-23,103.69999694824219,107.0,102.0,105.1500015258789,391873,,NSE
DCBBANK,2007-10-24,108.0,109.69999694824219,104.0999984741211,104.6500015258789,386485,,NSE
DCBBANK,2007-10-25,106.4000015258789,106.94999694824219,103.25,104.05000305175781,284636,,NSE
DCBBANK,2007-10-26,106.0,106.4000015258789,101.0999984741211,102.25,455946,,NSE
DCBBANK,2007-10-29,105.0,110.19999694824219,104.0,109.4000015258789,953555,,NSE
DCBBANK,2007-10-30,108.0999984741211,112.0,105.19999694824219,106.19999694824219,650679,,NSE
DCBBANK,2007-10-31,108.0,109.0,106.5,107.30000305175781,371369,,NSE
DCBBANK,2007-11-01,109.0,114.80000305175781,105.19999694824219,107.75,992522,,NSE
DCBBANK,2007-11-02,105.30000305175781,107.80000305175781,102.25,103.9000015258789,668561,,NSE
DCBBANK,2007-11-05,105.25,117.5,105.0,112.1500015258789,1723514,,NSE
DCBBANK,2007-11-06,113.3499984741211,124.5999984741211,113.05000305175781,114.44999694824219,1536004,,NSE
DCBBANK,2007-11-07,116.0,117.5,108.75,110.3499984741211,1284650,,NSE
DCBBANK,2007-11-08,107.3499984741211,112.9000015258789,105.3499984741211,110.05000305175781,365744,,NSE
DCBBANK,2007-11-12,111.0,114.80000305175781,106.5,111.6500015258789,461743,,NSE
DCBBANK,2007-11-13,113.19999694824219,114.0,108.5,109.4000015258789,506369,,NSE
DCBBANK,2007-11-14,112.5999984741211,116.4000015258789,110.5,114.8499984741211,646306,,NSE
DCBBANK,2007-11-15,119.0,131.89999389648438,115.30000305175781,126.05000305175781,2716453,,NSE
DCBBANK,2007-11-16,126.0,142.8000030517578,118.0,136.14999389648438,3612720,,NSE
DCBBANK,2007-11-19,140.0,142.14999389648438,135.6999969482422,138.9499969482422,1642539,,NSE
DCBBANK,2007-11-20,138.39999389648438,139.5,126.0999984741211,129.39999389648438,857104,,NSE
DCBBANK,2007-11-21,129.0,131.60000610351562,113.0,115.0,2075784,,NSE
DCBBANK,2007-11-22,116.0,117.0,108.9000015258789,112.44999694824219,1234337,,NSE
DCBBANK,2007-11-23,115.4000015258789,118.0,113.0,115.19999694824219,1451540,,NSE
DCBBANK,2007-11-26,117.0,122.0,117.0,120.80000305175781,635398,,NSE
DCBBANK,2007-11-27,121.0,126.0,116.05000305175781,124.30000305175781,653375,,NSE
DCBBANK,2007-11-28,126.0,149.1999969482422,126.0,147.64999389648438,9531985,,NSE
DCBBANK,2007-11-29,153.6999969482422,153.6999969482422,140.9499969482422,144.6999969482422,5986630,,NSE
DCBBANK,2007-11-30,149.4499969482422,151.1999969482422,142.10000610351562,145.14999389648438,4354759,,NSE
DCBBANK,2007-12-03,149.89999389648438,150.85000610351562,144.1999969482422,145.8000030517578,1875263,,NSE
DCBBANK,2007-12-04,148.0,148.0,140.0,143.10000610351562,1707283,,NSE
DCBBANK,2007-12-05,143.5,159.4499969482422,143.3000030517578,157.1999969482422,6013460,,NSE
DCBBANK,2007-12-06,160.0,169.89999389648438,149.1999969482422,151.1999969482422,1860977,,NSE
DCBBANK,2007-12-07,152.0,153.89999389648438,144.10000610351562,147.5,1407618,,NSE
DCBBANK,2007-12-10,149.0,152.6999969482422,145.1999969482422,149.9499969482422,773422,,NSE
DCBBANK,2007-12-11,151.0,155.8000030517578,149.14999389648438,150.6999969482422,1054115,,NSE
DCBBANK,2007-12-12,148.0,152.0,144.0,148.8000030517578,868721,,NSE
DCBBANK,2007-12-13,158.89999389648438,158.89999389648438,145.0500030517578,146.25,802691,,NSE
DCBBANK,2007-12-14,147.25,148.25,143.9499969482422,145.25,555177,,NSE
