Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,,
IEX,2017-10-23,50.0,55.33333206176758,50.0,54.30500030517578,100373940,,NSE
IEX,2017-10-24,53.83333206176758,54.50166702270508,53.17499923706055,53.4466667175293,6492840,,NSE
IEX,2017-10-25,53.33333206176758,53.36666488647461,51.52166748046875,52.10166549682617,4222440,,NSE
IEX,2017-10-26,51.74833297729492,53.0,51.03666687011719,52.08833312988281,2614500,,NSE
IEX,2017-10-27,52.0,52.49333190917969,51.70333480834961,52.16999816894531,934440,,NSE
IEX,2017-10-30,52.16999816894531,52.70500183105469,51.95000076293945,52.23833465576172,1407270,,NSE
IEX,2017-10-31,52.03333282470703,52.4283332824707,51.36666488647461,51.80833435058594,707760,,NSE
IEX,2017-11-01,51.676666259765625,52.33333206176758,51.293331146240234,51.97833251953125,2795550,,NSE
IEX,2017-11-02,52.0,52.5,51.666664123535156,52.10499954223633,866490,,NSE
IEX,2017-11-03,51.766666412353516,54.0,51.766666412353516,53.07666778564453,2843490,,NSE
IEX,2017-11-06,52.66999816894531,53.96666717529297,52.666664123535156,53.42166519165039,1441230,,NSE
IEX,2017-11-07,53.666664123535156,53.95000076293945,53.003334045410156,53.56666564941406,1541490,,NSE
IEX,2017-11-08,53.400001525878906,53.95000076293945,50.36666488647461,52.86666488647461,742950,,NSE
IEX,2017-11-09,52.86666488647461,53.724998474121094,51.93333435058594,53.33833312988281,791370,,NSE
IEX,2017-11-10,52.733333587646484,53.666664123535156,52.733333587646484,53.22166442871094,511200,,NSE
IEX,2017-11-13,52.95000076293945,53.371665954589844,52.301666259765625,52.4283332824707,380340,,NSE
IEX,2017-11-14,52.5,52.788333892822266,51.349998474121094,51.4283332824707,327570,,NSE
IEX,2017-11-15,51.83000183105469,51.83000183105469,50.29999923706055,50.38166427612305,367980,,NSE
IEX,2017-11-16,51.099998474121094,51.099998474121094,49.666664123535156,50.2783317565918,3154470,,NSE
IEX,2017-11-17,50.5,50.83000183105469,50.166664123535156,50.461666107177734,310740,,NSE
IEX,2017-11-20,50.790000915527344,51.598331451416016,50.0,50.13833236694336,515640,,NSE
