Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SUKHJITS.NS,SUKHJITS.NS,SUKHJITS.NS,SUKHJITS.NS,SUKHJITS.NS,,
SUKHJITS,2022-12-06,227.5,233.97500610351562,225.0,229.72500610351562,34866,,NSE
SUKHJITS,2022-12-07,232.0,232.0,223.5500030517578,228.5749969482422,11752,,NSE
SUKHJITS,2022-12-08,232.5,232.5,226.5500030517578,228.0500030517578,9216,,NSE
SUKHJITS,2022-12-09,232.0,232.0,226.9499969482422,228.1999969482422,15408,,NSE
SUKHJITS,2022-12-12,234.5,237.27499389648438,225.0,229.4499969482422,21388,,NSE
SUKHJITS,2022-12-13,229.5,235.10000610351562,228.0,232.77499389648438,37530,,NSE
SUKHJITS,2022-12-14,234.9499969482422,237.0,227.27499389648438,234.125,34540,,NSE
SUKHJITS,2022-12-15,232.5,233.9499969482422,227.5500030517578,229.9499969482422,6948,,NSE
SUKHJITS,2022-12-16,226.0,227.4499969482422,221.3000030517578,224.25,5710,,NSE
SUKHJITS,2022-12-19,220.0749969482422,231.39999389648438,213.52499389648438,215.77499389648438,8240,,NSE
SUKHJITS,2022-12-20,212.8000030517578,215.77499389648438,207.625,209.0500030517578,7274,,NSE
SUKHJITS,2022-12-21,206.125,213.52499389648438,205.5,207.3000030517578,7316,,NSE
SUKHJITS,2022-12-22,207.3000030517578,207.9250030517578,198.0,201.02499389648438,92230,,NSE
SUKHJITS,2022-12-23,209.3000030517578,209.3000030517578,197.5,198.0500030517578,8004,,NSE
SUKHJITS,2022-12-26,198.0500030517578,204.8249969482422,198.0500030517578,202.35000610351562,5424,,NSE
SUKHJITS,2022-12-27,205.64999389648438,207.5,204.1999969482422,205.52499389648438,3372,,NSE
SUKHJITS,2022-12-28,207.125,209.22500610351562,203.4250030517578,208.89999389648438,3654,,NSE
SUKHJITS,2022-12-29,206.5,211.0749969482422,205.14999389648438,206.8249969482422,2060,,NSE
SUKHJITS,2022-12-30,209.97500610351562,211.27499389648438,207.0500030517578,210.22500610351562,2990,,NSE
SUKHJITS,2023-01-02,211.0,215.0,210.77499389648438,213.77499389648438,6650,,NSE
SUKHJITS,2023-01-03,218.47500610351562,218.47500610351562,212.3000030517578,216.3249969482422,2098,,NSE
SUKHJITS,2023-01-04,213.3249969482422,218.3000030517578,212.0500030517578,216.4499969482422,4868,,NSE
SUKHJITS,2023-01-05,220.0,220.0,212.5500030517578,216.89999389648438,1902,,NSE
SUKHJITS,2023-01-06,212.1999969482422,224.39999389648438,212.02499389648438,222.52499389648438,7296,,NSE
SUKHJITS,2023-01-09,220.1750030517578,225.0,215.5500030517578,220.60000610351562,8204,,NSE
SUKHJITS,2023-01-10,218.0,229.77499389648438,216.0500030517578,228.3249969482422,13640,,NSE
SUKHJITS,2023-01-11,234.77499389648438,234.77499389648438,220.52499389648438,224.27499389648438,7262,,NSE
SUKHJITS,2023-01-12,227.60000610351562,228.4250030517578,219.0,220.52499389648438,3106,,NSE
SUKHJITS,2023-01-13,223.4499969482422,223.4499969482422,218.64999389648438,220.52499389648438,1752,,NSE
SUKHJITS,2023-01-16,221.0749969482422,230.4499969482422,220.0,225.4499969482422,7592,,NSE
SUKHJITS,2023-01-17,224.97500610351562,232.0,223.52499389648438,228.6999969482422,16510,,NSE
SUKHJITS,2023-01-18,230.5,230.97500610351562,223.0500030517578,228.14999389648438,5732,,NSE
SUKHJITS,2023-01-19,227.1999969482422,230.97500610351562,226.0,226.52499389648438,3142,,NSE
SUKHJITS,2023-01-20,227.52499389648438,231.0500030517578,224.6750030517578,227.0500030517578,5524,,NSE
SUKHJITS,2023-01-23,225.77499389648438,225.77499389648438,217.75,219.02499389648438,3742,,NSE
SUKHJITS,2023-01-24,216.25,223.5,216.25,222.9499969482422,1708,,NSE
SUKHJITS,2023-01-25,220.22500610351562,230.0,209.52499389648438,217.39999389648438,13452,,NSE
SUKHJITS,2023-01-27,218.9499969482422,224.1999969482422,206.14999389648438,215.3000030517578,4902,,NSE
SUKHJITS,2023-01-30,214.5500030517578,224.0,214.10000610351562,218.0,1990,,NSE
SUKHJITS,2023-01-31,217.0749969482422,226.4499969482422,216.8000030517578,219.8249969482422,2926,,NSE
SUKHJITS,2023-02-01,226.4250030517578,226.4250030517578,206.625,210.0,3742,,NSE
SUKHJITS,2023-02-02,218.0,226.0,208.14999389648438,213.5749969482422,21110,,NSE
SUKHJITS,2023-02-03,220.47500610351562,223.47500610351562,211.0,212.6750030517578,7496,,NSE
SUKHJITS,2023-02-06,212.02499389648438,212.5,195.5500030517578,203.1999969482422,17942,,NSE
SUKHJITS,2023-02-07,205.5500030517578,209.0749969482422,203.02499389648438,208.3000030517578,5108,,NSE
SUKHJITS,2023-02-08,198.25,211.47500610351562,198.25,206.47500610351562,2044,,NSE
SUKHJITS,2023-02-09,207.4250030517578,207.75,199.89999389648438,201.77499389648438,6232,,NSE
SUKHJITS,2023-02-10,202.5,212.02499389648438,195.0,198.35000610351562,36752,,NSE
SUKHJITS,2023-02-13,195.0,204.47500610351562,194.5,197.6750030517578,8240,,NSE
SUKHJITS,2023-02-14,201.47500610351562,201.47500610351562,192.5,195.9250030517578,12808,,NSE
SUKHJITS,2023-02-15,197.75,203.375,195.9250030517578,200.77499389648438,9086,,NSE
SUKHJITS,2023-02-16,200.35000610351562,201.5500030517578,197.97500610351562,198.89999389648438,4062,,NSE
SUKHJITS,2023-02-17,199.0500030517578,201.25,198.0,200.02499389648438,5126,,NSE
SUKHJITS,2023-02-20,198.35000610351562,202.5,197.4250030517578,199.02499389648438,3774,,NSE
SUKHJITS,2023-02-21,199.75,201.0,197.39999389648438,198.0500030517578,2884,,NSE
SUKHJITS,2023-02-22,200.14999389648438,200.14999389648438,197.27499389648438,199.10000610351562,5698,,NSE
SUKHJITS,2023-02-23,197.3249969482422,201.47500610351562,197.0,199.9499969482422,8710,,NSE
SUKHJITS,2023-02-24,199.1999969482422,202.22500610351562,197.72500610351562,201.0749969482422,4016,,NSE
SUKHJITS,2023-02-27,196.0,200.39999389648438,195.125,196.85000610351562,4026,,NSE
SUKHJITS,2023-02-28,198.64999389648438,199.77499389648438,195.0,196.1999969482422,6150,,NSE
SUKHJITS,2023-03-01,197.35000610351562,201.47500610351562,195.0,196.5749969482422,14004,,NSE
SUKHJITS,2023-03-02,199.4250030517578,199.4250030517578,189.85000610351562,192.0749969482422,7424,,NSE
SUKHJITS,2023-03-03,193.25,197.6999969482422,185.0,185.85000610351562,34946,,NSE
SUKHJITS,2023-03-06,186.875,191.97500610351562,181.97500610351562,182.3249969482422,27962,,NSE
SUKHJITS,2023-03-08,185.0,190.0,182.77499389648438,188.6999969482422,15994,,NSE
SUKHJITS,2023-03-09,193.5,193.5,188.0,190.5749969482422,18968,,NSE
SUKHJITS,2023-03-10,189.25,191.5,188.14999389648438,190.5,13954,,NSE
SUKHJITS,2023-03-13,190.25,193.5500030517578,187.5500030517578,188.85000610351562,21708,,NSE
SUKHJITS,2023-03-14,188.5,192.72500610351562,186.0,187.625,16634,,NSE
SUKHJITS,2023-03-15,188.35000610351562,191.5,187.27499389648438,190.64999389648438,18610,,NSE
SUKHJITS,2023-03-16,188.35000610351562,192.47500610351562,188.0500030517578,191.64999389648438,13466,,NSE
SUKHJITS,2023-03-17,190.22500610351562,193.27499389648438,189.0500030517578,191.64999389648438,11710,,NSE
SUKHJITS,2023-03-20,191.5,192.52499389648438,189.02499389648438,190.35000610351562,13942,,NSE
SUKHJITS,2023-03-21,190.5500030517578,193.6750030517578,188.5,189.0500030517578,9238,,NSE
SUKHJITS,2023-03-22,191.35000610351562,192.375,188.0,190.47500610351562,10720,,NSE
SUKHJITS,2023-03-23,189.5500030517578,192.25,189.25,190.47500610351562,10382,,NSE
SUKHJITS,2023-03-24,188.625,190.85000610351562,180.72500610351562,184.4250030517578,25656,,NSE
SUKHJITS,2023-03-27,184.52499389648438,192.25,180.14999389648438,186.4499969482422,26398,,NSE
SUKHJITS,2023-03-28,186.375,190.0,182.0,185.875,11180,,NSE
SUKHJITS,2023-03-29,192.3000030517578,197.27499389648438,182.52499389648438,190.75,21880,,NSE
SUKHJITS,2023-03-31,192.27499389648438,194.97500610351562,186.89999389648438,188.25,10476,,NSE
SUKHJITS,2023-04-03,189.0500030517578,193.75,187.5,190.125,6776,,NSE
SUKHJITS,2023-04-05,190.5500030517578,197.97500610351562,188.5,195.10000610351562,16458,,NSE
SUKHJITS,2023-04-06,195.4250030517578,201.89999389648438,195.4250030517578,199.52499389648438,9248,,NSE
SUKHJITS,2023-04-10,202.0,203.39999389648438,195.10000610351562,196.47500610351562,13532,,NSE
SUKHJITS,2023-04-11,198.625,200.0,195.52499389648438,199.10000610351562,11748,,NSE
SUKHJITS,2023-04-12,197.9499969482422,200.5,193.52499389648438,194.97500610351562,14456,,NSE
SUKHJITS,2023-04-13,198.02499389648438,199.77499389648438,196.22500610351562,197.39999389648438,10028,,NSE
SUKHJITS,2023-04-17,196.14999389648438,200.0749969482422,195.1750030517578,197.52499389648438,12200,,NSE
SUKHJITS,2023-04-18,200.0,202.52499389648438,197.4499969482422,199.4250030517578,14596,,NSE
SUKHJITS,2023-04-19,199.52499389648438,201.4250030517578,190.5500030517578,195.39999389648438,28832,,NSE
SUKHJITS,2023-04-20,197.35000610351562,199.9499969482422,195.22500610351562,197.1750030517578,11472,,NSE
SUKHJITS,2023-04-21,199.375,199.89999389648438,196.5500030517578,198.5500030517578,10602,,NSE
SUKHJITS,2023-04-24,198.97500610351562,201.5749969482422,196.52499389648438,198.89999389648438,18390,,NSE
SUKHJITS,2023-04-25,199.75,203.0,199.27499389648438,200.97500610351562,12000,,NSE
SUKHJITS,2023-04-26,201.5,201.5,196.3000030517578,197.89999389648438,12550,,NSE
SUKHJITS,2023-04-27,198.125,201.25,197.4499969482422,199.77499389648438,11216,,NSE
SUKHJITS,2023-04-28,199.5500030517578,201.6999969482422,196.5,200.4250030517578,18838,,NSE
SUKHJITS,2023-05-02,204.3000030517578,204.3000030517578,198.27499389648438,199.10000610351562,13374,,NSE
SUKHJITS,2023-05-03,198.375,200.35000610351562,198.02499389648438,198.375,11848,,NSE
SUKHJITS,2023-05-04,199.60000610351562,200.02499389648438,198.47500610351562,199.60000610351562,9604,,NSE
SUKHJITS,2023-05-05,203.375,203.4499969482422,200.02499389648438,200.39999389648438,19358,,NSE
SUKHJITS,2023-05-08,201.0,202.52499389648438,196.14999389648438,197.1750030517578,20046,,NSE
SUKHJITS,2023-05-09,199.35000610351562,202.5,198.0500030517578,201.85000610351562,23512,,NSE
SUKHJITS,2023-05-10,203.5,204.0500030517578,201.85000610351562,203.10000610351562,12118,,NSE
SUKHJITS,2023-05-11,203.125,208.47500610351562,197.47500610351562,201.64999389648438,16662,,NSE
SUKHJITS,2023-05-12,202.0500030517578,206.97500610351562,201.77499389648438,205.10000610351562,10000,,NSE
SUKHJITS,2023-05-15,223.9499969482422,241.97500610351562,220.5749969482422,230.64999389648438,288606,,NSE
SUKHJITS,2023-05-16,232.375,236.0,228.9250030517578,234.5,72990,,NSE
SUKHJITS,2023-05-17,234.5,236.9499969482422,224.85000610351562,226.125,51536,,NSE
SUKHJITS,2023-05-18,226.02499389648438,229.4499969482422,217.5500030517578,218.89999389648438,34150,,NSE
SUKHJITS,2023-05-19,222.0,222.9499969482422,212.52499389648438,213.72500610351562,32720,,NSE
SUKHJITS,2023-05-22,217.5,221.875,215.8000030517578,218.10000610351562,19908,,NSE
SUKHJITS,2023-05-23,220.5,222.4499969482422,213.0500030517578,214.8000030517578,36746,,NSE
SUKHJITS,2023-05-24,217.8249969482422,218.89999389648438,213.0749969482422,215.72500610351562,12082,,NSE
SUKHJITS,2023-05-25,213.89999389648438,224.375,213.89999389648438,223.0749969482422,23858,,NSE
SUKHJITS,2023-05-26,225.4499969482422,229.47500610351562,216.0500030517578,218.3000030517578,25948,,NSE
SUKHJITS,2023-05-29,215.02499389648438,222.5,207.39999389648438,208.89999389648438,46366,,NSE
SUKHJITS,2023-05-30,212.0,212.0,207.5,208.85000610351562,20170,,NSE
SUKHJITS,2023-05-31,209.9499969482422,211.02499389648438,208.52499389648438,209.8249969482422,17890,,NSE
SUKHJITS,2023-06-01,219.47500610351562,219.47500610351562,209.0,209.9499969482422,25772,,NSE
SUKHJITS,2023-06-02,212.97500610351562,213.5,207.8000030517578,208.8000030517578,24448,,NSE
SUKHJITS,2023-06-05,212.25,213.0,210.52499389648438,211.85000610351562,17548,,NSE
SUKHJITS,2023-06-06,211.3000030517578,215.77499389648438,210.0,213.0500030517578,20492,,NSE
SUKHJITS,2023-06-07,215.0,232.0,214.97500610351562,229.6750030517578,98814,,NSE
SUKHJITS,2023-06-08,234.72500610351562,234.72500610351562,226.0,228.3000030517578,43792,,NSE
SUKHJITS,2023-06-09,229.97500610351562,231.9499969482422,220.3000030517578,224.6999969482422,28666,,NSE
SUKHJITS,2023-06-12,225.9250030517578,227.5,222.75,223.35000610351562,12060,,NSE
SUKHJITS,2023-06-13,225.72500610351562,225.85000610351562,220.52499389648438,222.85000610351562,18028,,NSE
SUKHJITS,2023-06-14,226.97500610351562,226.97500610351562,219.125,220.5500030517578,36492,,NSE
SUKHJITS,2023-06-15,220.02499389648438,223.22500610351562,218.0,219.3249969482422,29318,,NSE
SUKHJITS,2023-06-16,222.625,222.97500610351562,217.125,218.14999389648438,17264,,NSE
SUKHJITS,2023-06-19,224.75,224.75,216.5500030517578,217.47500610351562,13250,,NSE
SUKHJITS,2023-06-20,224.5,224.5,217.5,218.1750030517578,10282,,NSE
SUKHJITS,2023-06-21,221.10000610351562,221.10000610351562,216.14999389648438,216.77499389648438,16700,,NSE
SUKHJITS,2023-06-22,218.5500030517578,219.375,211.97500610351562,213.8249969482422,31344,,NSE
SUKHJITS,2023-06-23,211.3249969482422,214.4499969482422,210.5,210.9499969482422,15760,,NSE
SUKHJITS,2023-06-26,212.0500030517578,213.5500030517578,209.9250030517578,210.1750030517578,15382,,NSE
SUKHJITS,2023-06-27,214.97500610351562,214.97500610351562,206.35000610351562,208.5500030517578,21320,,NSE
SUKHJITS,2023-06-28,211.14999389648438,214.375,207.625,213.14999389648438,24098,,NSE
SUKHJITS,2023-06-30,211.75,214.47500610351562,209.25,211.39999389648438,23268,,NSE
SUKHJITS,2023-07-03,214.97500610351562,214.97500610351562,210.4499969482422,213.22500610351562,13028,,NSE
SUKHJITS,2023-07-04,213.27499389648438,214.47500610351562,211.0,212.35000610351562,8216,,NSE
SUKHJITS,2023-07-05,210.75,213.6999969482422,210.75,212.02499389648438,4432,,NSE
SUKHJITS,2023-07-06,212.5500030517578,212.5500030517578,208.0,209.10000610351562,28736,,NSE
SUKHJITS,2023-07-07,207.5,211.1750030517578,207.5,208.5,17324,,NSE
SUKHJITS,2023-07-10,208.5500030517578,212.4499969482422,207.5500030517578,210.47500610351562,9416,,NSE
SUKHJITS,2023-07-11,212.0500030517578,213.85000610351562,210.1750030517578,210.60000610351562,10896,,NSE
SUKHJITS,2023-07-12,211.8000030517578,211.8000030517578,208.52499389648438,210.125,5726,,NSE
SUKHJITS,2023-07-13,211.0500030517578,214.5,208.10000610351562,210.0749969482422,14654,,NSE
SUKHJITS,2023-07-14,210.5,211.8249969482422,208.0,209.0,8996,,NSE
SUKHJITS,2023-07-17,212.5,215.0,206.0,206.375,16488,,NSE
SUKHJITS,2023-07-18,207.8000030517578,209.375,205.375,207.5,7234,,NSE
SUKHJITS,2023-07-19,208.22500610351562,210.0,206.5749969482422,208.875,7486,,NSE
SUKHJITS,2023-07-20,208.625,210.22500610351562,204.625,205.5,25462,,NSE
SUKHJITS,2023-07-21,206.97500610351562,207.9499969482422,202.5,203.02499389648438,21048,,NSE
SUKHJITS,2023-07-24,202.9499969482422,210.0500030517578,202.14999389648438,205.9250030517578,17042,,NSE
SUKHJITS,2023-07-25,206.3249969482422,213.9499969482422,205.0,212.875,27076,,NSE
SUKHJITS,2023-07-26,222.0,222.0,211.77499389648438,214.1750030517578,15172,,NSE
SUKHJITS,2023-07-27,214.89999389648438,218.97500610351562,213.4499969482422,215.875,11506,,NSE
SUKHJITS,2023-07-28,217.6999969482422,219.9250030517578,215.0500030517578,216.9499969482422,11492,,NSE
SUKHJITS,2023-07-31,219.5,219.5,210.60000610351562,213.75,13248,,NSE
SUKHJITS,2023-08-01,216.47500610351562,217.5,208.14999389648438,214.1750030517578,21540,,NSE
SUKHJITS,2023-08-02,211.9499969482422,216.0,207.9250030517578,208.9250030517578,11084,,NSE
SUKHJITS,2023-08-03,209.8249969482422,214.6750030517578,207.875,213.0749969482422,8244,,NSE
SUKHJITS,2023-08-04,213.10000610351562,214.97500610351562,210.25,212.89999389648438,6550,,NSE
SUKHJITS,2023-08-07,211.0,216.0,208.0,211.60000610351562,19300,,NSE
SUKHJITS,2023-08-08,210.4499969482422,215.9499969482422,210.35000610351562,212.5749969482422,19112,,NSE
SUKHJITS,2023-08-09,210.5,216.1999969482422,210.5,215.64999389648438,9370,,NSE
SUKHJITS,2023-08-10,217.22500610351562,220.47500610351562,213.5,216.3249969482422,12858,,NSE
SUKHJITS,2023-08-11,219.0,219.0,210.5,211.4499969482422,13858,,NSE
SUKHJITS,2023-08-14,205.02499389648438,209.5,197.0,201.60000610351562,67824,,NSE
SUKHJITS,2023-08-16,202.02499389648438,206.47500610351562,198.77499389648438,205.9250030517578,16420,,NSE
SUKHJITS,2023-08-17,205.9250030517578,206.72500610351562,201.5,202.0,19490,,NSE
SUKHJITS,2023-08-18,203.14999389648438,204.0,200.02499389648438,200.6999969482422,6038,,NSE
SUKHJITS,2023-08-21,202.14999389648438,202.14999389648438,197.97500610351562,200.02499389648438,14200,,NSE
SUKHJITS,2023-08-22,200.5,200.8249969482422,198.10000610351562,199.625,10818,,NSE
SUKHJITS,2023-08-23,200.52499389648438,202.4499969482422,198.47500610351562,201.4499969482422,21658,,NSE
SUKHJITS,2023-08-24,204.4250030517578,204.4250030517578,198.5,199.9250030517578,17222,,NSE
SUKHJITS,2023-08-25,197.625,202.3000030517578,195.0,196.0,20908,,NSE
SUKHJITS,2023-08-28,199.6999969482422,199.6999969482422,194.4250030517578,195.10000610351562,21074,,NSE
SUKHJITS,2023-08-29,195.77499389648438,196.47500610351562,193.0,193.89999389648438,13598,,NSE
SUKHJITS,2023-08-30,193.89999389648438,202.27499389648438,193.89999389648438,197.85000610351562,13022,,NSE
SUKHJITS,2023-08-31,199.8000030517578,203.5,194.0500030517578,197.6750030517578,12956,,NSE
SUKHJITS,2023-09-01,196.875,199.1999969482422,195.47500610351562,196.5500030517578,11120,,NSE
SUKHJITS,2023-09-04,203.75,203.75,197.5500030517578,199.72500610351562,20144,,NSE
SUKHJITS,2023-09-05,201.39999389648438,204.72500610351562,200.5,203.6750030517578,18946,,NSE
SUKHJITS,2023-09-06,203.0,207.52499389648438,202.10000610351562,203.60000610351562,34330,,NSE
SUKHJITS,2023-09-07,204.85000610351562,206.35000610351562,202.0,202.8249969482422,35030,,NSE
SUKHJITS,2023-09-08,205.0,205.0,198.0,199.4499969482422,30302,,NSE
SUKHJITS,2023-09-11,202.39999389648438,210.47500610351562,200.10000610351562,207.52499389648438,129086,,NSE
SUKHJITS,2023-09-12,210.60000610351562,213.1999969482422,204.5500030517578,206.1999969482422,78770,,NSE
SUKHJITS,2023-09-13,206.0,211.14999389648438,200.02499389648438,206.5749969482422,31728,,NSE
SUKHJITS,2023-09-14,206.5749969482422,218.5,206.5749969482422,214.625,144784,,NSE
SUKHJITS,2023-09-15,217.39999389648438,220.0500030517578,214.625,215.97500610351562,59458,,NSE
SUKHJITS,2023-09-18,217.0,220.39999389648438,211.02499389648438,214.60000610351562,51504,,NSE
SUKHJITS,2023-09-20,215.5,216.875,206.52499389648438,209.64999389648438,41764,,NSE
SUKHJITS,2023-09-21,210.3249969482422,212.0749969482422,206.27499389648438,208.72500610351562,15626,,NSE
SUKHJITS,2023-09-22,211.8249969482422,212.0,203.25,203.60000610351562,33892,,NSE
SUKHJITS,2023-09-25,203.77499389648438,206.6999969482422,200.72500610351562,201.97500610351562,15270,,NSE
SUKHJITS,2023-09-26,202.0500030517578,219.1750030517578,202.0500030517578,212.8249969482422,96286,,NSE
SUKHJITS,2023-09-27,213.0,217.52499389648438,209.9250030517578,215.25,16574,,NSE
SUKHJITS,2023-09-28,213.3249969482422,220.0,213.10000610351562,217.8249969482422,25802,,NSE
SUKHJITS,2023-09-29,216.89999389648438,219.75,214.0500030517578,215.25,16998,,NSE
SUKHJITS,2023-10-03,219.0,225.0,216.52499389648438,224.10000610351562,106184,,NSE
SUKHJITS,2023-10-04,229.0,229.0,220.75,221.64999389648438,49524,,NSE
SUKHJITS,2023-10-05,223.125,224.1999969482422,217.875,220.1999969482422,15718,,NSE
SUKHJITS,2023-10-06,223.47500610351562,226.875,221.0500030517578,222.4499969482422,21530,,NSE
SUKHJITS,2023-10-09,215.5,221.85000610351562,213.89999389648438,216.4499969482422,21886,,NSE
SUKHJITS,2023-10-10,219.27499389648438,220.14999389648438,214.5,215.35000610351562,16246,,NSE
SUKHJITS,2023-10-11,217.5,219.97500610351562,213.75,215.77499389648438,15294,,NSE
SUKHJITS,2023-10-12,218.27499389648438,218.27499389648438,214.75,215.5,6902,,NSE
SUKHJITS,2023-10-13,214.5749969482422,216.47500610351562,211.02499389648438,212.8249969482422,13616,,NSE
SUKHJITS,2023-10-16,211.02499389648438,213.9499969482422,210.5,210.89999389648438,7610,,NSE
SUKHJITS,2023-10-17,214.5,216.22500610351562,207.6999969482422,208.47500610351562,15920,,NSE
SUKHJITS,2023-10-18,210.89999389648438,212.0,208.125,210.6750030517578,12670,,NSE
SUKHJITS,2023-10-19,206.5,218.02499389648438,203.77499389648438,212.125,30266,,NSE
SUKHJITS,2023-10-20,211.52499389648438,213.625,207.6750030517578,208.85000610351562,9364,,NSE
SUKHJITS,2023-10-23,211.1750030517578,222.5,207.77499389648438,210.9250030517578,193400,,NSE
SUKHJITS,2023-10-25,216.5,216.5,198.5,201.9499969482422,71454,,NSE
SUKHJITS,2023-10-26,200.02499389648438,208.5,196.14999389648438,207.4250030517578,28960,,NSE
SUKHJITS,2023-10-27,202.6999969482422,213.25,202.6999969482422,212.14999389648438,15406,,NSE
SUKHJITS,2023-10-30,212.1999969482422,213.25,208.35000610351562,212.25,8674,,NSE
SUKHJITS,2023-10-31,213.25,213.25,206.8249969482422,209.8000030517578,15078,,NSE
SUKHJITS,2023-11-01,212.89999389648438,221.875,202.5,205.0500030517578,90184,,NSE
SUKHJITS,2023-11-02,211.5,211.5,197.5,204.75,49600,,NSE
SUKHJITS,2023-11-03,206.52499389648438,207.5,200.625,202.6750030517578,17750,,NSE
SUKHJITS,2023-11-06,204.47500610351562,206.47500610351562,201.52499389648438,202.8000030517578,32940,,NSE
SUKHJITS,2023-11-07,205.8249969482422,206.35000610351562,203.0,205.22500610351562,9182,,NSE
SUKHJITS,2023-11-08,208.97500610351562,208.97500610351562,204.3000030517578,205.72500610351562,4732,,NSE
SUKHJITS,2023-11-09,208.0,209.97500610351562,204.25,205.1750030517578,8860,,NSE
SUKHJITS,2023-11-10,202.5500030517578,207.60000610351562,202.5500030517578,205.9499969482422,4978,,NSE
SUKHJITS,2023-11-13,207.1750030517578,209.97500610351562,203.3000030517578,207.97500610351562,15784,,NSE
SUKHJITS,2023-11-15,212.22500610351562,212.22500610351562,205.02499389648438,206.5500030517578,24234,,NSE
SUKHJITS,2023-11-16,206.5500030517578,213.0,206.0,208.3249969482422,11152,,NSE
SUKHJITS,2023-11-17,208.8249969482422,210.35000610351562,206.3000030517578,207.1750030517578,7240,,NSE
SUKHJITS,2023-11-20,209.39999389648438,212.5,207.02499389648438,209.75,12322,,NSE
SUKHJITS,2023-11-21,212.4499969482422,217.0,208.89999389648438,213.8000030517578,53324,,NSE
SUKHJITS,2023-11-22,211.97500610351562,219.5,211.9499969482422,215.0749969482422,34634,,NSE
SUKHJITS,2023-11-23,218.27499389648438,218.27499389648438,208.5749969482422,209.89999389648438,19380,,NSE
SUKHJITS,2023-11-24,213.02499389648438,213.02499389648438,208.39999389648438,209.39999389648438,5446,,NSE
SUKHJITS,2023-11-28,212.3000030517578,213.4499969482422,207.5500030517578,208.1999969482422,11602,,NSE
SUKHJITS,2023-11-29,211.27499389648438,213.0,208.60000610351562,209.0500030517578,9056,,NSE
SUKHJITS,2023-11-30,209.875,212.1750030517578,207.6999969482422,210.5,8482,,NSE
SUKHJITS,2023-12-01,210.60000610351562,214.85000610351562,207.0,209.97500610351562,26532,,NSE
SUKHJITS,2023-12-04,251.9499969482422,251.9499969482422,230.0,231.4499969482422,460888,,NSE
SUKHJITS,2023-12-05,233.9250030517578,240.5,231.0500030517578,239.25,109708,,NSE
SUKHJITS,2023-12-06,241.97500610351562,241.97500610351562,229.0500030517578,233.0749969482422,72352,,NSE
SUKHJITS,2023-12-07,230.0749969482422,241.02499389648438,230.0749969482422,239.60000610351562,61508,,NSE
SUKHJITS,2023-12-08,242.1999969482422,247.47500610351562,235.9499969482422,237.125,51098,,NSE
SUKHJITS,2023-12-11,237.125,244.5500030517578,236.125,242.6999969482422,37822,,NSE
SUKHJITS,2023-12-12,244.72500610351562,244.72500610351562,237.5500030517578,239.6750030517578,29970,,NSE
SUKHJITS,2023-12-13,240.9499969482422,241.875,236.14999389648438,238.22500610351562,24254,,NSE
SUKHJITS,2023-12-14,238.22500610351562,239.5,235.0,236.375,15140,,NSE
SUKHJITS,2023-12-15,237.5500030517578,240.0,235.5,236.72500610351562,10580,,NSE
